time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031342241717500,25.467717529296877,-0.3023020029067993,-0.186611995100975,-0.0275660008192062,0.9343600273132324,-0.3747940361499786,-0.0613517053425312,0.6141822934150696
1781031342261232000,25.487232177734374,-0.3003120124340057,-0.1933230012655258,-0.0272039994597435,0.9336479902267456,-0.3877842724323272,-0.0653630420565605,0.6095667481422424
1781031342280748500,25.50674853515625,-0.3003120124340057,-0.1933230012655258,-0.0272039994597435,0.9336479902267456,-0.3877842724323272,-0.0653630420565605,0.6095667481422424
1781031342300265500,25.52626538085937,-0.2960700094699859,-0.2043099999427795,-0.0256420001387596,0.9327059984207152,-0.4086496531963348,-0.0732126235961914,0.5995635390281677
1781031342319777300,25.54577734375,-0.2940030097961426,-0.2082500010728836,-0.0246399994939565,0.9325159788131714,-0.4159568846225738,-0.0765726715326309,0.5946625471115112
1781031342339286800,25.565286865234373,-0.2940030097961426,-0.2082500010728836,-0.0246399994939565,0.9325159788131714,-0.4159568846225738,-0.0765726715326309,0.5946625471115112
1781031342358796000,25.584796142578124,-0.2918550074100494,-0.2113309949636459,-0.0236409995704889,0.9325230121612548,-0.4216090738773346,-0.0793476998805999,0.5896437168121338
1781031342378308600,25.60430859375,-0.2918550074100494,-0.2113309949636459,-0.0236409995704889,0.9325230121612548,-0.4216090738773346,-0.0793476998805999,0.5896437168121338
1781031342397827000,25.6238271484375,-0.2918550074100494,-0.2113309949636459,-0.0236409995704889,0.9325230121612548,-0.4216090738773346,-0.0793476998805999,0.5896437168121338
1781031342417346800,25.64334692382813,-0.2926869988441467,-0.2056780010461807,-0.0261179991066455,0.933459997177124,-0.4118460714817047,-0.0716997534036636,0.5926997661590576
1781031342436865000,25.66286499023437,-0.293969988822937,-0.2021709978580474,-0.0279140006750822,0.933771014213562,-0.4059098064899444,-0.0667834654450416,0.5962457656860352
1781031342456382500,25.682382568359376,-0.2957000136375427,-0.1980949938297271,-0.0299910008907318,0.934033989906311,-0.3990228772163391,-0.0611662864685058,0.6008297801017761
1781031342475900400,25.701900390625,-0.2957000136375427,-0.1980949938297271,-0.0299910008907318,0.934033989906311,-0.3990228772163391,-0.0611662864685058,0.6008297801017761
1781031342495421000,25.7214208984375,-0.3015980124473572,-0.18715900182724,-0.0386190004646778,0.9340860247612,-0.3825098276138305,-0.0407579131424427,0.6167332530021667
1781031342514940400,25.7409404296875,-0.3059659898281097,-0.1800470054149627,-0.0451200008392334,0.9337720274925232,-0.3725356757640838,-0.0259158257395029,0.6283986568450928
1781031342534458400,25.760458251953125,-0.3113330006599426,-0.1715400069952011,-0.0530380010604858,0.9331830143928528,-0.3609811067581177,-0.0078238826245069,0.6425967216491699
1781031342553974500,25.779974609375,-0.3177759945392608,-0.1615059971809387,-0.0623809993267059,0.9322239756584167,-0.3477652668952942,0.0136610940098762,0.6594521403312683
1781031342573487000,25.799487060546877,-0.3250559866428375,-0.150178000330925,-0.072624996304512,0.9308649897575378,-0.3331656455993652,0.0375844649970531,0.6782394051551819
1781031342592996000,25.81899609375,-0.3320789933204651,-0.1387459933757782,-0.0816410034894943,0.929412007331848,-0.3180162608623504,0.0596423521637916,0.6958931684494019
1781031342612506600,25.838506591796875,-0.3388710021972656,-0.1274430006742477,-0.0892940014600753,0.9278740286827089,-0.3025543987751007,0.0794171467423439,0.7124364376068115
1781031342632019500,25.85801953125,-0.3450210094451904,-0.1167320013046264,-0.0954480022192001,0.926402986049652,-0.2874025106430053,0.0964460894465446,0.7269980907440186
1781031342651530800,25.87753076171875,-0.3501960039138794,-0.1070370003581047,-0.1001050025224685,0.9251400232315063,-0.2731916308403015,0.1104790270328521,0.7389291524887085
1781031342671050500,25.897050537109376,-0.3501960039138794,-0.1070370003581047,-0.1001050025224685,0.9251400232315063,-0.2731916308403015,0.1104790270328521,0.7389291524887085
1781031342690570800,25.91657080078125,-0.3501960039138794,-0.1070370003581047,-0.1001050025224685,0.9251400232315063,-0.2731916308403015,0.1104790270328521,0.7389291524887085
1781031342710082600,25.93608251953125,-0.3568829894065857,-0.0919350013136863,-0.1055070012807846,0.9236069917678832,-0.2497949302196502,0.1296367198228836,0.7537553310394287
1781031342729595600,25.955595703125,-0.3590379953384399,-0.0857930034399032,-0.1074969992041587,0.9231330156326294,-0.2401266396045684,0.1372930705547332,0.7584497332572937
1781031342749112300,25.9751123046875,-0.3616819977760315,-0.0751160010695457,-0.1107430011034011,0.9226469993591307,-0.2230674624443054,0.150585651397705,0.7640853524208069
1781031342768627000,25.994626953125,-0.3623650074005127,-0.0702510029077529,-0.1118770018219947,0.92262601852417,-0.2149586975574493,0.1561622023582458,0.7653707265853882
1781031342788141800,26.01414184570313,-0.362870991230011,-0.0653840005397796,-0.1125579997897148,0.9227020144462584,-0.2064613550901413,0.1609571725130081,0.7660922408103943
1781031342807662800,26.033662841796875,-0.362870991230011,-0.0653840005397796,-0.1125579997897148,0.9227020144462584,-0.2064613550901413,0.1609571725130081,0.7660922408103943
1781031342827180300,26.05318017578125,-0.3632340133190155,-0.0604900009930133,-0.1127120032906532,0.9228739738464355,-0.1974712759256363,0.1648393720388412,0.7663009166717529
1781031342846694100,26.07269409179688,-0.3635410070419311,-0.0554899983108043,-0.1123389974236488,0.9231129884719848,-0.1878540515899658,0.1678443700075149,0.7661839723587036
1781031342866211600,26.092211669921877,-0.3638499975204468,-0.0503440015017986,-0.1115309968590736,0.9233840107917786,-0.1776189059019088,0.1701564639806747,0.7659021019935608
1781031342885729000,26.11172900390625,-0.3642140030860901,-0.0451310016214847,-0.1103710010647773,0.92364901304245,-0.1669913828372955,0.1718581765890121,0.7656185626983643
1781031342905241300,26.13124145507813,-0.3647969961166382,-0.0397710017859935,-0.1090869978070259,0.9238179922103882,-0.1560344845056533,0.1734040826559066,0.7657578587532043
1781031342924753000,26.1507529296875,-0.3655630052089691,-0.0342920012772083,-0.1077840030193328,0.9238880276679992,-0.1448785066604614,0.174980491399765,0.7662807106971741
1781031342944264400,26.17026440429688,-0.3664830029010772,-0.0287779998034238,-0.1064969971776008,0.923861026763916,-0.1337037682533264,0.1766000837087631,0.7671464681625366
1781031342963777000,26.189777099609376,-0.3674840033054352,-0.0233219992369413,-0.105163998901844,0.923770010471344,-0.1226222068071365,0.1780937165021896,0.768193244934082
1781031342983288600,26.20928857421875,-0.3684900104999542,-0.0179559998214244,-0.1037440001964569,0.9236500263214112,-0.111646756529808,0.179373413324356,0.7692516446113586
1781031343002799400,26.22879931640625,-0.3694730103015899,-0.0125740002840757,-0.1021620035171508,0.9235219955444336,-0.1005141958594322,0.1803828179836273,0.7702292799949646
1781031343022310700,26.248310546875,-0.3702819943428039,-0.0071899998001754,-0.1002930030226707,0.9234610199928284,-0.0891229659318924,0.1808936297893524,0.7707758545875549
1781031343041820200,26.267820068359374,-0.3710359930992126,-0.0017259999876841,-0.0980980023741722,0.9234200119972228,-0.0773205533623695,0.1808751374483108,0.77113938331604
1781031343061335800,26.28733569335937,-0.3716750144958496,0.003880999982357,-0.095610998570919,0.9234179854393004,-0.0650052726268768,0.1804403364658355,0.7712005972862244
1781031343080850200,26.30685009765625,-0.3716750144958496,0.003880999982357,-0.095610998570919,0.9234179854393004,-0.0650052726268768,0.1804403364658355,0.7712005972862244
1781031343100359700,26.326359619140625,-0.3724740147590637,0.0156880002468824,-0.0900940001010894,0.9235249757766724,-0.0387681610882282,0.1790500283241272,0.7702056765556335
1781031343119868400,26.345868408203124,-0.3727760016918182,0.0218219999223947,-0.08712700009346,0.9235630035400392,-0.0250487215816974,0.1781447380781173,0.769495964050293
1781031343139378000,26.3653779296875,-0.3730419874191284,0.0279810000211,-0.0840099975466728,0.9235789775848388,-0.0111678587272763,0.1769783347845077,0.7687337398529053
1781031343158890000,26.384889892578126,-0.373199999332428,0.0340479984879493,-0.0807050019502639,0.923605978488922,0.0026970352046191,0.1753905117511749,0.7677794694900513
1781031343178404600,26.404404541015627,-0.3733029961585998,0.0399399995803833,-0.0772069990634918,0.9236270189285278,0.0163822416216135,0.1733066290616989,0.766768753528595
1781031343197919500,26.42391943359375,-0.3733650147914886,0.045584999024868,-0.0735090002417564,0.9236429929733276,0.0297537129372358,0.1706590354442596,0.7657510638237
1781031343217436000,26.443435791015624,-0.3732450008392334,0.0509160012006759,-0.0695590004324913,0.9237179756164552,0.0427486039698123,0.1672933399677276,0.764430582523346
1781031343236951600,26.46295166015625,-0.372990995645523,0.0559069998562336,-0.0653859972953796,0.9238370060920716,0.0552838817238807,0.1632416695356369,0.7629297375679016
1781031343256466200,26.482466064453124,-0.3725560009479522,0.0605800002813339,-0.0610609985888004,0.9240139722824096,0.0673523321747779,0.1586459726095199,0.76115483045578
1781031343275985700,26.501985595703125,-0.3725560009479522,0.0605800002813339,-0.0610609985888004,0.9240139722824096,0.0673523321747779,0.1586459726095199,0.76115483045578
1781031343295505700,26.52150561523437,-0.3711029887199402,0.0690689980983734,-0.0522110015153884,0.9245460033416748,0.090073361992836,0.1483499109745025,0.7567086815834045
1781031343315020800,26.541020751953123,-0.3703190088272095,0.0729930028319358,-0.0476830005645751,0.9248030185699464,0.1008878275752067,0.1427403837442398,0.7545344233512878
1781031343334539000,26.5605390625,-0.3696390092372894,0.0768110007047653,-0.0431669987738132,0.9249879717826844,0.1114600151777267,0.1370714157819748,0.7526893019676208
1781031343354056200,26.58005615234375,-0.3690379858016968,0.0805929973721504,-0.0387019999325275,0.9251030087471008,0.1218996495008468,0.1314688175916671,0.7511062026023865
1781031343373569000,26.59956909179688,-0.3686110079288482,0.0844319984316825,-0.0343419983983039,0.925104022026062,0.1323329508304596,0.1261190325021743,0.7499767541885376
1781031343393084400,26.61908447265625,-0.3684329986572265,0.0883970037102699,-0.0300830006599426,0.9249529838562012,0.1428873240947723,0.1210831254720687,0.7494491934776306
1781031343412600600,26.6386005859375,-0.3685329854488373,0.0924569964408874,-0.0259860008955001,0.9246399998664856,0.1534626632928848,0.1164654120802879,0.749579906463623
1781031343432114700,26.65811474609375,-0.3687390089035034,0.0965650007128715,-0.0221069995313882,0.9242380261421204,0.1639566868543625,0.1123148053884506,0.7499892115592957
1781031343451629000,26.677629150390626,-0.369031012058258,0.1006539985537529,-0.0184170007705688,0.923766016960144,0.1742694675922393,0.1085278242826461,0.7506340742111206
1781031343471145000,26.69714501953125,-0.369031012058258,0.1006539985537529,-0.0184170007705688,0.923766016960144,0.1742694675922393,0.1085278242826461,0.7506340742111206
1781031343490662000,26.71666186523437,-0.369031012058258,0.1006539985537529,-0.0184170007705688,0.923766016960144,0.1742694675922393,0.1085278242826461,0.7506340742111206
1781031343510178800,26.7361787109375,-0.3696039915084839,0.1118780001997947,-0.0071100001223385,0.9224010109901428,0.2034677118062973,0.0959648787975311,0.7524098753929138
1781031343529698000,26.75569799804688,-0.3694410026073456,0.1150360032916069,-0.0028180000372231,0.9221010208129884,0.2125233858823776,0.0903177335858345,0.7524940967559814
1781031343549216000,26.77521606445313,-0.3690719902515411,0.1178509965538978,0.001801999984309,0.9218959808349608,0.2211913913488388,0.0837664231657981,0.7522905468940735
1781031343568731400,26.7947314453125,-0.3690719902515411,0.1178509965538978,0.001801999984309,0.9218959808349608,0.2211913913488388,0.0837664231657981,0.7522905468940735
1781031343588249300,26.814249267578123,-0.3676329851150512,0.1222350001335144,0.0117070004343986,0.9218279719352722,0.2367191612720489,0.0683447569608688,0.7508270144462585
1781031343607764500,26.833764404296875,-0.366661012172699,0.1237649992108345,0.0166139993816614,0.9219350218772888,0.2432164996862411,0.0601618289947509,0.7497022747993469
1781031343627276000,26.853276123046875,-0.366661012172699,0.1237649992108345,0.0166139993816614,0.9219350218772888,0.2432164996862411,0.0601618289947509,0.7497022747993469
1781031343646791700,26.872791748046875,-0.3655680119991302,0.1248449981212616,0.0212719999253749,0.9221280217170716,0.2486879527568817,0.0520711876451969,0.7483559250831604
1781031343666312200,26.892312255859373,-0.3644100129604339,0.1255269944667816,0.0255619995296001,0.9223840236663818,0.2531393766403198,0.0443451590836048,0.7468597292900085
1781031343685832000,26.91183203125,-0.3633260130882263,0.125900000333786,0.029466999694705,0.9226449728012084,0.2567197382450104,0.0371188595890998,0.7454861402511597
1781031343705347600,26.93134765625,-0.3623369932174682,0.1260910034179687,0.0330439992249012,0.9228870272636414,0.259709894657135,0.0303877871483564,0.7442743182182312
1781031343724864300,26.9508642578125,-0.3614459931850433,0.1261869966983795,0.0363980010151863,0.923096001148224,0.2623513042926788,0.0240241829305887,0.7432445287704468
1781031343744380700,26.970380615234376,-0.3606570065021515,0.1262969970703125,0.0396360009908676,0.9232569932937622,0.2649294435977936,0.0179123170673847,0.7424276471138
1781031343763896300,26.989896240234376,-0.3599349856376648,0.126472994685173,0.0428350009024143,0.923371970653534,0.2676001191139221,0.0119391167536377,0.7417659759521484
1781031343783416800,27.009416748046878,-0.3591920137405395,0.1267379969358444,0.0460270009934902,0.923470973968506,0.2704319059848785,0.0060373838059604,0.7410814166069031
1781031343802934300,27.028934326171875,-0.3584310114383697,0.1270699948072433,0.0492260009050369,0.9235560297966005,0.2733938694000244,0.0001657158136367,0.7403858304023743
1781031343822449200,27.04844921875,-0.3577240109443664,0.1274510025978088,0.0523479990661144,0.923605978488922,0.2763910591602325,-0.0055133085697889,0.7398080825805664
1781031343841965600,27.06796557617188,-0.3577240109443664,0.1274510025978088,0.0523479990661144,0.923605978488922,0.2763910591602325,-0.0055133085697889,0.7398080825805664
1781031343861478400,27.087478515625,-0.3562549948692322,0.1282870024442672,0.0580010004341602,0.9237210154533386,0.2820899784564972,-0.0157483611255884,0.7384270429611206
1781031343880988700,27.10698876953125,-0.3562549948692322,0.1282870024442672,0.0580010004341602,0.9237210154533386,0.2820899784564972,-0.0157483611255884,0.7384270429611206
1781031343900500200,27.126500244140622,-0.3549740016460418,0.1288830041885376,0.0624560005962848,0.9238399863243104,0.2864574193954468,-0.0239007510244846,0.7371352910995483
1781031343920012500,27.146012451171877,-0.3549740016460418,0.1288830041885376,0.0624560005962848,0.9238399863243104,0.2864574193954468,-0.0239007510244846,0.7371352910995483
1781031343939530800,27.16553076171875,-0.3534620106220245,0.1290040016174316,0.0657220035791397,0.9241759777069092,0.2890439629554748,-0.0302859954535961,0.7349995970726013
