time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032243940628700,22.224628662109374,-0.09385699778795242,-0.6571030020713806,-0.1767600029706955,0.7267469763755798,-1.4961152076721191,0.13397257030010223,0.3812204897403717
1781032243960151800,22.24415185546875,-0.09385699778795242,-0.6571030020713806,-0.1767600029706955,0.7267469763755798,-1.4961152076721191,0.13397257030010223,0.3812204897403717
1781032243979675600,22.263675537109375,-0.088407002389431,-0.6543790102005005,-0.1796710044145584,0.729170024394989,-1.4908385276794434,0.1468452364206314,0.37689408659935
1781032243999204000,22.2832041015625,-0.08495499938726425,-0.6533989906311035,-0.18094800412654877,0.7301430106163025,-1.4890865087509155,0.15382273495197296,0.37344890832901
1781032244018731800,22.302731689453125,-0.08089099824428558,-0.6528689861297607,-0.181877002120018,0.7308470010757446,-1.4882718324661255,0.1609196811914444,0.3686726689338684
1781032244038256600,22.322256591796876,-0.07576099783182144,-0.6530659794807434,-0.18202200531959534,0.7311850190162659,-1.4888054132461548,0.168019101023674,0.36132457852363586
1781032244057779500,22.341779541015626,-0.06902100145816803,-0.6542459726333618,-0.18079599738121033,0.7311019897460938,-1.4909439086914062,0.1749381124973297,0.349814772605896
1781032244077303000,22.361302978515624,-0.06092600151896477,-0.6563029885292053,-0.17831000685691833,0.7305880188941956,-1.4945260286331177,0.18156641721725464,0.33468732237815857
1781032244096827400,22.380827392578126,-0.05205899849534035,-0.6589059829711914,-0.175026997923851,0.7297239899635315,-1.4990556240081787,0.18794332444667816,0.3174304962158203
1781032244116355800,22.40035595703125,-0.04309599846601486,-0.661607027053833,-0.17154499888420105,0.7286900281906128,-1.5037904977798462,0.19419938325881958,0.29982173442840576
1781032244135883000,22.419883056640625,-0.034839000552892685,-0.6638839840888977,-0.1685740053653717,0.7277539968490601,-1.507812738418579,0.20044220983982086,0.28394463658332825
1781032244155406800,22.43940673828125,-0.02833000011742115,-0.6650750041007996,-0.16701599955558777,0.7273079752922058,-1.5099010467529297,0.20673036575317383,0.2724536657333374
1781032244174931000,22.458930908203126,-0.024149000644683838,-0.6648989915847778,-0.16742399334907532,0.727524995803833,-1.509617805480957,0.21310633420944214,0.26690196990966797
1781032244194455300,22.478455322265624,-0.024149000644683838,-0.6648989915847778,-0.16742399334907532,0.727524995803833,-1.509617805480957,0.21310633420944214,0.26690196990966797
1781032244213980700,22.497980712890627,-0.022725999355316162,-0.6602529883384705,-0.173894003033638,0.7302799820899963,-1.5013231039047241,0.2258889377117157,0.27305206656455994
1781032244233506000,22.517506103515625,-0.02519099973142147,-0.6559439897537231,-0.1794939935207367,0.7327229976654053,-1.493613839149475,0.23206841945648193,0.2836850583553314
1781032244253033200,22.537033203125,-0.029147999361157417,-0.6506069898605347,-0.18596099317073822,0.7357159852981567,-1.4839863777160645,0.2379400134086609,0.2974916100502014
1781032244272563000,22.55656298828125,-0.03397800028324127,-0.6446740031242371,-0.19272199273109436,0.7389839887619019,-1.4732633829116821,0.2434244006872177,0.3128567636013031
1781032244292090400,22.57609033203125,-0.03985900059342384,-0.6381360292434692,-0.19990800321102142,0.7424479722976685,-1.461592435836792,0.24852201342582703,0.3302574157714844
1781032244311615200,22.595615234375,-0.0466420017182827,-0.6311569809913635,-0.2073729932308197,0.7459629774093628,-1.4493608474731445,0.253205269575119,0.34933146834373474
1781032244331140900,22.615140869140625,-0.05387600138783455,-0.6239719986915588,-0.21469399333000183,0.7494400143623352,-1.436866044998169,0.25739920139312744,0.3688663840293884
1781032244350668300,22.634668212890624,-0.061184000223875046,-0.6169379949569702,-0.2213899940252304,0.7527480125427246,-1.4246037006378174,0.2607530951499939,0.3876998722553253
1781032244370193700,22.654193603515626,-0.06863699853420258,-0.6100710034370422,-0.22757600247859955,0.7558509707450867,-1.4126653671264648,0.2633123993873596,0.4061221480369568
1781032244389715700,22.6737158203125,-0.07602400332689285,-0.6035559773445129,-0.23302100598812103,0.7587090134620667,-1.4012563228607178,0.2649083137512207,0.42352786660194397
1781032244409241300,22.693241455078127,-0.08300899714231491,-0.5975800156593323,-0.23752599954605103,0.7613059878349304,-1.3905797004699707,0.2655612826347351,0.43915700912475586
1781032244428766700,22.7127666015625,-0.08967100083827972,-0.5921459794044495,-0.24112699925899506,0.7636610269546509,-1.3806015253067017,0.265178918838501,0.45317840576171875
1781032244448295400,22.73229541015625,-0.0960099995136261,-0.587306022644043,-0.24393999576568604,0.7657319903373718,-1.3714972734451294,0.2638619840145111,0.46577420830726624
1781032244467824400,22.751824462890625,-0.10205700248479843,-0.5829409956932068,-0.24620600044727325,0.7675570249557495,-1.3631491661071777,0.2619534730911255,0.47730615735054016
1781032244487350500,22.7713505859375,-0.1075579971075058,-0.5792109966278076,-0.24786299467086792,0.7690950036048889,-1.3558417558670044,0.2595677971839905,0.4873217046260834
1781032244506876200,22.790876220703126,-0.11217799782752991,-0.5763480067253113,-0.24900999665260315,0.7702149748802185,-1.3501843214035034,0.25709831714630127,0.4954901337623596
1781032244526399000,22.81039892578125,-0.1159989982843399,-0.5741860270500183,-0.2498289942741394,0.7709980010986328,-1.3459155559539795,0.2547725439071655,0.5021405816078186
1781032244545921300,22.82992138671875,-0.11913099884986877,-0.5725589990615845,-0.2506209909915924,0.7714740037918091,-1.3429081439971924,0.25296542048454285,0.5078271627426147
1781032244565443300,22.849443359375,-0.11913099884986877,-0.5725589990615845,-0.2506209909915924,0.7714740037918091,-1.3429081439971924,0.25296542048454285,0.5078271627426147
1781032244584967000,22.868966796875,-0.11913099884986877,-0.5725589990615845,-0.2506209909915924,0.7714740037918091,-1.3429081439971924,0.25296542048454285,0.5078271627426147
1781032244604493300,22.888493408203125,-0.12394300103187561,-0.5704820156097412,-0.2531009912490845,0.7714449763298035,-1.340596079826355,0.2517430782318115,0.5185624957084656
1781032244624018400,22.908018310546876,-0.12774699926376343,-0.5693420171737671,-0.2568730115890503,0.7704190015792847,-1.3418426513671875,0.2530275285243988,0.5298780202865601
1781032244643541200,22.927541259765626,-0.12774699926376343,-0.5693420171737671,-0.2568730115890503,0.7704190015792847,-1.3418426513671875,0.2530275285243988,0.5298780202865601
1781032244663065900,22.94706591796875,-0.12774699926376343,-0.5693420171737671,-0.2568730115890503,0.7704190015792847,-1.3418426513671875,0.2530275285243988,0.5298780202865601
1781032244682589700,22.966589599609375,-0.13137899339199066,-0.5689809918403625,-0.2608799934387207,0.7687270045280457,-1.3452932834625244,0.25431931018829346,0.5415210127830505
1781032244702113300,22.98611328125,-0.13137899339199066,-0.5689809918403625,-0.2608799934387207,0.7687270045280457,-1.3452932834625244,0.25431931018829346,0.5415210127830505
1781032244721637400,23.005637451171875,-0.1346299946308136,-0.5698130130767822,-0.2635140120983124,0.7666469812393188,-1.3502861261367798,0.2533171474933624,0.550882875919342
1781032244741162000,23.025161865234374,-0.1346299946308136,-0.5698130130767822,-0.2635140120983124,0.7666469812393188,-1.3502861261367798,0.2533171474933624,0.550882875919342
1781032244760688000,23.044688232421876,-0.1346299946308136,-0.5698130130767822,-0.2635140120983124,0.7666469812393188,-1.3502861261367798,0.2533171474933624,0.550882875919342
1781032244780211500,23.06421142578125,-0.13818499445915222,-0.5740039944648743,-0.26419898867607117,0.7626410126686096,-1.3615390062332153,0.2468395084142685,0.5587688088417053
1781032244799737900,23.08373779296875,-0.13818499445915222,-0.5740039944648743,-0.26419898867607117,0.7626410126686096,-1.3615390062332153,0.2468395084142685,0.5587688088417053
1781032244819268600,23.1032685546875,-0.13818900287151337,-0.5797250270843506,-0.2627120018005371,0.7588170170783997,-1.3740884065628052,0.240797758102417,0.5581312775611877
1781032244838798600,23.122798583984373,-0.1369290053844452,-0.583791971206665,-0.26134398579597473,0.7563959956169128,-1.3826558589935303,0.23771549761295319,0.5551954507827759
1781032244858329300,23.142329345703125,-0.1346379965543747,-0.5887690186500549,-0.25950801372528076,0.7535769939422607,-1.3929977416992188,0.2347266674041748,0.5501770377159119
1781032244877859600,23.161859619140625,-0.1315689980983734,-0.5944100022315979,-0.2572999894618988,0.7504410147666931,-1.404661774635315,0.23183630406856537,0.5435643792152405
1781032244897387000,23.181386962890624,-0.1272909939289093,-0.6009259819984436,-0.254381000995636,0.7469760179519653,-1.4178656339645386,0.22904552519321442,0.5342473983764648
1781032244916913700,23.20091357421875,-0.12170600146055222,-0.6083390116691589,-0.25060200691223145,0.7431750297546387,-1.4325988292694092,0.22633272409439087,0.5218836069107056
1781032244936437500,23.2204375,-0.11499399691820145,-0.6165210008621216,-0.24605900049209595,0.7390069961547852,-1.448744773864746,0.22374847531318665,0.5068953633308411
1781032244955962600,23.239962646484376,-0.10711900144815445,-0.6253499984741211,-0.24064800143241882,0.7345399856567383,-1.4660000801086426,0.22136080265045166,0.48907384276390076
1781032244975484700,23.259484619140625,-0.09803400188684464,-0.6347500085830688,-0.23427000641822815,0.7297930121421814,-1.4841978549957275,0.21923504769802094,0.4682183563709259
1781032244995007500,23.279007568359376,-0.08800700306892395,-0.6444429755210876,-0.22703799605369568,0.7248449921607971,-1.5028517246246338,0.21741244196891785,0.44486910104751587
1781032245014534100,23.2985341796875,-0.07776200026273727,-0.6539409756660461,-0.21940399706363678,0.7198429703712463,-1.5211788415908813,0.21584133803844452,0.42068231105804443
1781032245034059500,23.3180595703125,-0.0677110031247139,-0.6629369854927063,-0.21160699427127838,0.7149479985237122,-1.5385788679122925,0.21443945169448853,0.39654120802879333
1781032245053584000,23.337583984375,-0.05912400037050247,-0.670557975769043,-0.20460599660873413,0.710627019405365,-1.553425669670105,0.21311447024345398,0.3754885792732239
1781032245073110800,23.35711083984375,-0.05272600054740906,-0.6765120029449463,-0.19902700185775757,0.7070630192756653,-1.565232515335083,0.21168717741966248,0.3593868017196655
1781032245092642000,23.37664208984375,-0.04908299818634987,-0.6805689930915833,-0.1952809989452362,0.704472005367279,-1.5734727382659912,0.20986847579479218,0.34954893589019775
1781032245112173300,23.39617333984375,-0.04908299818634987,-0.6805689930915833,-0.1952809989452362,0.704472005367279,-1.5734727382659912,0.20986847579479218,0.34954893589019775
1781032245131707600,23.415707763671875,-0.04908299818634987,-0.6805689930915833,-0.1952809989452362,0.704472005367279,-1.5734727382659912,0.20986847579479218,0.34954893589019775
1781032245151239700,23.43523974609375,-0.0581200011074543,-0.6800550222396851,-0.19669300317764282,0.7038879990577698,-1.5731691122055054,0.19916418194770813,0.36440035700798035
1781032245170767600,23.454767578125,-0.06627999991178513,-0.6767749786376953,-0.19946900010108948,0.7055439949035645,-1.566338062286377,0.1929500252008438,0.3794306516647339
1781032245190296300,23.47429638671875,-0.0762379989027977,-0.6723639965057373,-0.2026199996471405,0.7078549861907959,-1.5568126440048218,0.18539197742938995,0.39741039276123047
1781032245209823700,23.49382373046875,-0.08768700063228607,-0.6668829917907715,-0.2060299962759018,0.7107239961624146,-1.5447498559951782,0.17682704329490662,0.41781628131866455
1781032245229346800,23.513346923828124,-0.09940999746322632,-0.6609899997711182,-0.20894600450992584,0.7138270139694214,-1.5313656330108643,0.16766905784606934,0.43796005845069885
1781032245248873200,23.532873291015626,-0.11175200343132019,-0.6542909741401672,-0.212009996175766,0.7172629833221436,-1.5161741971969604,0.15856075286865234,0.4592820107936859
1781032245268403500,23.552403564453126,-0.12476900219917297,-0.6466619968414307,-0.21555599570274353,0.7209680080413818,-1.4992039203643799,0.15001322329044342,0.4823956787586212
1781032245287934700,23.571934814453126,-0.1376509964466095,-0.638454020023346,-0.21933899819850922,0.7247880101203918,-1.481234073638916,0.1426643431186676,0.5058302879333496
1781032245307460900,23.5914609375,-0.1495939940214157,-0.630096971988678,-0.2229059934616089,0.7286369800567627,-1.4630018472671509,0.13674339652061462,0.5277668237686157
1781032245326983700,23.610983642578127,-0.16017499566078186,-0.6219519972801208,-0.22608700394630432,0.7323949933052063,-1.4452513456344604,0.13231340050697327,0.5473217964172363
1781032245346510000,23.630510009765626,-0.16942700743675232,-0.6140710115432739,-0.22896799445152283,0.7360600233078003,-1.4281443357467651,0.12934833765029907,0.5646169185638428
1781032245366033200,23.650033203125,-0.1767980009317398,-0.6067839860916138,-0.23117099702358246,0.739670991897583,-1.4120960235595703,0.12777194380760193,0.5782292485237122
1781032245385554700,23.6695546875,-0.1767980009317398,-0.6067839860916138,-0.23117099702358246,0.739670991897583,-1.4120960235595703,0.12777194380760193,0.5782292485237122
1781032245405083000,23.689082763671873,-0.1884559988975525,-0.5921779870986938,-0.23549899458885193,0.7472270131111145,-1.3803404569625854,0.12910175323486328,0.6007456183433533
1781032245424615400,23.708615478515625,-0.1934109926223755,-0.584568977355957,-0.23786699771881104,0.7511919736862183,-1.3641571998596191,0.13162313401699066,0.6109415292739868
1781032245444148000,23.72814794921875,-0.1934109926223755,-0.584568977355957,-0.23786699771881104,0.7511919736862183,-1.3641571998596191,0.13162313401699066,0.6109415292739868
1781032245463674400,23.74767431640625,-0.20382000505924225,-0.5670779943466187,-0.24409200251102448,0.7598009705543518,-1.3283898830413818,0.14021801948547363,0.6340069770812988
1781032245483196200,23.767196044921874,-0.2096250057220459,-0.5571789741516113,-0.24793800711631775,0.764286994934082,-1.308904767036438,0.14591147005558014,0.6474170088768005
1781032245502713900,23.7867138671875,-0.2096250057220459,-0.5571789741516113,-0.24793800711631775,0.764286994934082,-1.308904767036438,0.14591147005558014,0.6474170088768005
1781032245522233900,23.80623388671875,-0.21437999606132507,-0.5479009747505188,-0.25110599398612976,0.7686280012130737,-1.2904613018035889,0.15167708694934845,0.6582622528076172
1781032245541759500,23.825759521484375,-0.21782800555229187,-0.5394409894943237,-0.25341498851776123,0.7728739976882935,-1.2732335329055786,0.15735353529453278,0.6658708453178406
1781032245561286000,23.845285888671874,-0.21998800337314606,-0.5319079756736755,-0.25500598549842834,0.7769489884376526,-1.2575230598449707,0.1629466712474823,0.670463502407074
1781032245580808700,23.86480859375,-0.22081400454044342,-0.5254819989204407,-0.2559620141983032,0.7807629704475403,-1.2437469959259033,0.16841880977153778,0.6720908880233765
1781032245600329500,23.88432958984375,-0.2202640026807785,-0.5201410055160522,-0.2563300132751465,0.7843660116195679,-1.2318333387374878,0.1738508641719818,0.6707330942153931
