time,seconds_elapsed,y,z,x
1781042171611771400,30.578771484375,-0.4337143301963806,0.37629300355911255,0.4813618063926697
1781042171621872600,30.58887255859375,-0.48869219422340393,0.3689626157283783,0.5448917746543884
1781042171631943400,30.598943359375,-0.4948008358478546,0.3885102868080139,0.44226643443107605
1781042171672318200,30.639318115234374,-0.5717698931694031,0.3995058834552765,0.394618958234787
1781042171692551400,30.659551513671875,-0.5363397002220154,0.3237585723400116,0.42638394236564636
1781042171702652700,30.669652587890624,-0.5082398653030396,0.3237585723400116,0.3897320330142975
1781042171712754000,30.67975390625,-0.4996877610683441,0.3494149148464203,0.28466320037841797
1781042171722855200,30.689855224609374,-0.475253164768219,0.38606682419776917,0.14049901068210602
1781042171732956700,30.699956787109375,-0.4434881806373596,0.40683624148368835,0.042760565876960754
1781042171743058000,30.710057861328124,-0.39706242084503174,0.3933972120285034,0.06108652427792549
1781042171753159200,30.7201591796875,-0.33108896017074585,0.37629300355911255,0.13927727937698364
1781042171763260400,30.730260498046874,-0.27000242471694946,0.3433062732219696,0.22846360504627228
1781042171773362000,30.74036181640625,-0.22357667982578278,0.3017674386501312,0.2565633952617645
1781042171783463200,30.750463134765624,-0.19792033731937408,0.2675589919090271,0.17592918872833252
1781042171793564400,30.760564453125,-0.20036379992961884,0.21502456068992615,0.04398229718208313
1781042171803635200,30.77063525390625,-0.17470745742321014,0.17592918872833252,-0.07330382615327835
1781042171813767200,30.78076708984375,-0.1160643994808197,0.15760323405265808,-0.15271630883216858
1781042171823868400,30.790868408203124,-0.05009094998240471,0.1160643994808197,-0.11239920556545258
1781042171833969700,30.8009697265625,0.036651913076639175,0.09040805697441101,-0.0012217304902151227
1781042171844071200,30.8110712890625,0.09529497474431992,0.0757472887635231,0.015882495790719986
1781042171854172400,30.82117236328125,0.1160643994808197,0.04642575979232788,-0.030543262138962746
1781042171864273700,30.831273681640624,0.11850785464048386,0.04153883829712868,-0.11972958594560623
1781042171884415200,30.851415283203124,0.15027284622192383,0.05375614017248154,-0.28955012559890747
1781042171894516700,30.861516845703125,0.1466076523065567,0.059864792972803116,-0.3127630054950714
1781042171904648400,30.8716484375,0.12339477986097336,0.06230825558304787,-0.28466320037841797
1781042171914749700,30.881749755859374,0.12950342893600464,0.06841690838336945,-0.22968533635139465
1781042171924790000,30.8917900390625,0.17104226350784302,0.09040805697441101,-0.22113321721553802
1781042171934922000,30.901921875,0.2015855312347412,0.11362093687057495,-0.21868975460529327
1781042171944992800,30.91199267578125,0.19792033731937408,0.13316862285137177,-0.2028072625398636
1781042171955094000,30.922093994140624,0.18936823308467865,0.13805554807186127,-0.22357667982578278
1781042171965164800,30.932164794921874,0.1563815027475357,0.11239920556545258,-0.2785545587539673
1781042171975296800,30.942296875,0.11972958594560623,0.09529497474431992,-0.3640756905078888
1781042171985398000,30.95239794921875,0.11484266817569733,0.09651670604944229,-0.4337143301963806
1781042171995499300,30.962499267578124,0.14294247329235077,0.09529497474431992,-0.4251621961593628
1781042172005570000,30.972570068359374,0.17470745742321014,0.08307767659425735,-0.34574973583221436
1781042172015671300,30.98267138671875,0.2015855312347412,0.028099801391363144,-0.26145032048225403
1781042172025772800,30.992772705078124,0.24678955972194672,-0.019547687843441963,-0.21991148591041565
1781042172035843600,31.002843505859374,0.3017674386501312,-0.01710422709584236,-0.2687807083129883
1781042172045944800,31.01294482421875,0.3286454975605011,-0.04153883829712868,-0.31642818450927734
1781042172056076800,31.023076904296875,0.3640756905078888,-0.09529497474431992,-0.2919935882091522
1781042172086350000,31.05335009765625,0.4337143301963806,-0.07330382615327835,-0.28588494658470154
1781042172096482000,31.06348193359375,0.3799581825733185,-0.06475171446800232,-0.28099802136421204
1781042172106583300,31.073583251953124,0.34697145223617554,-0.06719517707824707,-0.24678955972194672
1781042172116684500,31.0836845703125,0.33475416898727417,-0.09896016865968704,-0.21135938167572021
1781042172126785800,31.093785888671874,0.32009339332580566,-0.14538592100143433,-0.1820378452539444
1781042172136887300,31.10388720703125,0.29565876722335815,-0.16371189057826996,-0.18814650177955627
1781042172146988500,31.113988525390624,0.2382374405860901,-0.17837265133857727,-0.27488934993743896
1781042172157089800,31.12408984375,0.21135938167572021,-0.21135938167572021,-0.3738495409488678
1781042172167191300,31.13419140625,0.23945917189121246,-0.2577851414680481,-0.37140607833862305
1781042172187393800,31.154393798828124,0.2064724564552307,-0.2919935882091522,-0.2638937830924988
1781042172197495000,31.1644951171875,0.19303341209888458,-0.32009339332580566,-0.1820378452539444
1781042172207565800,31.17456591796875,0.18448130786418915,-0.31642818450927734,-0.15393804013729095
1781042172217697800,31.18469775390625,0.17837265133857727,-0.32498031854629517,-0.14782938361167908
1781042172227799000,31.194799072265624,0.17959438264369965,-0.34574973583221436,-0.1722639948129654
1781042172237900500,31.204900634765625,0.16982053220272064,-0.375071257352829,-0.1869247704744339
1781042172248001800,31.215001708984374,0.16737708449363708,-0.41172316670417786,-0.21991148591041565
1781042172258103000,31.22510302734375,0.18814650177955627,-0.4605923891067505,-0.2064724564552307
1781042172268204300,31.235204345703124,0.2431243658065796,-0.48747047781944275,-0.1612684279680252
1781042172278305800,31.245305908203125,0.304210901260376,-0.5057964324951172,-0.08674286305904388
1781042172308609500,31.275609619140624,0.4056145250797272,-0.6145304441452026,-0.07696902006864548
1781042172328812300,31.295812255859374,0.32620203495025635,-0.6438519954681396,-0.33108896017074585
1781042172338913500,31.30591357421875,0.30543261766433716,-0.6621779203414917,-0.37751471996307373
1781042172349015000,31.31601513671875,0.28955012559890747,-0.6805039048194885,-0.3323107063770294
1781042172359116300,31.3261162109375,0.30543261766433716,-0.6890559792518616,-0.27611109614372253
1781042172369217500,31.336217529296874,0.3127630054950714,-0.6768386960029602,-0.33597588539123535
1781042172379318800,31.34631884765625,0.2932153046131134,-0.6951646208763123,-0.3933972120285034
1781042172399521500,31.366521484375,0.3995058834552765,-0.7257078886032104,-0.15271630883216858
1781042172409622800,31.376622802734374,0.45326200127601624,-0.7195992469787598,-0.03176499158143997
1781042172419724000,31.38672412109375,0.39217549562454224,-0.7428121566772461,0.04642575979232788
1781042172429825500,31.396825439453124,0.3029891550540924,-0.7428121566772461,-0.042760565876960754
1781042172439926800,31.4069267578125,0.22113321721553802,-0.7134906053543091,-0.2687807083129883
1781042172450058500,31.41705859375,0.16371189057826996,-0.7086036801338196,-0.47280970215797424
1781042172460160000,31.427159912109374,0.1466076523065567,-0.7098253965377808,-0.4862487316131592
1781042172470261200,31.43726123046875,0.1111774742603302,-0.6731734871864319,-0.41661009192466736
1781042172480362500,31.447362548828124,0.08796459436416626,-0.6438519954681396,-0.41661009192466736
1781042172520798500,31.487798583984375,0.06230825558304787,-0.5839871764183044,-0.41661009192466736
1781042172530899700,31.497899658203124,0.021991148591041565,-0.50335294008255,-0.4605923891067505
1781042172541001000,31.5080009765625,0.012217304669320583,-0.45204028487205505,-0.3995058834552765
1781042172551102200,31.518102294921874,0.0757472887635231,-0.4605923891067505,-0.2174680233001709
1781042172561203700,31.52820361328125,0.12461651116609573,-0.4434881806373596,-0.09407325088977814
1781042172571305000,31.538304931640624,0.06352998316287994,-0.3701843321323395,-0.13072516024112701
1781042172581406200,31.54840625,-0.00366519158706069,-0.25045475363731384,-0.4031710624694824
1781042172601609000,31.56860888671875,0.051312681287527084,-0.25534167885780334,-0.7195992469787598
1781042172611710200,31.578710205078124,0.11728613078594208,-0.30054569244384766,-0.49846604466438293
1781042172621811500,31.5888115234375,0.18936823308467865,-0.2932153046131134,-0.14049901068210602
1781042172631913000,31.598912841796874,0.23579397797584534,-0.2431243658065796,0.08429940044879913
1781042172642014200,31.60901416015625,0.2822197377681732,-0.1966986060142517,0.09529497474431992
1781042172652115500,31.619115478515624,0.32620203495025635,-0.07452555745840073,0.028099801391363144
1781042172662216700,31.629216796875,0.4178318381309509,0.039095375686883926,-0.23579397797584534
1781042172672318200,31.639318115234374,0.5497786998748779,0.04398229718208313,-0.3127630054950714
1781042172682419500,31.64941943359375,0.6780604124069214,0.06841690838336945,-0.08429940044879913
1781042172692490200,31.659490234375,0.7428121566772461,0.18814650177955627,0.1466076523065567
1781042172712693000,31.67969287109375,1.047023057937622,0.24068090319633484,0.2076941877603531
1781042172722794200,31.689794189453124,1.1704177856445312,0.2724458873271942,0.33475416898727417
1781042172732895500,31.6998955078125,1.215621829032898,0.4105014503002167,0.5876523852348328
1781042172742966300,31.70996630859375,1.215621829032898,0.5864306092262268,0.607200026512146
1781042172753037000,31.720037109375,1.253495454788208,0.6548475623130798,0.42271876335144043
1781042172763107800,31.73010791015625,1.3060299158096313,0.7367035150527954,0.1014036312699318
1781042172773148200,31.740148193359374,1.351233959197998,0.8381071090698242,-0.3543018400669098
1781042172783219000,31.750218994140624,1.3585642576217651,0.9077457785606384,-0.3701843321323395
1781042172793289700,31.760289794921874,1.2767083644866943,1.0848966836929321,-0.08552113175392151
1781042172823471600,31.7904716796875,1.1166616678237915,1.4428637027740479,0.4764748811721802
1781042172833512000,31.800511962890624,1.186300277709961,1.5259413719177246,0.2919935882091522
1781042172843552300,31.81055224609375,1.1691961288452148,1.7165313959121704,-0.10384709388017654
1781042172853653500,31.820653564453124,1.0018190145492554,1.9633208513259888,-0.42638394236564636
1781042172863724300,31.830724365234374,0.7367035150527954,2.1453588008880615,-0.6059783101081848
1781042172873795000,31.840795166015624,0.5962044596672058,2.163684606552124,-0.685390830039978
1781042172883805000,31.850804931640624,0.5607742667198181,2.0500638484954834,-0.5766568183898926
1781042172893906200,31.86090625,0.49724429845809937,1.9559905529022217,-0.3579670190811157
1781042172914078500,31.881078369140624,0.25045475363731384,1.927890658378601,-0.37262779474258423
1781042172934189600,31.901189453125,-0.028099801391363144,1.880243182182312,-1.009149432182312
1781042172944290800,31.911290771484374,-0.16493362188339233,1.7922786474227905,-0.8918632864952087
1781042172954361600,31.921361572265624,-0.22479841113090515,1.6517796516418457,-0.6218608021736145
1781042172974472700,31.94147265625,-0.08918632566928864,1.1606439352035522,0.17348572611808777
1781042172984543500,31.95154345703125,0.02687807008624077,1.018923282623291,0.32131510972976685
1781042172994614300,31.9616142578125,0.15515977144241333,0.950506329536438,0.10873401165008545
1781042173004654600,31.971654541015624,0.294437050819397,0.8747590184211731,-0.2125810980796814
1781042173014755800,31.981755859375,0.41661009192466736,0.8148942589759827,-0.4398229718208313
1781042173024826600,31.99182666015625,0.5473352670669556,0.7709119319915771,-0.5070181488990784
1781042173034897400,32.0018974609375,0.6548475623130798,0.6829473376274109,-0.32620203495025635
1781042173044968200,32.01196826171875,0.6426302194595337,0.5290092825889587,0.05375614017248154
1781042173055039000,32.0220390625,0.3481931984424591,0.16859880089759827,0.4996877610683441
1781042173065110000,32.03211010742187,0.22846360504627228,0.013439035043120384,0.4593706727027893
1781042173075211300,32.042211181640624,0.21380282938480377,-0.06230825558304787,0.21135938167572021
1781042173085282000,32.052281982421874,0.2626720666885376,-0.1160643994808197,-0.10873401165008545
1781042173095352800,32.062352783203124,0.3237585723400116,-0.17470745742321014,-0.30543261766433716
1781042173105423600,32.072423583984374,0.32131510972976685,-0.2125810980796814,-0.42149701714515686
1781042173125534700,32.09253466796875,0.006108652334660292,-0.3738495409488678,-0.48258355259895325
1781042173135605500,32.10260546875,-0.22968533635139465,-0.513126790523529,-0.43615779280662537
1781042173145676300,32.11267626953125,-0.42149701714515686,-0.6707300543785095,-0.26145032048225403
1781042173155777500,32.122777587890624,-0.5290092825889587,-0.8087855577468872,-0.04642575979232788
1781042173165817900,32.13281787109375,-0.6194173693656921,-0.9529497623443604,0.1466076523065567
1781042173175858200,32.142858154296874,-0.7159340381622314,-1.0983357429504395,0.31520646810531616
1781042173185959400,32.15295947265625,-0.7843509912490845,-1.1899654865264893,0.37140607833862305
1781042173196030200,32.1630302734375,-0.8197811841964722,-1.2388347387313843,0.26022860407829285
1781042173206070500,32.173070556640624,-0.8197811841964722,-1.2962560653686523,0.00366519158706069
1781042173226212000,32.193212158203124,-0.7819074988365173,-1.4440854787826538,-0.4398229718208313
1781042173236283000,32.203282958984374,-0.7440338730812073,-1.4831807613372803,-0.5485569834709167
1781042173246323200,32.2133232421875,-0.740368664264679,-1.547932505607605,-0.513126790523529
1781042173256424700,32.2234248046875,-0.8258898258209229,-1.644449234008789,-0.21624629199504852
1781042173266434300,32.233434326171874,-0.9480628371238708,-1.7360789775848389,0.17348572611808777
1781042173276535600,32.24353564453125,-0.9724974632263184,-1.7996090650558472,0.4691445231437683
1781042173286606600,32.25360668945312,-0.8857545852661133,-1.803274154663086,0.5974262356758118
1781042173296677400,32.26367749023437,-0.807563841342926,-1.7018705606460571,0.4899139404296875
1781042173306778600,32.273778564453124,-0.7929030656814575,-1.5247195959091187,0.2174680233001709
