time,seconds_elapsed,y,z,x
1781042175453568300,34.420568359375,3,-2.93999981880188,-46.07999801635742
1781042175463700000,34.430699951171874,2.819999933242798,-3.179999828338623,-45.599998474121094
1781042175473801200,34.44080126953125,3.8999998569488525,-4.5,-45.53999710083008
1781042175483872000,34.4508720703125,4.079999923706055,-3.8399999141693115,-45.65999984741211
1781042175494004000,34.46100390625,4.739999771118164,-5.279999732971191,-45.779998779296875
1781042175504105200,34.471105224609374,4.859999656677246,-5.519999980926514,-45.84000015258789
1781042175534409200,34.5014091796875,4.5,-3.8999998569488525,-44.70000076293945
1781042175544510500,34.511510498046874,4.019999980926514,-3.7799999713897705,-45.18000030517578
1781042175554612000,34.52161206054687,2.700000047683716,-3.7200000286102295,-45.65999984741211
1781042175564713200,34.531713134765624,2.1599998474121094,-3.4800000190734863,-46.31999969482422
1781042175574814500,34.541814453125,0.47999998927116394,-2.93999981880188,-46.2599983215332
1781042175584915700,34.551915771484374,0.23999999463558197,-3.4800000190734863,-46.439998626708984
1781042175595017200,34.56201733398437,0.9599999785423279,-4.380000114440918,-45.779998779296875
1781042175605088000,34.572087890625,0.7799999713897705,-3.6599998474121094,-45.41999816894531
1781042175635392000,34.60239208984375,-0.8999999761581421,-2.0999999046325684,-45.23999786376953
1781042175645523700,34.612523681640624,-1.5,-1.4399999380111694,-45.05999755859375
1781042175655625000,34.622625,-1.7400000095367432,-1.9199999570846558,-44.87999725341797
1781042175665726500,34.6327265625,-3.299999952316284,-0.5999999642372131,-45.36000061035156
1781042175675827700,34.64282763671875,-2.6399998664855957,-0.7199999690055847,-45.36000061035156
1781042175685929000,34.652928955078124,-3.119999885559082,-1.9799998998641968,-46.02000045776367
1781042175695999700,34.662999755859374,-3.8999998569488525,-1.7999999523162842,-46.31999969482422
1781042175706131700,34.673131591796874,-4.380000114440918,-2.819999933242798,-46.5
1781042175716233000,34.68323291015625,-5.460000038146973,-3.179999828338623,-46.5
1781042175736435500,34.703435546875,-7.019999980926514,-2.6399998664855957,-46.13999938964844
1781042175746537000,34.713536865234374,-7.440000057220459,-2.93999981880188,-46.02000045776367
1781042175756638200,34.72363818359375,-7.859999656677246,-2.700000047683716,-45.959999084472656
1781042175766739500,34.733739501953124,-8.34000015258789,-2.759999990463257,-45.779998779296875
1781042175776841000,34.74384106445312,-8.699999809265137,-3,-45.36000061035156
1781042175786942200,34.753942138671874,-9.719999313354492,-2.93999981880188,-45.18000030517578
1781042175797043500,34.76404345703125,-10.319999694824219,-3.240000009536743,-45.36000061035156
1781042175807144700,34.774144775390624,-10.5,-3.240000009536743,-45.23999786376953
1781042175817246200,34.78424609375,-10.559999465942383,-3.179999828338623,-45.41999816894531
1781042175847550000,34.814550048828124,-10.920000076293945,-4.380000114440918,-45.05999755859375
1781042175857682000,34.824681884765624,-11.15999984741211,-4.380000114440918,-44.939998626708984
1781042175867752700,34.834752685546874,-11.460000038146973,-4.319999694824219,-44.279998779296875
1781042175877884700,34.844884765625,-11.399999618530273,-3.240000009536743,-44.34000015258789
1781042175887986000,34.85498583984375,-12.119999885559082,-2.819999933242798,-45.18000030517578
1781042175898087200,34.865087158203124,-12.300000190734863,-3.059999942779541,-45.41999816894531
1781042175908188400,34.8751884765625,-12.539999961853027,-2.93999981880188,-46.07999801635742
1781042175918259200,34.88525927734375,-12.420000076293945,-3.5399999618530273,-46.55999755859375
1781042175958695200,34.925695068359374,-11.75999927520752,-3.240000009536743,-44.52000045776367
1781042175968796400,34.93579638671875,-11.819999694824219,-3.119999885559082,-44.70000076293945
1781042175978897700,34.945897705078124,-11.519999504089355,-3.240000009536743,-45.18000030517578
1781042175988999200,34.95599926757812,-11.519999504089355,-2.6399998664855957,-45.05999755859375
1781042175999100400,34.966100341796874,-11.279999732971191,-3.4800000190734863,-45
1781042176009171200,34.976171142578124,-10.859999656677246,-3.119999885559082,-44.52000045776367
1781042176019242000,34.986241943359374,-10.679999351501465,-2.6399998664855957,-44.099998474121094
1781042176029312800,34.996312744140624,-10.800000190734863,-2.93999981880188,-44.040000915527344
1781042176059555600,35.0265556640625,-10.800000190734863,-2.3399999141693115,-44.7599983215332
1781042176069657000,35.036656982421874,-10.079999923706055,-2.6399998664855957,-45.23999786376953
1781042176079727900,35.046727783203124,-9.779999732971191,-2.700000047683716,-44.939998626708984
1781042176089798700,35.056798583984374,-8.9399995803833,-3.179999828338623,-45.119998931884766
1781042176099869400,35.066869384765624,-8.819999694824219,-4.079999923706055,-45.779998779296875
1781042176109940200,35.076940185546874,-8.699999809265137,-4.440000057220459,-45.84000015258789
1781042176119980500,35.08698046875,-8.399999618530273,-4.799999713897705,-46.13999938964844
1781042176130081800,35.097081787109374,-8.220000267028809,-4.619999885559082,-46.619998931884766
1781042176170426000,35.137426025390624,-7.259999752044678,-4.019999980926514,-46.439998626708984
1781042176180497000,35.147496826171874,-6.839999675750732,-3.8399999141693115,-46.55999755859375
1781042176190567700,35.157567626953124,-6.899999618530273,-4.019999980926514,-46.73999786376953
1781042176200577500,35.16757763671875,-6.659999847412109,-4.319999694824219,-46.97999954223633
1781042176210678800,35.1776787109375,-6.420000076293945,-4.5,-46.79999923706055
1781042176220749600,35.18774951171875,-6.539999961853027,-4.440000057220459,-46.73999786376953
1781042176230790000,35.197789794921874,-6.179999828338623,-4.619999885559082,-46.86000061035156
1781042176240860700,35.207860595703124,-5.759999752044678,-4.259999752044678,-46.20000076293945
1781042176271042600,35.23804248046875,-4.440000057220459,-3.419999837875366,-46.439998626708984
1781042176281083000,35.248082763671874,-4.259999752044678,-3.8999998569488525,-46.86000061035156
1781042176291153700,35.258153564453124,-4.139999866485596,-3.9599997997283936,-47.279998779296875
1781042176301255000,35.2682548828125,-5.699999809265137,-3.359999895095825,-47.34000015258789
1781042176311325700,35.27832568359375,-4.739999771118164,-3.4800000190734863,-47.34000015258789
1781042176321396500,35.288396484375,-4.079999923706055,-3.299999952316284,-47.459999084472656
1781042176331467300,35.29846728515625,-3.7200000286102295,-3.7200000286102295,-47.15999984741211
1781042176341538000,35.3085380859375,-2.5199999809265137,-4.319999694824219,-47.15999984741211
1781042176371750400,35.33875048828125,-1.559999942779541,-2.93999981880188,-47.279998779296875
1781042176381821400,35.34882153320312,-2.0999999046325684,-2.1599998474121094,-47.39999771118164
1781042176391892200,35.35889233398437,-2.819999933242798,-1.3799999952316284,-47.03999710083008
1781042176401963000,35.368962890625,-3.4800000190734863,-0.41999998688697815,-47.15999984741211
1781042176412064300,35.379064208984374,-3.359999895095825,-0.41999998688697815,-47.39999771118164
1781042176422135000,35.389135009765624,-2.700000047683716,-0.11999999731779099,-47.03999710083008
1781042176432175400,35.39917529296875,-2.3999998569488525,0.23999999463558197,-47.15999984741211
1781042176442246100,35.40924609375,-1.6799999475479126,0.05999999865889549,-46.91999816894531
1781042176472519700,35.43951977539062,-1.6200000047683716,0.7799999713897705,-46.86000061035156
1781042176482559700,35.449559814453124,-1.7999999523162842,1.1399999856948853,-47.39999771118164
1781042176492661200,35.4596611328125,-1.9799998998641968,1.559999942779541,-47.21999740600586
1781042176502732000,35.46973193359375,-1.1999999284744263,1.8600000143051147,-47.279998779296875
1781042176512833300,35.479833251953124,-0.8399999737739563,2.2799999713897705,-47.81999969482422
1781042176522904000,35.489904052734374,-0.35999998450279236,3.059999942779541,-47.63999938964844
1781042176532974800,35.499974853515624,-0.11999999731779099,3.299999952316284,-47.63999938964844
1781042176543045600,35.510045654296874,-0.5999999642372131,3.419999837875366,-47.87999725341797
1781042176553116400,35.520116455078124,-0.5399999618530273,3.6599998474121094,-47.7599983215332
1781042176583359500,35.550359375,-0.9599999785423279,4.319999694824219,-47.279998779296875
1781042176593460700,35.560460693359374,-0.5399999618530273,3.5999999046325684,-47.03999710083008
1781042176603501000,35.5705009765625,-0.9599999785423279,4.440000057220459,-46.79999923706055
1781042176613602300,35.580602294921874,-0.7199999690055847,3.5399999618530273,-46.37999725341797
1781042176623703600,35.59070361328125,-0.41999998688697815,3.179999828338623,-46.91999816894531
1781042176633805000,35.60080517578125,-0.5399999618530273,3.8399999141693115,-46.73999786376953
1781042176643906300,35.61090625,-0.29999998211860657,3.8399999141693115,-46.31999969482422
1781042176653977000,35.62097705078125,0.17999999225139618,4.199999809265137,-46.68000030517578
1781042176674088200,35.641088134765624,0.7799999713897705,4.079999923706055,-46.02000045776367
1781042176684159000,35.651158935546874,1.0799999237060547,4.079999923706055,-46.79999923706055
1781042176694260200,35.66126025390625,1.6799999475479126,4.019999980926514,-46.79999923706055
1781042176704331000,35.6713310546875,1.7400000095367432,3.9599997997283936,-47.15999984741211
1781042176714432500,35.6814326171875,2.2799999713897705,3.359999895095825,-47.099998474121094
1781042176724503300,35.69150341796875,2.0399999618530273,3.5999999046325684,-46.86000061035156
1781042176734604500,35.7016044921875,1.2599999904632568,3.4800000190734863,-46.73999786376953
1781042176744644900,35.711644775390624,0.5999999642372131,3.9599997997283936,-46.97999954223633
1781042176754746000,35.72174609375,0.23999999463558197,4.5,-47.21999740600586
1781042176784928000,35.751927978515624,1.1999999284744263,4.440000057220459,-46.2599983215332
1781042176795029200,35.762029296875,1.0799999237060547,4.079999923706055,-46.31999969482422
1781042176805069600,35.772069580078124,0.17999999225139618,3.8399999141693115,-47.099998474121094
1781042176815140400,35.782140380859374,0.11999999731779099,3.4800000190734863,-47.279998779296875
1781042176825211100,35.792211181640624,0.47999998927116394,2.819999933242798,-47.57999801635742
1781042176835251500,35.80225146484375,0.8999999761581421,3,-47.15999984741211
1781042176845322200,35.812322265625,1.5,3.059999942779541,-46.79999923706055
1781042176855393000,35.82239306640625,1.9799998998641968,3.119999885559082,-46.5
1781042176865463800,35.8324638671875,1.5,3.119999885559082,-46.73999786376953
1781042176885575000,35.852574951171874,1.4399999380111694,3.179999828338623,-46.5
1781042176895615200,35.862615234375,1.1399999856948853,2.5799999237060547,-47.21999740600586
1781042176905686000,35.87268603515625,1.1999999284744263,2.5199999809265137,-47.57999801635742
1781042176915756800,35.8827568359375,0.8999999761581421,2.4600000381469727,-47.52000045776367
1781042176925797000,35.892797119140624,0.8399999737739563,1.7999999523162842,-47.70000076293945
1781042176935837400,35.90283740234375,1.1399999856948853,1.7400000095367432,-47.279998779296875
1781042176945908200,35.912908203125,1.559999942779541,1.4399999380111694,-46.619998931884766
1781042176955979000,35.92297900390625,1.9799998998641968,1.6799999475479126,-46.5
1781042176966049800,35.9330498046875,1.7999999523162842,1.9199999570846558,-46.20000076293945
1781042176996262100,35.96326220703125,2.0399999618530273,0.5999999642372131,-46.02000045776367
1781042177006363600,35.97336376953125,1.8600000143051147,0.11999999731779099,-46.439998626708984
1781042177016434400,35.983434326171874,1.9199999570846558,-0.5399999618530273,-46.97999954223633
1781042177026535700,35.99353564453125,1.9199999570846558,-0.41999998688697815,-47.57999801635742
1781042177036637000,36.003636962890624,2.1599998474121094,-0.7199999690055847,-47.52000045776367
1781042177046677200,36.01367724609375,2.5799999237060547,-0.7199999690055847,-46.91999816894531
1781042177056778500,36.023778564453124,1.8600000143051147,-1.1399999856948853,-46.86000061035156
1781042177066849300,36.033849365234374,1.559999942779541,-1.9799998998641968,-46.439998626708984
1781042177097092400,36.06409228515625,0.5999999642372131,-1.6200000047683716,-46.73999786376953
1781042177107163100,36.0741630859375,0.47999998927116394,-1.3799999952316284,-45.959999084472656
1781042177117234000,36.08423388671875,-0.29999998211860657,-1.3799999952316284,-45.71999740600586
1781042177127274200,36.094274169921874,-0.35999998450279236,-1.3199999332427979,-45.65999984741211
1781042177137375500,36.10437548828125,-0.8399999737739563,-2.0399999618530273,-46.20000076293945
1781042177147446300,36.1144462890625,-1.2599999904632568,-1.7999999523162842,-47.03999710083008
1781042177157547500,36.124547607421874,-1.1999999284744263,-2.0399999618530273,-46.91999816894531
1781042177167649000,36.13464892578125,-1.9799998998641968,-2.5799999237060547,-46.86000061035156
1781042177197891800,36.164891845703124,-4.380000114440918,-2.700000047683716,-47.34000015258789
1781042177207962600,36.174962646484374,-4.619999885559082,-2.4600000381469727,-46.79999923706055
1781042177217972500,36.184972412109374,-4.380000114440918,-2.2200000286102295,-46.31999969482422
1781042177228043300,36.195043212890624,-4.920000076293945,-2.1599998474121094,-45.89999771118164
1781042177238114000,36.205114013671874,-5.159999847412109,-2.700000047683716,-45.65999984741211
1781042177248184800,36.215184814453124,-5.819999694824219,-2.4600000381469727,-46.02000045776367
1781042177258255600,36.225255615234374,-6.599999904632568,-1.6200000047683716,-45.89999771118164
1781042177268356900,36.23535693359375,-6.899999618530273,-1.3799999952316284,-46.2599983215332
1781042177298569500,36.26556958007812,-6.960000038146973,-1.9199999570846558,-46.68000030517578
1781042177308670700,36.275670654296874,-6.960000038146973,-2.3399999141693115,-46.55999755859375
