time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781042174354325000,33.321324951171874,-0.10430099815130234,-0.598688006401062,2.429180145263672,0.354110985994339,-0.710843026638031,-1.2953994274139404,0.27933940291404724
1781042174364365300,33.331365234375,-0.10171899944543839,-0.5937820076942444,2.428100347518921,0.35550400614738464,-0.7146260142326355,-1.281476378440857,0.2804641127586365
1781042174374466600,33.341466552734374,-0.09893900156021118,-0.588358998298645,2.4259307384490967,0.35750600695610046,-0.7184929847717285,-1.2661473751068115,0.28224214911460876
1781042174384567800,33.35156787109375,-0.0956680029630661,-0.5823699831962585,2.423231363296509,0.35996198654174805,-0.7225769758224487,-1.249154806137085,0.2848433554172516
1781042174394669300,33.36166943359375,-0.09239800274372101,-0.575963020324707,2.419762134552002,0.36271700263023376,-0.7267490029335022,-1.2311766147613525,0.2874657213687897
1781042174404740000,33.371739990234374,-0.08955299854278564,-0.5700899958610535,2.4162538051605225,0.3652850091457367,-0.7304409742355347,-1.2148511409759521,0.289699524641037
1781042174414811000,33.381810791015624,-0.08757500350475311,-0.5654259920120239,2.413292646408081,0.36722901463508606,-0.7333250045776367,-1.202107548713684,0.29092636704444885
1781042174424881700,33.391881591796874,-0.08617100119590759,-0.5614809989929199,2.41062593460083,0.3687930107116699,-0.7357329726219177,-1.191527009010315,0.2914515435695648
1781042174434922000,33.401921875,-0.08490899950265884,-0.5581250190734863,2.40859055519104,0.3700290024280548,-0.7378100156784058,-1.1825275421142578,0.29187819361686707
1781042174445023200,33.412023193359374,-0.08374399691820145,-0.5558549761772156,2.4073326587677,0.37096700072288513,-0.7391849756240845,-1.1762596368789673,0.2927675247192383
1781042174455124500,33.42212451171875,-0.08270099759101868,-0.5548200011253357,2.406665563583374,0.37171900272369385,-0.7397019863128662,-1.1730618476867676,0.29435858130455017
1781042174465195300,33.4321953125,-0.0817589983344078,-0.5543100237846375,2.4061012268066406,0.37244299054145813,-0.7398250102996826,-1.1711866855621338,0.2962368428707123
1781042174475266000,33.44226611328125,-0.08121799677610397,-0.5539659857749939,2.405813217163086,0.37283000349998474,-0.7399470210075378,-1.1699916124343872,0.29723361134529114
1781042174505478700,33.47247875976562,-0.07919999957084656,-0.5540180206298828,2.4071826934814453,0.37320300936698914,-0.7399389743804932,-1.168915867805481,0.30083316564559937
1781042174515580000,33.482579833984374,-0.07862100005149841,-0.555063009262085,2.408637285232544,0.3729209899902344,-0.7393590211868286,-1.1711488962173462,0.30231499671936035
1781042174525650700,33.492650634765624,-0.07784900069236755,-0.5558559894561768,2.409820079803467,0.37284600734710693,-0.7388830184936523,-1.1726394891738892,0.30412113666534424
1781042174535721500,33.502721435546874,-0.07713799923658371,-0.5555409789085388,2.4096271991729736,0.3732770085334778,-0.7389770150184631,-1.1714144945144653,0.30546316504478455
1781042174545792300,33.512792236328124,-0.07638899981975555,-0.5543680191040039,2.4083704948425293,0.37414100766181946,-0.7394980192184448,-1.1680302619934082,0.30662691593170166
1781042174555832600,33.52283251953125,-0.07559999823570251,-0.5532500147819519,2.4073901176452637,0.37488800287246704,-0.7400379776954651,-1.1647772789001465,0.3077549636363983
1781042174575943700,33.542943603515624,-0.07385499775409698,-0.551347017288208,2.4065439701080322,0.37593498826026917,-0.7411029934883118,-1.159058928489685,0.3100150525569916
1781042174606186500,33.5731865234375,-0.07141300290822983,-0.5481820106506348,2.402616024017334,0.37872299551963806,-0.742268979549408,-1.1496267318725586,0.3143547773361206
1781042174616257300,33.58325732421875,-0.07129800319671631,-0.5468220114707947,2.3995020389556885,0.38016900420188904,-0.7425439953804016,-1.146048665046692,0.3150728642940521
1781042174626328000,33.593328125,-0.07143499702215195,-0.5454109907150269,2.3960845470428467,0.381632000207901,-0.7428190112113953,-1.1424895524978638,0.3153676688671112
1781042174636398800,33.60339892578125,-0.07126399874687195,-0.5444219708442688,2.39410400390625,0.38257700204849243,-0.7430739998817444,-1.1398608684539795,0.3158850073814392
1781042174646469600,33.6134697265625,-0.07061100006103516,-0.5434399843215942,2.3931169509887695,0.3832550048828125,-0.7435060143470764,-1.1370280981063843,0.3168267011642456
1781042174656571100,33.623571044921874,-0.06991700083017349,-0.542639970779419,2.392993688583374,0.3835360109806061,-0.7440099716186523,-1.1346797943115234,0.3175142705440521
1781042174666611500,33.63361157226562,-0.06927800178527832,-0.5419470071792603,2.393237829208374,0.38361799716949463,-0.7445330023765564,-1.132656216621399,0.31797292828559875
1781042174676682200,33.64368212890625,-0.06878200173377991,-0.5411790013313293,2.393453359603882,0.3836289942264557,-0.7451320290565491,-1.1305490732192993,0.3180559277534485
1781042174696854300,33.663854248046874,-0.06913899630308151,-0.5388810038566589,2.3929738998413086,0.3833160102367401,-0.74692302942276,-1.125353217124939,0.3150251805782318
1781042174717026300,33.6840263671875,-0.07069700211286545,-0.5359209775924683,2.3939361572265625,0.3815619945526123,-0.7497990131378174,-1.119563102722168,0.3077940046787262
1781042174727097000,33.69409716796875,-0.07184000313282013,-0.5344949960708618,2.394960880279541,0.38023799657821655,-0.7513800263404846,-1.1170986890792847,0.3031335473060608
1781042174737168000,33.70416796875,-0.07294599711894989,-0.5334010124206543,2.3970072269439697,0.37845900654792786,-0.7529469728469849,-1.115481972694397,0.2982960045337677
1781042174747239000,33.71423901367187,-0.07388299703598022,-0.5326189994812012,2.4003992080688477,0.376118004322052,-0.7545809745788574,-1.1146013736724854,0.2933427095413208
1781042174757309700,33.72430981445312,-0.07456500083208084,-0.5320069789886475,2.4051225185394287,0.3732370138168335,-0.7563729882240295,-1.1140607595443726,0.2883090376853943
1781042174767380500,33.73438037109375,-0.07531499862670898,-0.5311610102653503,2.41070294380188,0.3698369860649109,-0.7585610151290894,-1.1130914688110352,0.2823610007762909
1781042174777481700,33.744481689453124,-0.07601899653673172,-0.5303559899330139,2.415329933166504,0.3669550120830536,-0.7604519724845886,-1.112094521522522,0.2771505117416382
1781042174787583000,33.7545830078125,-0.0768750011920929,-0.5292180180549622,2.421360969543457,0.36320799589157104,-0.7629520297050476,-1.1105388402938843,0.27041205763816833
1781042174817826000,33.784825927734374,-0.08201400190591812,-0.5242210030555725,2.433014392852783,0.35377800464630127,-0.7702640295028687,-1.1033401489257812,0.2470770627260208
1781042174827927300,33.79492724609375,-0.08437599986791611,-0.5227429866790771,2.436245918273926,0.3506630063056946,-0.7724339962005615,-1.1017464399337769,0.23851865530014038
1781042174837998000,33.804998046875,-0.08578699827194214,-0.5221279859542847,2.4422035217285156,0.34670600295066833,-0.774478018283844,-1.1017030477523804,0.2312244176864624
1781042174848099300,33.815099365234374,-0.086217001080513,-0.5223649740219116,2.451399087905884,0.34163698554039,-0.7765210270881653,-1.103184461593628,0.224911168217659
1781042174858170000,33.825170166015624,-0.08650700002908707,-0.5227429866790771,2.4616453647613525,0.3360759913921356,-0.7786579728126526,-1.1049482822418213,0.21837551891803741
1781042174868271600,33.83527172851562,-0.0869629979133606,-0.523061990737915,2.4715588092803955,0.3305720090866089,-0.7807459831237793,-1.106635332107544,0.21160286664962769
1781042174878372900,33.845372802734374,-0.08795300126075745,-0.5233029723167419,2.4803905487060547,0.3253270089626312,-0.7826740145683289,-1.108384132385254,0.20422887802124023
1781042174908676900,33.8756767578125,-0.09148500114679337,-0.524245023727417,2.505425214767456,0.3099530041217804,-0.7878609895706177,-1.1142358779907227,0.18182797729969025
1781042174918778000,33.885778076171874,-0.0920419991016388,-0.5251889824867249,2.5138070583343506,0.3051699995994568,-0.7890340089797974,-1.1172066926956177,0.17620572447776794
1781042174928879400,33.89587939453125,-0.09217800199985504,-0.526373028755188,2.5228567123413086,0.3002600073814392,-0.7901120185852051,-1.12049400806427,0.17127175629138947
1781042174938980900,33.90598095703125,-0.09237600117921829,-0.5275229811668396,2.5318362712860107,0.2953290045261383,-0.7911800146102905,-1.1237231492996216,0.16617734730243683
1781042174949051600,33.9160517578125,-0.09281300008296967,-0.5285230278968811,2.5404579639434814,0.2904230058193207,-0.7922769784927368,-1.1267155408859253,0.16061295568943024
1781042174959153000,33.92615283203125,-0.09351400285959244,-0.5292209982872009,2.5482354164123535,0.28578299283981323,-0.7934150099754333,-1.1291080713272095,0.1547103226184845
1781042174969254100,33.936254150390624,-0.09424500167369843,-0.5296310186386108,2.55509877204895,0.28158900141716003,-0.7945529818534851,-1.1307939291000366,0.1490626484155655
1781042174979355400,33.94635546875,-0.09496299922466278,-0.5299440026283264,2.561353921890259,0.27771899104118347,-0.7956200242042542,-1.1322071552276611,0.14373654127120972
1781042175019669200,33.986669189453124,-0.0968099981546402,-0.5310699939727783,2.589045763015747,0.26122498512268066,-0.8002200126647949,-1.1369627714157104,0.12282752245664597
1781042175029709600,33.99670947265625,-0.0964760035276413,-0.5314800143241882,2.5961599349975586,0.25745201110839844,-0.8012109994888306,-1.137982726097107,0.11934906244277954
1781042175039810800,34.006810791015624,-0.09639900177717209,-0.5317190289497375,2.602229595184326,0.2540929913520813,-0.8021330237388611,-1.1387056112289429,0.11582127213478088
1781042175049881600,34.016881591796874,-0.0973149985074997,-0.5336059927940369,2.6067638397216797,0.2511090040206909,-0.801708996295929,-1.1437404155731201,0.11218509078025818
1781042175059982800,34.02698291015625,-0.09858500212430954,-0.5350430011749268,2.610111713409424,0.24853700399398804,-0.801397979259491,-1.147883653640747,0.10815504193305969
1781042175070084400,34.03708447265625,-0.09987399727106094,-0.5345929861068726,2.6122519969940186,0.246505007147789,-0.8021649718284607,-1.1476078033447266,0.10351361334323883
1781042175080155100,34.047155029296874,-0.1009640023112297,-0.5341749787330627,2.614354372024536,0.2446179986000061,-0.8028849959373474,-1.1472954750061035,0.09937616437673569
1781042175090256400,34.05725634765625,-0.10121600329875946,-0.5341609716415405,2.6174705028533936,0.24269099533557892,-0.8034470081329346,-1.1474899053573608,0.09677974879741669
1781042175120530000,34.08753002929687,-0.10122299939393997,-0.5468689799308777,2.6304681301116943,0.23601900041103363,-0.7968569993972778,-1.1775627136230469,0.09697435796260834
1781042175130631200,34.097631103515624,-0.10153999924659729,-0.5583000183105469,2.637247085571289,0.2326129972934723,-0.7898610234260559,-1.2049379348754883,0.09949476271867752
1781042175140732400,34.107732421875,-0.10255400091409683,-0.5721709728240967,2.642799139022827,0.22961099445819855,-0.7806280255317688,-1.2388032674789429,0.10282151401042938
1781042175150803200,34.11780322265625,-0.1037449985742569,-0.5880510210990906,2.6481587886810303,0.22673699259757996,-0.7694290280342102,-1.2781120538711548,0.10722235590219498
1781042175160904400,34.127904541015624,-0.1043820008635521,-0.6030930280685425,2.6529932022094727,0.2245270013809204,-0.7582669854164124,-1.3156681060791016,0.11276129633188248
1781042175170975500,34.1379755859375,-0.10452000051736832,-0.6156499981880188,2.6580986976623535,0.22235499322414398,-0.7487369775772095,-1.3473097085952759,0.11754018813371658
1781042175181076700,34.14807666015625,-0.10482200235128403,-0.6258180141448975,2.6621217727661133,0.22054000198841095,-0.740759015083313,-1.3733521699905396,0.12103543430566788
1781042175191147500,34.1581474609375,-0.10568200051784515,-0.6344329714775085,2.6644554138183594,0.21920500695705414,-0.7336710095405579,-1.395931363105774,0.12338293343782425
1781042175211350000,34.17835009765625,-0.10605199635028839,-0.6413620114326477,2.665987014770508,0.2186110019683838,-0.7277460098266602,-1.4140950441360474,0.1263960301876068
1781042175221451500,34.188451416015624,-0.10588099807500839,-0.6434400081634521,2.6672186851501465,0.21817900240421295,-0.7260649800300598,-1.4194494485855103,0.12736128270626068
1781042175231552800,34.198552734375,-0.10350300371646881,-0.6444529891014099,2.6685867309570312,0.2193560004234314,-0.7251549959182739,-1.4209831953048706,0.133009672164917
1781042175241623600,34.20862353515625,-0.09987500309944153,-0.6441869735717773,2.6695690155029297,0.2216539978981018,-0.7251999974250793,-1.4186044931411743,0.14118309319019318
1781042175251724800,34.218724853515624,-0.09423699975013733,-0.6428049802780151,2.6703991889953613,0.22551600635051727,-0.7259899973869324,-1.4124335050582886,0.1536998450756073
1781042175261795600,34.228795654296874,-0.08838800340890884,-0.641398012638092,2.670776605606079,0.22976599633693695,-0.7266380190849304,-1.4061797857284546,0.16706684231758118
1781042175271866400,34.238866455078124,-0.08187100291252136,-0.6400629878044128,2.6714375019073486,0.23430900275707245,-0.7271270155906677,-1.3999279737472534,0.1818849891424179
1781042175281906700,34.24890673828125,-0.0740559995174408,-0.6386989951133728,2.6734097003936768,0.23897400498390198,-0.727645993232727,-1.3932267427444458,0.19879868626594543
1781042175292038700,34.25903857421875,-0.06551499664783478,-0.6373220086097717,2.675867795944214,0.2438109964132309,-0.7280679941177368,-1.3863927125930786,0.21707427501678467
1781042175322281500,34.289281494140624,-0.038293998688459396,-0.6358439922332764,2.681291103363037,0.2607150077819824,-0.7254390120506287,-1.373429298400879,0.27961769700050354
1781042175332413400,34.299413330078124,-0.02971000038087368,-0.635109007358551,2.678704261779785,0.26843199133872986,-0.7236689925193787,-1.3688045740127563,0.3025619387626648
1781042175342514700,34.3095146484375,-0.023134000599384308,-0.6343410015106201,2.67568302154541,0.27484598755836487,-0.7221729755401611,-1.3647544384002686,0.32075026631355286
1781042175352616000,34.319615966796874,-0.015300000086426735,-0.633463978767395,2.6724648475646973,0.28218400478363037,-0.7203199863433838,-1.3601467609405518,0.34209880232810974
1781042175372818700,34.339818603515624,0.0001449999981559813,-0.6326389908790588,2.6726112365722656,0.2928760051727295,-0.7169309854507446,-1.3542579412460327,0.3798460066318512
1781042175382920000,34.349919921875,0.009202999994158745,-0.632722020149231,2.6769325733184814,0.2967889904975891,-0.7151880264282227,-1.352919578552246,0.3992566764354706
1781042175393021200,34.360021240234374,0.018015999346971512,-0.6328219771385193,2.682014226913452,0.30009201169013977,-0.7135509848594666,-1.3519808053970337,0.41754797101020813
1781042175403092000,34.370092041015624,0.025144999846816063,-0.6327189803123474,2.6851985454559326,0.30323898792266846,-0.7120940089225769,-1.3508251905441284,0.43293997645378113
1781042175433396000,34.40039599609375,0.03794100135564804,-0.6299729943275452,2.6829516887664795,0.31248798966407776,-0.7099609971046448,-1.3413441181182861,0.4640698730945587
