time,seconds_elapsed,y,z,x
1780529194813587000,28.4805869140625,0.3687070608139038,-0.8451532125473022,1.168370485305786
1780529194823688200,28.490688232421878,0.6847416758537292,-0.9552865028381348,1.7310078144073486
1780529194833759000,28.500759033203124,1.7046716213226318,-0.9600749015808104,1.9560627937316892
1780529194853931000,28.520930908203123,1.3718775510787964,-0.6799532771110535,2.2194249629974365
1780529194884174000,28.551174072265624,0.5003881454467773,-1.4748282432556152,3.0190882682800293
1780529194904315600,28.571315673828124,0.8259995579719543,-0.7015010714530945,2.346317768096924
1780529194924457200,28.591457275390624,0.6536170840263367,-0.8331822156906128,1.9345149993896484
1780529194934528000,28.601528076171878,1.1492167711257937,-0.4046200811862945,2.959233283996582
1780529194964771000,28.63177099609375,0.5195417404174805,-1.113303780555725,2.274491548538208
1780529194974841900,28.641841796875,0.8954314589500427,-1.2282254695892334,0.8379706144332886
1780529195005115100,28.672115234375,1.7070658206939695,-0.3447650372982025,0.9457096457481384
1780529195015186000,28.68218603515625,1.1659762859344482,-1.3838485479354858,0.9576807022094728
1780529195025256700,28.692256591796877,-0.2896983921527862,-1.867477297782898,1.192312479019165
1780529195035358200,28.702358154296878,-0.8068459630012512,-1.5203180313110352,1.3048399686813354
1780529195045459500,28.71245947265625,1.2976573705673218,-1.7190368175506592,0.8236053586006165
1780529195055530200,28.7225302734375,2.0685901641845703,-0.7254431247711182,1.525106430053711
1780529195065601000,28.73260107421875,2.3774423599243164,0.0550666376948356,2.597708940505981
1780529195075671800,28.742671875,1.6950948238372805,0.751779317855835,2.7126305103302
1780529195085742600,28.75274267578125,0.524330198764801,0.0119710080325603,2.48757553100586
1780529195095813400,28.7628134765625,-0.9145850539207458,-0.241814374923706,1.98958158493042
1780529195105884200,28.77288427734375,-1.9345149993896484,-0.4740519225597381,1.4413094520568848
1780529195115955000,28.782954833984373,-2.437297344207764,0.1053448766469955,0.9289502501487732
1780529195126056400,28.79305639648437,-2.4181437492370605,0.3375824391841888,0.2202665507793426
1780529195136157700,28.80315771484375,-0.646434485912323,-0.3687070608139038,-0.0694318488240242
1780529195146228500,28.813228515625,0.1675941199064254,-0.5051765441894531,0.1771709322929382
1780529195156299300,28.82329931640625,-0.6320692300796509,-0.8020575642585754,1.290474772453308
1780529195166400500,28.833400390625,-1.4844050407409668,-1.4197616577148438,2.6455929279327397
1780529195176440800,28.84344091796875,-1.9129672050476076,-1.0582371950149536,3.660734415054321
1780529195186511600,28.85351171875,-3.258508443832397,-0.545877993106842,4.082113742828369
1780529195196613000,28.86361303710937,-3.4308910369873047,0.8523358106613159,3.450044631958008
1780529195206653200,28.873653076171877,-2.7988216876983643,1.972822189331055,1.9369091987609863
1780529195216754700,28.883754638671878,-1.3982137441635132,1.778891921043396,1.1013327836990356
1780529195226856000,28.89385595703125,0.1268926858901977,1.5682021379470823,1.4460978507995603
1780529195236926700,28.9039267578125,0.6224924325942993,0.8882488012313843,2.1092917919158936
1780529195277179400,28.94417944335937,-4.254496574401856,2.085349798202514,3.4524388313293457
1780529195287219700,28.9542197265625,-3.485957622528076,1.6184803247451782,2.729389905929565
1780529195317462500,28.98446264648437,-3.852270603179932,1.766920804977417,3.2800562381744385
1780529195327502800,28.9945029296875,-3.4141316413879395,2.5330653190612797,4.290409564971924
1780529195367786000,29.034785888671877,-2.240972757339477,-2.382230758666992,4.867412090301514
1780529195377887500,29.044887451171878,-4.776432514190674,-2.248155355453491,4.472368717193604
1780529195387927800,29.054927734375,-5.329493045806885,-0.2130839526653289,3.77565598487854
1780529195398029000,29.06502905273437,-4.580107688903809,1.7046716213226318,2.9975404739379883
1780529195408069400,29.0750693359375,-3.5865142345428467,3.1004912853240967,3.0310592651367188
1780529195418170600,29.085170654296878,-2.6886885166168213,3.004723072052002,3.28963303565979
1780529195428241400,29.095241455078124,-2.7916390895843506,1.072602391242981,3.598485231399536
1780529195438342700,29.1053427734375,-3.694253206253052,-0.4141969084739685,4.125209331512451
1780529195448413400,29.115413330078123,-4.05817174911499,-0.9576807022094728,4.32871675491333
1780529195458515000,29.125514892578124,-3.6320040225982666,-0.6751648783683777,4.022258758544922
1780529195468616200,29.1356162109375,-3.2178070545196533,0.7709329724311829,4.074931144714356
1780529195478717400,29.145717529296878,-2.485181331634521,2.169146776199341,4.422090530395508
1780529195488757800,29.1557578125,-2.19308876991272,2.557007312774658,4.618414878845215
1780529195498828500,29.16582861328125,-2.4468741416931152,2.073378562927246,4.479551315307617
1780529195518970000,29.18597021484375,-2.60010313987732,-0.2394201755523681,3.4356794357299805
1780529195529041000,29.196041015625,-1.7884687185287476,0.8140285611152649,2.8874073028564453
1780529195539081200,29.206081298828124,-1.5203180313110352,2.1978771686553955,2.1954829692840576
1780529195549182500,29.216182373046877,-2.032677173614502,3.44765043258667,1.7334020137786863
1780529195559253200,29.226253173828123,-2.6455929279327397,2.9472622871398926,1.984793186187744
1780529195579364400,29.2463642578125,-1.5610195398330688,-0.5267243981361389,3.837905406951904
1780529195589465900,29.2564658203125,0.3902548849582672,-2.1595699787139893,4.393360137939453
1780529195619647700,29.286647705078124,2.233790159225464,0.0670376494526863,2.760514497756958
1780529195629749000,29.2967490234375,-2.930502891540528,0.6368576288223267,1.321599364280701
1780529195639819800,29.30681982421875,-7.920019149780273,1.0438719987869265,1.3407529592514038
1780529195649921000,29.316921142578124,-8.465897560119629,2.054224967956543,1.3192051649093628
1780529195659991800,29.32699169921875,-4.505887508392334,1.9512743949890137,0.6775590777397156
1780529195670093300,29.33709326171875,2.353500366210937,1.6950948238372805,-0.2130839526653289
1780529195680194600,29.347194580078124,7.082048416137695,-0.3543418645858764,-0.6919242739677429
1780529195690235000,29.35723486328125,8.214506149291992,-4.4077253341674805,-0.811634361743927
1780529195700305700,29.3673056640625,6.066906929016113,-6.282385349273682,0.5195417404174805
1780529195720447200,29.387447265625,-3.426102638244629,2.4396915435791016,2.8562827110290527
1780529195730518000,29.39751806640625,-7.687781810760498,5.758055210113525,0.7206547260284424
1780529195750659600,29.41765966796875,-2.315192937850952,-0.689530074596405,-6.943184852600098
1780529195770801200,29.43780126953125,11.45146656036377,-6.117185115814209,-1.460463047027588
1780529195780872000,29.447871826171877,11.784260749816896,-2.08056116104126,3.0334534645080566
1780529195790942700,29.457942626953123,0.3447650372982025,-2.451662540435791,2.7700912952423096
1780529195811115000,29.47811499023437,-7.659051418304443,2.291250944137573,-12.11705493927002
1780529195821216300,29.48821630859375,4.23773717880249,-0.7709329724311829,-11.125855445861816
1780529195831287000,29.498287109375,12.370840072631836,-3.5960910320281982,-6.217741966247559
1780529195841357800,29.50835791015625,16.666038513183594,-2.094926595687866,-0.5650315880775452
1780529195861469000,29.528468994140624,1.4844050407409668,-4.762067317962647,-0.1532289087772369
1780529195901782800,29.56878271484375,-2.9927520751953125,5.906495571136475,-5.475539207458496
1780529195921954800,29.58895483398437,4.788403511047363,2.0207061767578125,-1.1635819673538208
1780529195932025600,29.599025634765624,5.755661010742188,-3.378218650817871,0.5123591423034668
1780529195942126800,29.609126953125,4.627991676330566,-6.952761650085449,0.8738836050033569
1780529195952197600,29.61919775390625,2.126051187515259,-5.372588634490967,-0.1484405100345611
1780529195962299100,29.629299072265624,0.2274491637945175,-1.0630255937576294,-1.3623007535934448
1780529195972400400,29.639400390625,-0.7876923680305481,2.315192937850952,-1.5538369417190552
1780529195982501600,29.64950170898437,-0.9193734526634216,4.596867084503174,-1.05105459690094
1780529195992633600,29.659633544921878,-1.290474772453308,4.290409564971924,-0.629675030708313
1780529196002734800,29.66973486328125,-2.0039467811584477,2.6671407222747803,-0.237025961279869
1780529196033038800,29.70003881835937,3.0861260890960693,-1.599326729774475,-0.2154781520366668
1780529196043140000,29.71014013671875,4.376600742340088,-0.5937620401382446,-0.4908113479614258
1780529196053241300,29.720241455078124,4.395754337310791,-0.4788403511047363,-0.3902548849582672
1780529196063342800,29.7303427734375,3.4811692237854004,-0.706289529800415,0.5363011956214905
1780529196073444000,29.740444091796878,1.0247182846069336,-0.6009446382522583,1.400607943534851
1780529196083545300,29.75054541015625,0.1484405100345611,0.7493851184844971,1.886630892753601
1780529196093646600,29.760646484375,-0.6512228846549988,0.8643068075180054,1.2521674633026123
1780529196103748000,29.770748046875,-1.2761094570159912,0.4189853072166443,0.304063618183136
1780529196124011800,29.79101171875,-0.1292868852615356,-0.5674257874488831,-0.1843535304069519
1780529196164417000,29.8314169921875,-0.4022258818149566,-0.7206547260284424,1.3958195447921753
1780529196184619500,29.85161962890625,1.000776290893555,-0.3854664862155914,0.3208230137825012
1780529196194721000,29.861720947265624,0.6440402865409851,-0.0933738648891449,-0.5195417404174805
1780529196204822300,29.871822265625,0.0263362191617488,0.7996633648872375,-1.05105459690094
1780529196214893000,29.88189306640625,-0.4908113479614258,1.53707754611969,-0.811634361743927
1780529196265430000,29.932429931640623,0.0239420160651206,-1.941697597503662,0.7972691655158997
1780529196275531500,29.942531494140624,0.8355764150619507,-1.5322890281677246,0.2466027736663818
1780529196285571800,29.95257177734375,0.3974374830722809,-1.0773907899856567,-0.3615244626998901
1780529196295703600,29.96270361328125,-0.0023942016996443,0.1149216815829277,-0.7110779285430908
1780529196305804800,29.9728046875,-0.2082955539226532,0.9481038451194764,-0.4022258818149566
1780529196315906300,29.98290625,-0.4261679053306579,1.2521674633026123,0.1388636976480484
1780529196325946400,29.9929462890625,-0.2657563984394073,1.759738206863403,0.0622492432594299
1780529196346179600,30.0131796875,-0.0311246216297149,0.4118026793003082,-0.0263362191617488
1780529196356281000,30.02328100585937,0.8475474119186401,-0.1987187415361404,-0.119710087776184
1780529196366321200,30.033321044921877,1.1276689767837524,-0.7350199222564697,-0.3567360639572143
1780529196376453000,30.043453125,0.5363011956214905,-1.072602391242981,-0.4405331015586853
1780529196386584800,30.053584716796877,-1.0678139925003052,-0.1771709322929382,-0.2322375625371933
1780529196396716800,30.063716796875,-1.3096283674240112,0.0766144543886184,-0.1149216815829277
1780529196406787600,30.07378759765625,-0.3663128614425659,0.1699883192777633,0.2896983921527862
1780529196416919300,30.083919189453123,0.8020575642585754,0.3016694188117981,0.3854664862155914
1780529196427020800,30.094020751953124,1.599326729774475,0.3926490843296051,0.0861912593245506
1780529196447192800,30.11419287109375,1.072602391242981,0.2920926213264465,-0.3423708379268646
1780529196527972900,30.194972900390624,0.4716577231884002,0.2106897532939911,-1.0654197931289673
1780529196538043600,30.205043701171878,0.0071826050989329,0.1221042871475219,-0.2873041927814483
1780529196548114400,30.215114501953124,-0.2322375625371933,0.0622492432594299,0.272938996553421
1780529196568256000,30.235256103515624,0.1723825186491012,-0.0287304203957319,0.0478840321302413
1780529196578357500,30.245357421875,0.0239420160651206,-0.0335188247263431,-0.0454898327589035
1780529196588428300,30.25542822265625,0.7110779285430908,0.3208230137825012,-0.0814028605818748
1780529196598499000,30.2654990234375,1.173158884048462,-0.0454898327589035,-0.0023942016996443
1780529196608569900,30.27556982421875,1.2210428714752195,0.0119710080325603,0.0574608407914638
1780529196618640600,30.285640625,0.6057330369949341,0.4261679053306579,0.0215478148311376
1780529196628711400,30.29571142578125,-0.4094084799289703,0.7015010714530945,0.1556231081485748
1780529196638812700,30.305812744140624,-1.5394717454910278,0.6248866319656372,0.3136404156684875
1780529196648883500,30.315883544921878,-1.5298948287963867,0.3423708379268646,0.6153098344802856
1780529196658954200,30.325954345703124,-0.90979665517807,0.1795651316642761,0.828393816947937
1780529196669025000,30.33602490234375,-0.751779317855835,0.4285621047019958,0.5267243981361389
1780529196709339000,30.3763388671875,0.0837970599532127,-0.2489969730377197,0.1173158809542656
1780529196729511000,30.396510986328124,-0.1939303427934646,-0.237025961279869,0.0023942016996443
1780529196739612200,30.406612060546877,-0.1723825186491012,-0.0215478148311376,-0.0287304203957319
1780529196759723300,30.42672314453125,0.8259995579719543,0.3567360639572143,-0.1771709322929382
1780529196810108000,30.47710791015625,-1.091755986213684,0.0622492432594299,0.4620809257030487
1780529196820148200,30.48714819335937,-0.8331822156906128,0.1340752989053726,0.5746083855628967
1780529196830249500,30.49724951171875,-0.5219359993934631,-0.0694318488240242,0.3064578175544739
1780529196840320300,30.5073203125,0.2322375625371933,0.3591302633285522,-0.0646434426307678
1780529196850421500,30.51742138671875,0.3543418645858764,0.4979939460754394,-0.1244984865188598
1780529196860492300,30.5274921875,0.2106897532939911,0.6224924325942993,-0.1077390760183334
1780529196870563000,30.53756298828125,-0.1747767180204391,0.646434485912323,-0.090979665517807
1780529196880664600,30.54766455078125,-0.1867477297782898,0.5147533416748047,-0.0239420160651206
1780529196910907400,30.577907470703124,-1.723825216293335,-1.0462661981582642,-5.535394191741943
1780529196920978200,30.58797827148437,1.3431471586227417,-0.3208230137825012,-6.888118267059326
1780529196931018500,30.5980185546875,2.674323320388794,2.7054479122161865,-5.56173038482666
1780529196941089300,30.60808935546875,2.87064790725708,3.064578056335449,-0.2537853717803955
1780529196951160000,30.61816015625,-0.3758896589279175,0.4453215301036834,3.8498764038085938
1780529196961230800,30.62823095703125,-2.9735984802246094,3.2537200450897217,3.648763418197632
1780529196971271200,30.63827124023437,-2.911349296569824,3.608062028884888,2.389413356781006
1780529196981311500,30.6483115234375,-0.9672574996948242,0.9983820915222168,1.1875240802764893
1780529196991412700,30.658412841796878,0.4022258818149566,-0.6584054827690125,1.3024457693099976
1780529197001483500,30.6684833984375,1.1109095811843872,-1.33357036113739,1.4724340438842771
1780529197011523800,30.67852392578125,0.2202665507793426,0.2537853717803955,0.4932055473327636
1780529197021625000,30.688625,0.1484405100345611,0.6033388376235962,-0.0215478148311376
1780529197031696000,30.69869580078125,1.3407529592514038,-0.828393816947937,-0.2705447971820831
1780529197041797400,30.70879736328125,1.9704279899597168,-2.456450939178467,-0.950498104095459
1780529197051868200,30.7188681640625,1.7070658206939695,-2.7269957065582275,-1.6759412288665771
1780529197061939000,30.72893896484375,1.1180921792984009,-3.260902643203736,-2.248155355453491
1780529197072009700,30.739009765625,0.8331822156906128,-3.945644378662109,-3.1459810733795166
1780529197082080500,30.74908056640625,1.168370485305786,-4.5609540939331055,-3.957615375518799
1780529197092181800,30.759181640625,1.3646949529647827,-4.37420654296875,-4.843470096588135
1780529197182880000,30.8498798828125,0.8858546018600464,-1.6400281190872192,-2.43011474609375
1780529197192950800,30.85995068359375,1.8914192914962769,-0.5339069962501526,-2.873042106628418
1780529197203021600,30.870021484375,2.099714994430542,0.2106897532939911,-3.071760892868042
1780529197223163400,30.890163330078124,0.6655880808830261,0.6440402865409851,-1.702277421951294
1780529197233264600,30.9002646484375,0.3806780576705932,-0.0143652101978659,-0.5267243981361389
1780529197243366000,30.910365966796878,0.4740519225597381,-0.4596867263317108,-0.1556231081485748
1780529197253436700,30.920436767578124,0.2202665507793426,-0.7254431247711182,-0.4692635238170624
1780529197263507500,30.93050756835937,0.0885854661464691,-0.9169792532920836,-0.4070142805576324
1780529197273609000,30.94060888671875,-0.3351882398128509,-1.278503656387329,-0.2035071402788162
1780529197283649000,30.95064892578125,-0.4836287498474121,-2.164358377456665,-0.0215478148311376
1780529197293750500,30.96075048828125,-1.2330138683319092,-3.2082302570343018,-0.1771709322929382
1780529197313892000,30.98089208984375,-2.8850131034851074,-2.7988216876983643,1.0582371950149536
1780529197354205700,31.021205810546878,0.8738836050033569,0.1412578970193863,1.9321208000183103
1780529197364276500,31.0312763671875,1.0031704902648926,0.1412578970193863,1.4652514457702637
1780529197374347300,31.04134716796875,0.7829039692878723,0.4501099288463592,1.5921441316604614
1780529197384448800,31.05144873046875,0.181959331035614,0.667982280254364,1.8602946996688845
1780529197394519600,31.06151953125,-0.667982280254364,0.8212111592292786,2.123656988143921
1780529197444812500,31.1118125,-1.314416766166687,0.7924807667732239,2.4013843536376958
1780529197464923600,31.13192358398437,-0.304063618183136,0.7230489253997803,2.1140801906585693
1780529197474994400,31.141994384765624,-0.1364694982767105,1.1635819673538208,2.43011474609375
1780529197485004000,31.152004150390624,-0.5291185975074768,1.7501614093780518,2.8179752826690674
1780529197495105500,31.16210546875,-1.3263877630233765,1.915361404418945,2.9065608978271484
1780529197505176300,31.17217626953125,-1.400607943534851,1.37906014919281,2.8443117141723637
