time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529194783313400,28.4503134765625,-0.0046899998560547,-0.5070189833641052,-0.3277044594287872,0.8566070199012756,0.0955640003085136,0.1809286922216415,1.0542466640472412
1780529194793384200,28.46038427734375,-0.0093769999220967,-0.5063890218734741,-0.2937304079532623,0.857683002948761,0.0886640027165412,0.1502298414707183,1.0558218955993652
1780529194803485400,28.4704853515625,-0.0137360002845525,-0.505977988243103,-0.2620997726917267,0.8585079908370972,0.082225002348423,0.1216759756207466,1.0572975873947144
1780529194813587000,28.4805869140625,-0.0177219994366168,-0.5058150291442871,-0.2339767068624496,0.8590549826622009,0.0765480026602745,0.0960585996508598,1.0587811470031738
1780529194823688200,28.490688232421878,-0.0228119995445013,-0.5057299733161926,-0.1999174207448959,0.8595560193061829,0.0698459967970848,0.0643915235996246,1.0604863166809082
1780529194853931000,28.520930908203123,-0.0370530001819133,-0.5035449862480164,-0.1032102853059768,0.8616679906845093,0.0509649999439716,-0.0255554001778364,1.05836284160614
1780529194884174000,28.551174072265624,-0.0504649989306926,-0.5033509731292725,-0.0140010854229331,0.8619570136070251,0.0334579981863498,-0.1087803617119789,1.0574594736099243
1780529194904315600,28.571315673828124,-0.058603998273611,-0.5035499930381775,0.0381073169410228,0.8616589903831482,0.0233679991215467,-0.1580502539873123,1.0562491416931152
1780529194924457200,28.591457275390624,-0.068801000714302,-0.503620982170105,0.0967364758253097,0.8610889911651611,0.0124930003657937,-0.2157327830791473,1.0532666444778442
1780529194934528000,28.601528076171878,-0.0756350010633468,-0.5039539933204651,0.1290123462677002,0.8603820204734802,0.0072119999676942,-0.2503099143505096,1.0517181158065796
1780529194964771000,28.63177099609375,-0.1093679964542388,-0.505200982093811,0.2699670195579529,0.8559200167655945,-0.0145140001550316,-0.409118115901947,1.0385091304779053
1780529194974841900,28.641841796875,-0.1189789995551109,-0.5058069825172424,0.3105099499225616,0.8541409969329834,-0.0211030002683401,-0.4542026817798614,1.0333900451660156
1780529195005115100,28.672115234375,-0.1288709938526153,-0.5035459995269775,0.3447670042514801,0.8538650274276733,-0.0273330006748437,-0.4940939843654632,1.0214686393737793
1780529195015186000,28.68218603515625,-0.1307889968156814,-0.5034130215644836,0.3488958477973938,0.8536419868469238,-0.0276229996234178,-0.5006474256515503,1.0202587842941284
1780529195025256700,28.692256591796877,-0.133429005742073,-0.5038570165634155,0.3544441163539886,0.8529710173606873,-0.0276369992643594,-0.5100690126419067,1.0201293230056765
1780529195035358200,28.702358154296878,-0.1397040039300918,-0.5059570074081421,0.3732807636260986,0.8506799936294556,-0.0288629997521638,-0.5363239645957947,1.0212286710739136
1780529195045459500,28.71245947265625,-0.1425289958715438,-0.5067949891090393,0.3774819672107696,0.8497380018234253,-0.0280859991908073,-0.5458117723464966,1.0222430229187012
1780529195065601000,28.73260107421875,-0.1423570066690445,-0.5067740082740784,0.3578779101371765,0.8499600291252136,-0.0219100005924701,-0.5349671840667725,1.026008367538452
1780529195075671800,28.742671875,-0.1450300067663192,-0.5074089765548706,0.3595902621746063,0.8491640090942383,-0.020525999367237,-0.542633593082428,1.027082085609436
1780529195085742600,28.75274267578125,-0.1518359929323196,-0.508512020111084,0.3749704658985138,0.8473049998283386,-0.0208170004189014,-0.5676409006118774,1.0263381004333496
1780529195095813400,28.7628134765625,-0.1650509983301162,-0.5087460279464722,0.4123929440975189,0.8445709943771362,-0.0251770000904798,-0.6183738112449646,1.0179499387741089
1780529195105884200,28.77288427734375,-0.1804360002279281,-0.510083019733429,0.4572241604328155,0.8404380083084106,-0.0303390007466077,-0.6785951852798462,1.009259581565857
1780529195115955000,28.782954833984373,-0.1843049973249435,-0.5135589838027954,0.4653586149215698,0.8375530242919922,-0.028158999979496,-0.6954744458198547,1.0157690048217771
1780529195126056400,28.79305639648437,-0.183020994067192,-0.5174530148506165,0.4560771286487579,0.8356009721755981,-0.022707000374794,-0.6919432282447815,1.0283663272857666
1780529195136157700,28.80315771484375,-0.181987002491951,-0.5212640166282654,0.4467487037181854,0.8335859775543213,-0.0172199998050928,-0.6887845993041992,1.0407212972640991
1780529195146228500,28.813228515625,-0.1825489997863769,-0.5244709849357605,0.440459132194519,0.8315370082855225,-0.0122739998623728,-0.6902924180030823,1.050662875175476
1780529195166400500,28.833400390625,-0.1829289942979812,-0.5337309837341309,0.4194483458995819,0.8256279826164246,0.0020679999142885,-0.689967930316925,1.0802658796310425
1780529195176440800,28.84344091796875,-0.1794639974832534,-0.53997802734375,0.3984703123569488,0.8222470283508301,0.0112070003524422,-0.6766034960746765,1.101779580116272
1780529195186511600,28.85351171875,-0.175243005156517,-0.5481910109519958,0.3727549910545349,0.8174819946289062,0.0223309993743896,-0.6601038575172424,1.1292670965194702
1780529195196613000,28.86361303710937,-0.1708289980888366,-0.5549569725990295,0.343631774187088,0.8134980201721191,0.0325389988720417,-0.6386934518814087,1.1531102657318115
1780529195206653200,28.873653076171877,-0.1653929948806762,-0.5605390071868896,0.3072461485862732,0.8103370070457458,0.0423609986901283,-0.6080533862113953,1.1744130849838257
1780529195216754700,28.883754638671878,-0.1591580063104629,-0.564782977104187,0.2637213170528412,0.8080970048904419,0.0516429990530014,-0.5684337615966797,1.1923441886901855
1780529195226856000,28.89385595703125,-0.1526229977607727,-0.5685840249061584,0.2153568267822265,0.8060590028762817,0.0607019998133182,-0.5232701301574707,1.20869243144989
1780529195236926700,28.9039267578125,-0.1463129967451095,-0.5727409720420837,0.1642405390739441,0.8035439848899841,0.0698240026831626,-0.4757817983627319,1.225211262702942
1780529195277179400,28.94417944335937,-0.1200420036911964,-0.5911290049552917,-0.0964651629328727,0.7904090285301208,0.1068129986524581,-0.2290382832288742,1.287400722503662
1780529195307391700,28.974391845703124,-0.0923800021409988,-0.5963289737701416,-0.3513289093971252,0.7868260145187378,0.1294690072536468,0.0332514233887195,1.295464277267456
1780529195317462500,28.98446264648437,-0.0840689986944198,-0.5958250164985657,-0.4217898547649383,0.7870740294456482,0.135791003704071,0.1064595580101013,1.2896875143051147
1780529195367786000,29.034785888671877,-0.0397399999201297,-0.5844420194625854,-0.6582216024398804,0.7947459816932678,0.1588249951601028,0.3722432553768158,1.2273188829421997
1780529195377887500,29.044887451171878,-0.0347220003604888,-0.5850009918212891,-0.6874794363975525,0.7939890027046204,0.1617040038108825,0.4045002460479736,1.2232115268707275
1780529195387927800,29.054927734375,-0.0298529993742704,-0.5862590074539185,-0.7122145891189575,0.7929440140724182,0.1632419973611831,0.4340140521526336,1.2211318016052246
1780529195398029000,29.06502905273437,-0.0249129999428987,-0.5873159766197205,-0.7288450598716736,0.7923439741134644,0.1631859987974167,0.4578419029712677,1.219256043434143
1780529195408069400,29.0750693359375,-0.0206969995051622,-0.587244987487793,-0.7348073720932007,0.7927209734916687,0.1621920019388198,0.4712814390659332,1.2161132097244265
1780529195418170600,29.085170654296878,-0.017748000100255,-0.5864089727401733,-0.7323806881904602,0.7937099933624268,0.1607239991426468,0.4751763343811035,1.2127474546432495
1780529195428241400,29.095241455078124,-0.0164209995418787,-0.5853649973869324,-0.7227494120597839,0.7949119806289673,0.158718004822731,0.470325618982315,1.210634708404541
1780529195438342700,29.1053427734375,-0.0164780002087354,-0.5843330025672913,-0.707069456577301,0.7961869835853577,0.1561000049114227,0.4583423733711242,1.2100143432617188
1780529195448413400,29.115413330078123,-0.017374999821186,-0.5837960243225098,-0.6855530738830566,0.7973099946975708,0.1522379964590072,0.4411582350730896,1.2117236852645874
1780529195458515000,29.125514892578124,-0.0185899995267391,-0.5839470028877258,-0.6635468006134033,0.797980010509491,0.1479430049657821,0.4236884713172912,1.2152502536773682
1780529195468616200,29.1356162109375,-0.0206400007009506,-0.5843650102615356,-0.6299472451210022,0.7987920045852661,0.1414999961853027,0.3965635895729065,1.2209147214889526
1780529195478717400,29.145717529296878,-0.0231509990990161,-0.5847979784011841,-0.5935662388801575,0.7995449900627136,0.1349170058965683,0.3661859035491943,1.2267321348190308
1780529195488757800,29.1557578125,-0.0265369992703199,-0.5850080251693726,-0.5497719049453735,0.8004720211029053,0.1276880055665969,0.3280552923679352,1.2325620651245115
1780529195498828500,29.16582861328125,-0.0306870006024837,-0.5844489932060242,-0.4968827962875366,0.8019530177116394,0.1197820007801055,0.2806658446788788,1.2368396520614624
1780529195518970000,29.18597021484375,-0.0397550016641616,-0.5807009935379028,-0.3684135675430298,0.8067759871482849,0.101571001112461,0.1653982251882553,1.237799882888794
1780529195529041000,29.196041015625,-0.044318001717329,-0.5785899758338928,-0.2971178293228149,0.8093060255050659,0.091058999300003,0.1026515886187553,1.2363245487213137
1780529195539081200,29.206081298828124,-0.0490689985454082,-0.5771660208702087,-0.2228723019361496,0.811240017414093,0.079755000770092,0.0378312841057777,1.2353616952896118
1780529195549182500,29.216182373046877,-0.0544589981436729,-0.5759689807891846,-0.1457864344120025,0.8128029704093933,0.0681470036506652,-0.0303237866610288,1.2337061166763306
1780529195559253200,29.226253173828123,-0.0606780014932155,-0.5745409727096558,-0.0675625801086425,0.8142529726028442,0.0566670000553131,-0.1010244339704513,1.230094075202942
1780529195569293600,29.23629345703125,-0.0685120001435279,-0.571960985660553,0.0183241423219442,0.8162199854850769,0.0441720001399517,-0.1803164780139923,1.221882462501526
1780529195579364400,29.2463642578125,-0.0757049992680549,-0.5687699913978577,0.0874392986297607,0.8183050155639648,0.0338339991867542,-0.2450539022684097,1.2110252380371094
1780529195589465900,29.2564658203125,-0.0849189981818199,-0.5636370182037354,0.1678933352231979,0.8213840126991272,0.0207410007715225,-0.3201735913753509,1.1929125785827637
1780529195619647700,29.286647705078124,-0.1179070025682449,-0.5509899854660034,0.4098718762397766,0.8257799744606018,-0.0243560001254081,-0.5455619692802429,1.129618763923645
1780529195629749000,29.2967490234375,-0.1233119964599609,-0.5493469834327698,0.4571258425712585,0.825689971446991,-0.0352969989180564,-0.5849692225456238,1.1162846088409424
1780529195639819800,29.30681982421875,-0.1277939975261688,-0.5473650097846985,0.4929122030735016,0.825888991355896,-0.044353000819683,-0.614285945892334,1.1034997701644895
1780529195649921000,29.316921142578124,-0.1320450007915496,-0.5429880023002625,0.5173717737197876,0.8276270031929016,-0.0525409989058971,-0.633253812789917,1.086295485496521
1780529195659991800,29.32699169921875,-0.1363179981708526,-0.5345810055732727,0.531379222869873,0.831807017326355,-0.0611260011792182,-0.6413275599479675,1.060646414756775
1780529195670093300,29.33709326171875,-0.1407659947872162,-0.5224379897117615,0.5363125205039978,0.8380720019340515,-0.0698380023241043,-0.6404846906661987,1.0275201797485352
1780529195680194600,29.347194580078124,-0.1448760032653808,-0.5086629986763,0.5340192914009094,0.8451499938964844,-0.0774160027503967,-0.6335960626602173,0.992438793182373
1780529195690235000,29.35723486328125,-0.1500249952077865,-0.4994010031223297,0.5391296744346619,0.8491950035095215,-0.0834140032529831,-0.6378350257873535,0.9669352173805236
1780529195720447200,29.387447265625,-0.159621000289917,-0.4943659901618957,0.5704793930053711,0.8493329882621765,-0.0935750007629394,-0.6687050461769104,0.943963885307312
1780529195730518000,29.39751806640625,-0.1582060009241104,-0.4951379895210266,0.5765406489372253,0.8488900065422058,-0.0958819985389709,-0.6692161560058594,0.9446589946746826
1780529195750659600,29.41765966796875,-0.155117005109787,-0.4787870049476623,0.53962641954422,0.8587759733200073,-0.0959340035915374,-0.6280622482299805,0.9150278568267822
1780529195770801200,29.43780126953125,-0.1346970051527023,-0.4667020142078399,0.4523364007472992,0.870278000831604,-0.081614002585411,-0.531701922416687,0.9113550782203674
1780529195780872000,29.447871826171877,-0.1314840018749237,-0.4581570029258728,0.4256446063518524,0.875603973865509,-0.078233003616333,-0.5054528713226318,0.8974758386611938
1780529195790942700,29.457942626953123,-0.1280249953269958,-0.4654639959335327,0.4168067276477813,0.8727279901504517,-0.0727759972214698,-0.4993321895599365,0.9170526266098022
1780529195821216300,29.48821630859375,-0.0936070010066032,-0.4880020022392273,0.3014703392982483,0.8668559789657593,-0.0406400002539157,-0.3796186745166778,0.9944264888763428
1780529195831287000,29.498287109375,-0.0893210023641586,-0.4709109961986542,0.265092670917511,0.876833975315094,-0.0377370007336139,-0.3416036069393158,0.95980566740036
1780529195841357800,29.50835791015625,-0.0823850035667419,-0.4540149867534637,0.2252645492553711,0.8865450024604797,-0.0334790013730526,-0.2981957197189331,0.926450788974762
1780529195861469000,29.528468994140624,-0.0772719979286193,-0.4460940062999725,0.1869644522666931,0.8912910223007202,-0.0250780005007982,-0.2649785876274109,0.9129706621170044
1780529195901782800,29.56878271484375,-0.0495380014181137,-0.4964820146560669,0.0654462873935699,0.866582989692688,0.0092150000855326,-0.1516000628471374,1.0380170345306396
1780529195921954800,29.58895483398437,-0.0258109997957944,-0.4726549983024597,-0.039343524724245,0.8804789781570435,0.0261909998953342,-0.0374799780547618,0.9857338666915894
1780529195932025600,29.599025634765624,-0.0203789994120597,-0.4649749994277954,-0.0683747082948684,0.8844879865646362,0.0326040014624595,-0.0101094217970967,0.968185305595398
1780529195942126800,29.609126953125,-0.02080599963665,-0.4630019962787628,-0.0838978290557861,0.8853030204772949,0.0378770008683204,-0.0030943073797971,0.9638091325759888
1780529195952197600,29.61919775390625,-0.021399000659585,-0.4656310081481933,-0.1015256121754646,0.8836389780044556,0.0437050014734268,0.0050981570966541,0.9697951674461364
1780529195962299100,29.629299072265624,-0.0204799994826316,-0.4721919894218445,-0.1231844648718833,0.8798580169677734,0.0496280007064342,0.0195714458823204,0.9844295382499696
1780529195972400400,29.639400390625,-0.018707999959588,-0.4810230135917663,-0.1490227878093719,0.8747259974479675,0.0558569990098476,0.0391355268657207,1.003983497619629
1780529195982501600,29.64950170898437,-0.01403299998492,-0.4839580059051513,-0.1814933866262436,0.8727179765701294,0.06283999979496,0.0682893916964531,1.0093412399291992
1780529195992633600,29.659633544921878,-0.003133000107482,-0.4736340045928955,-0.2313680201768875,0.8775830268859863,0.0742160007357597,0.1170051321387291,0.9822911024093628
1780529196002734800,29.66973486328125,0.0005920000257901,-0.4701760113239288,-0.2549746632575989,0.8788939714431763,0.080484002828598,0.1366730779409408,0.9726385474205016
1780529196033038800,29.70003881835937,0.0064590000547468,-0.4677459895610809,-0.3096265792846679,0.8786510229110718,0.0956220030784607,0.1773730665445327,0.962697684764862
1780529196043140000,29.71014013671875,0.0080310003831982,-0.4676580131053924,-0.3215780854225158,0.8783419728279114,0.0987190008163452,0.1870298683643341,0.9613091945648192
