time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031506874986200,24.963986328125,-0.2949360013008117,-0.1453920006752014,-0.0157719999551773,0.9442579746246338,-0.2883016765117645,-0.056006271392107,0.5973576307296753
1781031506894495200,24.9834951171875,-0.3015350103378296,-0.1360860019922256,-0.0221020001918077,0.9434340000152588,-0.2737313210964203,-0.0403768047690391,0.6131437420845032
1781031506914010400,25.00301025390625,-0.3089820146560669,-0.1252930015325546,-0.0301329996436834,0.9422969818115234,-0.2576427459716797,-0.0206395629793405,0.6310368180274963
1781031506933526300,25.0225263671875,-0.3166980147361755,-0.1137420013546943,-0.0392049998044967,0.9408649802207948,-0.2411962151527404,0.0017294891877099,0.6495896577835083
1781031506953040100,25.0420400390625,-0.3241089880466461,-0.1018700003623962,-0.0485839992761611,0.9392629861831664,-0.2248185127973556,0.0252350158989429,0.6673959493637085
1781031506972552400,25.061552490234376,-0.331046998500824,-0.0898860022425651,-0.0576750002801418,0.9375500082969666,-0.2084834724664688,0.0486526004970073,0.6839539408683777
1781031506992061400,25.0810615234375,-0.3367359936237335,-0.0788680016994476,-0.0653579980134964,0.936011016368866,-0.1933223903179168,0.0692916512489318,0.6974010467529297
1781031507011571500,25.100571533203127,-0.341167002916336,-0.0689160004258155,-0.071491003036499,0.9347429871559144,-0.1792467683553695,0.0867364034056663,0.7077220678329468
1781031507031081000,25.1200810546875,-0.3441149890422821,-0.0602900013327598,-0.0760729983448982,0.933896005153656,-0.1665752232074737,0.100765585899353,0.7144896984100342
1781031507050587000,25.1395869140625,-0.3460629880428314,-0.0525700002908706,-0.0796900019049644,0.9333410263061525,-0.1548825353384018,0.112608678638935,0.7188760638237
1781031507070093800,25.15909375,-0.3473030030727386,-0.0455560013651847,-0.0825069993734359,0.9330040216445924,-0.1438904404640197,0.1226223185658454,0.7215480208396912
1781031507089605000,25.17860522460937,-0.3479140102863312,-0.0392530001699924,-0.0846199989318847,0.9328740239143372,-0.1336555033922195,0.130940094590187,0.7227174639701843
1781031507109122600,25.19812255859375,-0.34859299659729,-0.0327619984745979,-0.0868119969964027,0.9326689839363098,-0.1231412813067436,0.1395449638366699,0.7239791750907898
1781031507128641800,25.217641845703124,-0.34859299659729,-0.0327619984745979,-0.0868119969964027,0.9326689839363098,-0.1231412813067436,0.1395449638366699,0.7239791750907898
1781031507148157200,25.2371572265625,-0.3492220044136047,-0.0261589996516704,-0.089028000831604,0.9324340224266052,-0.1124323457479476,0.1482978463172912,0.7250728607177734
1781031507167676000,25.256676025390625,-0.3504849970340729,-0.012351999990642,-0.0935679972171783,0.9318000078201294,-0.0899711698293685,0.166482925415039,0.727046012878418
1781031507187194600,25.276194580078126,-0.3504849970340729,-0.012351999990642,-0.0935679972171783,0.9318000078201294,-0.0899711698293685,0.166482925415039,0.727046012878418
1781031507206710800,25.29571069335937,-0.3520709872245788,0.0019490000559017,-0.0976670011878013,0.930860996246338,-0.0663130208849906,0.1842417418956756,0.7293103337287903
1781031507226226000,25.315225830078123,-0.3520709872245788,0.0019490000559017,-0.0976670011878013,0.930860996246338,-0.0663130208849906,0.1842417418956756,0.7293103337287903
1781031507245741000,25.334740966796875,-0.3520709872245788,0.0019490000559017,-0.0976670011878013,0.930860996246338,-0.0663130208849906,0.1842417418956756,0.7293103337287903
1781031507265256400,25.35425634765625,-0.3535149991512298,0.0161300003528594,-0.100661002099514,0.9298570156097412,-0.042022380977869,0.1999344378709793,0.7308275699615479
1781031507284767000,25.37376708984375,-0.3542880117893219,0.0231299996376037,-0.1017820015549659,0.9292920231819152,-0.0297713242471218,0.2070356458425521,0.731561005115509
1781031507304276000,25.39327587890625,-0.3550449907779693,0.0300709996372461,-0.1026730015873909,0.9287070035934448,-0.0174505189061164,0.2136817872524261,0.7321824431419373
1781031507323788300,25.41278833007813,-0.3555999994277954,0.0368780009448528,-0.1033499985933303,0.928173005580902,-0.0051686125807464,0.2198477089405059,0.7323067784309387
1781031507343297300,25.43229736328125,-0.3559130132198334,0.0435540005564689,-0.103812001645565,0.9277129769325256,0.0070948600769042,0.2255252599716186,0.7318536043167114
1781031507362802200,25.45180224609375,-0.3560580015182495,0.0501420013606548,-0.1040849983692169,0.9272940158843994,0.0193873532116413,0.2307849377393722,0.7309845685958862
1781031507382311700,25.47131176757813,-0.3562420010566711,0.0567069984972476,-0.104264996945858,0.9268239736557008,0.031710747629404,0.2358539998531341,0.7301589250564575
1781031507401820400,25.4908203125,-0.3565169870853424,0.0633070021867752,-0.1044249981641769,0.926272988319397,0.0441083088517189,0.2409158647060394,0.7294921278953552
1781031507421329400,25.510329345703123,-0.3567839860916137,0.0699250027537345,-0.1045819967985153,0.9256759881973268,0.0565613247454166,0.2459876090288162,0.7287724614143372
1781031507440845800,25.529845703125,-0.3570330142974853,0.0765260010957717,-0.1047300025820732,0.9250410199165344,0.0690113380551338,0.2510319650173187,0.727984607219696
1781031507460358000,25.54935791015625,-0.3572869896888733,0.0830560028553009,-0.1048310026526451,0.924368977546692,0.0813769400119781,0.2559398114681244,0.727186918258667
1781031507479868000,25.568867919921875,-0.357461005449295,0.0894519984722137,-0.1047850027680397,0.923708975315094,0.0936325415968895,0.2604680955410003,0.7261982560157776
1781031507499380700,25.58838061523437,-0.3574669957160949,0.0956519991159439,-0.1045249998569488,0.9231150150299072,0.1057323440909385,0.2644330263137817,0.7248409390449524
1781031507518894300,25.60789428710937,-0.3573009967803955,0.101621001958847,-0.1040109992027282,0.9225990176200868,0.1176367178559303,0.2677263617515564,0.723118782043457
1781031507538410800,25.62741064453125,-0.3569479882717132,0.1073300018906593,-0.1032399982213974,0.9221760034561156,0.1292935460805893,0.2703132629394531,0.7210161089897156
1781031507557924400,25.64692431640625,-0.356546014547348,0.1127609983086586,-0.1022059991955757,0.9217979907989502,0.1406264752149582,0.2721838653087616,0.7188507914543152
1781031507577437400,25.6664375,-0.3561390042304992,0.1178999990224838,-0.1009130030870437,0.9214550256729126,0.1515871435403823,0.2733423113822937,0.7167345881462097
1781031507596952800,25.68595288085937,-0.3555130064487457,0.122697003185749,-0.0994089990854263,0.9212340116500854,0.1621041893959045,0.2738071084022522,0.7142198085784912
1781031507616466000,25.7054658203125,-0.3546069860458374,0.1271190047264099,-0.0977320000529289,0.921163022518158,0.1721003502607345,0.2736098766326904,0.7111895680427551
1781031507635983000,25.72498315429688,-0.353547990322113,0.1311890035867691,-0.0958810001611709,0.9211940169334412,0.1815771609544754,0.2727836966514587,0.7079257965087891
1781031507655498000,25.744498046875,-0.3525260090827942,0.1349579989910125,-0.0938510000705719,0.9212499856948853,0.1905749291181564,0.2713921368122101,0.7048401832580566
1781031507675007200,25.76400732421875,-0.3514589965343475,0.1384609937667846,-0.0916820019483566,0.9213569760322572,0.1991553902626037,0.2695216834545135,0.7017502784729004
1781031507694517000,25.78351708984375,-0.3502990007400512,0.1417270004749298,-0.0894130021333694,0.9215250015258788,0.2073589861392974,0.2672564387321472,0.6985462307929993
1781031507714030800,25.80303076171875,-0.3493100106716156,0.1448010057210922,-0.0870599970221519,0.9216480255126952,0.2151840925216674,0.264719158411026,0.6957972645759583
1781031507733545200,25.822545166015622,-0.3493100106716156,0.1448010057210922,-0.0870599970221519,0.9216480255126952,0.2151840925216674,0.264719158411026,0.6957972645759583
1781031507753053200,25.84205322265625,-0.3479340076446533,0.1506080031394958,-0.0820560008287429,0.9216970205307008,0.2301626503467559,0.2589491009712219,0.6918097734451294
1781031507772561400,25.8615615234375,-0.3479340076446533,0.1506080031394958,-0.0820560008287429,0.9216970205307008,0.2301626503467559,0.2589491009712219,0.6918097734451294
1781031507792076500,25.88107666015625,-0.3468930125236511,0.1563110053539276,-0.0762349963188171,0.9216390252113342,0.2453355938196182,0.2516152560710907,0.6887880563735962
1781031507811590100,25.900590087890624,-0.3463979959487915,0.1593170017004013,-0.0729449987411499,0.921576976776123,0.2534449994564056,0.2473371773958206,0.6874035000801086
1781031507831099600,25.920099609375,-0.3458049893379211,0.1623910069465637,-0.0693269968032836,0.92154198884964,0.2619103789329529,0.2424551844596862,0.6858829855918884
1781031507850610200,25.939610107421878,-0.3450590074062347,0.1654690057039261,-0.0653389990329742,0.9215660095214844,0.2706442475318908,0.2368292212486267,0.6841411590576172
1781031507870118000,25.95911791992188,-0.3443000018596649,0.1685249954462051,-0.060963999480009,0.9215959906578064,0.2795663475990295,0.2304489761590957,0.6825032234191895
1781031507889623000,25.978623046875,-0.3434810042381286,0.1714980006217956,-0.0562659986317157,0.9216520190238952,0.2885265946388244,0.2233810871839523,0.6808852553367615
1781031507909127000,25.998126953125,-0.3427050113677978,0.174356997013092,-0.0513599999248981,0.9216910004615784,0.2973666191101074,0.2158544659614563,0.6795068383216858
1781031507928633300,26.01763330078125,-0.34197598695755,0.1770080029964447,-0.0463940016925334,0.9217190146446228,0.3058111071586609,0.2080879211425781,0.6783700585365295
1781031507948141800,26.037141845703125,-0.3413139879703522,0.1795050054788589,-0.0414099991321563,0.9217190146446228,0.3139385282993316,0.2002066969871521,0.6774982810020447
1781031507967650600,26.056650634765624,-0.3405390083789825,0.1817830055952072,-0.0364499986171722,0.9217690229415894,0.3216355741024017,0.1921862661838531,0.6765048503875732
1781031507987159300,26.0761591796875,-0.3405390083789825,0.1817830055952072,-0.0364499986171722,0.9217690229415894,0.3216355741024017,0.1921862661838531,0.6765048503875732
1781031508006668300,26.095668212890622,-0.3382430076599121,0.1855510026216507,-0.0266389995813369,0.922199010848999,0.3355304002761841,0.1755559593439102,0.673279881477356
1781031508026174500,26.11517456054688,-0.3382430076599121,0.1855510026216507,-0.0266389995813369,0.922199010848999,0.3355304002761841,0.1755559593439102,0.673279881477356
1781031508045676000,26.134676025390625,-0.3382430076599121,0.1855510026216507,-0.0266389995813369,0.922199010848999,0.3355304002761841,0.1755559593439102,0.673279881477356
1781031508065177000,26.154177001953126,-0.3356370031833648,0.1883089989423751,-0.0167169999331235,0.9228259921073914,0.3475218415260315,0.1579162180423736,0.6698890328407288
1781031508084681000,26.173680908203124,-0.3343429863452911,0.1894180029630661,-0.0116410003975033,0.9231460094451904,0.3530405163764953,0.1487012654542923,0.6683910489082336
1781031508104191000,26.19319091796875,-0.3330279886722564,0.190417006611824,-0.0064429999329149,0.923466980457306,0.3584126830101013,0.139177069067955,0.6669707894325256
1781031508123707600,26.21270776367188,-0.331710010766983,0.1912969946861267,-0.0010979999788105,0.9237809777259828,0.363634705543518,0.1292988508939743,0.6656750440597534
1781031508143221000,26.232220947265624,-0.3303599953651428,0.1920569986104965,0.0042559998109936,0.924098014831543,0.368624597787857,0.119312860071659,0.6644020676612854
1781031508162733800,26.25173388671875,-0.3289749920368194,0.19268199801445,0.0096500003710389,0.9244210124015808,0.3733734488487243,0.1091503947973251,0.6631537675857544
1781031508182249700,26.271249755859376,-0.3274799883365631,0.1931490004062652,0.0149480002000927,0.9247840046882628,0.3777599930763244,0.0990192517638206,0.661728024482727
1781031508201766400,26.29076635742188,-0.3259840011596679,0.193459004163742,0.0200529992580413,0.925150990486145,0.3817128837108612,0.0891429930925369,0.6603120565414429
1781031508221284000,26.3102841796875,-0.32464799284935,0.1935980021953582,0.0248489994555711,0.925475001335144,0.3851195573806762,0.0797928050160408,0.6591911911964417
1781031508240801000,26.329801025390623,-0.323529988527298,0.1935620009899139,0.0292450003325939,0.9257460236549376,0.3879149556159973,0.0711593776941299,0.6584395170211792
1781031508260315400,26.3493154296875,-0.3225120007991791,0.1933660060167312,0.0332110002636909,0.9260079860687256,0.3901201784610748,0.0632605999708175,0.6577833890914917
1781031508279828000,26.36882788085937,-0.3215819895267486,0.1930350065231323,0.0368160009384155,0.926263988018036,0.3918292820453644,0.0559797175228595,0.6572099924087524
1781031508299341000,26.38834106445313,-0.3207669854164123,0.1926279962062835,0.0401879996061325,0.9264910221099854,0.3932372629642486,0.049129519611597,0.6568119525909424
1781031508318855000,26.40785498046875,-0.3200289905071258,0.192230999469757,0.0434270016849041,0.9266830086708068,0.3945777714252472,0.0425657108426094,0.6565400958061218
1781031508338370300,26.427370361328126,-0.3193899989128113,0.1919209957122802,0.0465960018336772,0.9268140196800232,0.3960400521755218,0.0362315699458122,0.6564600467681885
1781031508357889300,26.44688916015625,-0.3188709914684295,0.1917269974946975,0.049685001373291,0.9268720149993896,0.3976744711399078,0.0301736630499362,0.6566098928451538
1781031508377403400,26.4664033203125,-0.3188709914684295,0.1917269974946975,0.049685001373291,0.9268720149993896,0.3976744711399078,0.0301736630499362,0.6566098928451538
1781031508396925000,26.485925048828125,-0.3183839917182922,0.1914599984884262,0.0554659999907016,0.9267669916152954,0.4009225368499756,0.0191086381673812,0.65793776512146
1781031508416445400,26.505445556640623,-0.3183839917182922,0.1914599984884262,0.0554659999907016,0.9267669916152954,0.4009225368499756,0.0191086381673812,0.65793776512146
1781031508435955500,26.52495556640625,-0.3182210028171539,0.1906059980392456,0.0601879991590976,0.9267039895057678,0.40236496925354,0.0097568985074758,0.6595573425292969
1781031508455466800,26.544466796875,-0.3182210028171539,0.1906059980392456,0.0601879991590976,0.9267039895057678,0.40236496925354,0.0097568985074758,0.6595573425292969
1781031508474977500,26.5639775390625,-0.3182089924812317,0.1885949969291687,0.0635259971022605,0.9268969893455504,0.4006820023059845,0.0022611413151025,0.6609373092651367
1781031508494489900,26.58348974609375,-0.3182089924812317,0.1885949969291687,0.0635259971022605,0.9268969893455504,0.4006820023059845,0.0022611413151025,0.6609373092651367
1781031508514005500,26.603005615234373,-0.3182089924812317,0.1885949969291687,0.0635259971022605,0.9268969893455504,0.4006820023059845,0.0022611413151025,0.6609373092651367
1781031508533521700,26.622521728515625,-0.3187839984893799,0.1844930052757263,0.0667100027203559,0.927300989627838,0.3948833048343658,-0.0060937036760151,0.6634569764137268
1781031508553040000,26.642039794921875,-0.3187839984893799,0.1844930052757263,0.0667100027203559,0.927300989627838,0.3948833048343658,-0.0060937036760151,0.6634569764137268
1781031508572565800,26.661565673828125,-0.3187839984893799,0.1844930052757263,0.0667100027203559,0.927300989627838,0.3948833048343658,-0.0060937036760151,0.6634569764137268
