time,seconds_elapsed,y,z,x
1780530073980311600,85.9923115234375,-0.6304129362106323,-0.8405506014823914,0.5265658497810364
1780530073990412800,86.00241284179687,-0.5583308339118958,-0.6792821288108826,0.4874704778194427
1780530074000514000,86.01251416015624,-0.4740314185619354,-0.5119050741195679,0.4129449129104614
1780530074010646000,86.02264599609374,-0.3885102868080139,-0.3567453026771545,0.2919935882091522
1780530074020747300,86.03274731445312,-0.3127630054950714,-0.2040289938449859,0.1270599663257599
1780530074030848500,86.0428486328125,-0.2553416788578033,-0.0427605658769607,-0.0647517144680023
1780530074040950000,86.05294995117187,-0.1905899494886398,0.1099557429552078,-0.2663372457027435
1780530074051081700,86.06308178710937,-0.1099557429552078,0.2797762751579284,-0.4483750760555267
1780530074061183000,86.07318286132812,-0.0122173046693205,0.4764748811721802,-0.5900958180427551
1780530074071284500,86.08328442382812,0.0928515195846557,0.675616979598999,-0.6902777552604675
1780530074081416200,86.09341625976562,0.1954768747091293,0.856433093547821,-0.7525860071182251
1780530074091487000,86.10348706054687,0.3103195428848266,1.026253581047058,-0.779464066028595
1780530074101557800,86.11355786132812,0.4508185386657715,1.1936306953430176,-0.7611380815505981
1780530074111689700,86.12368969726562,0.6010913848876953,1.351233959197998,-0.6963863968849182
1780530074121760500,86.13376049804687,0.7464773058891296,1.5027284622192385,-0.5729916095733643
1780530074131831300,86.14383129882812,0.8784242272377014,1.6420058012008667,-0.3982841372489929
1780530074141932500,86.1539326171875,0.9847147464752196,1.7482963800430298,-0.1942551434040069
1780530074152003300,86.16400341796874,1.0409144163131714,1.804495930671692,0.0195476878434419
1780530074162043600,86.17404370117187,1.047023057937622,1.8057177066802976,0.2260201424360275
1780530074242732000,86.25473193359375,0.8991936445236206,1.207069754600525,0.7269296646118164
1780530074252802800,86.264802734375,0.8002334833145142,1.0958921909332275,0.5253441333770752
1780530074293177600,86.30517749023437,0.3555235862731933,0.6866125464439392,-0.4495968222618103
1780530074363703800,86.37570385742187,0.0561996027827262,0.3115412890911102,-1.6395623683929443
1780530074383906600,86.39590649414062,-0.0171042270958423,0.3200933933258056,-1.712866187095642
1780530074393977300,86.40597729492187,-0.0415388382971286,0.3543018400669098,-1.7067575454711914
1780530074404048100,86.41604809570312,-0.0623082555830478,0.4007275998592376,-1.6872098445892334
1780530074414149400,86.4261494140625,-0.0696386396884918,0.4630358517169952,-1.653001308441162
1780530074424220200,86.43622021484374,-0.0574213340878486,0.5424483418464661,-1.6004669666290283
1780530074434291000,86.446291015625,-0.0342084541916847,0.6291912198066711,-1.547932505607605
1780530074444331300,86.45633129882812,-0.0122173046693205,0.7183775305747986,-1.4831807613372805
1780530074454432500,86.4664326171875,0.0146607663482427,0.8222246170043945,-1.398881435394287
1780530074474604800,86.48660473632812,0.0952949747443199,1.0690141916275024,-1.1618657112121582
1780530074484675600,86.49667553710937,0.1380555480718612,1.1887437105178833,-1.0396926403045654
1780530074494776800,86.50677685546874,0.1759291887283325,1.291369080543518,-0.9541715383529664
1780530074504878000,86.51687817382812,0.2113593816757202,1.3744467496871948,-0.9065240025520324
1780530074514979300,86.52697924804687,0.2492330223321914,1.441641926765442,-0.8637634515762329
1780530074525050000,86.53705004882812,0.304210901260376,1.490511178970337,-0.7953465580940247
1780530074535121200,86.54712109375,0.3787364661693573,1.5161675214767456,-0.6963863968849182
1780530074545222400,86.55722241210937,0.5375614166259766,1.5076154470443726,-0.4300491213798523
1780530074615840000,86.62784008789062,0.7635815739631653,0.8894197940826416,0.6377432942390442
1780530074666194000,86.67819384765625,0.5522221922874451,0.0464257597923278,1.8093829154968264
1780530074686427100,86.69842724609374,0.2357939779758453,-0.3775147199630737,1.89979088306427
1780530074696498000,86.70849780273437,0.0855211317539215,-0.598647952079773,1.8057177066802976
1780530074706568700,86.71856860351562,-0.0268780700862407,-0.8087855577468872,1.6566665172576904
1780530074716670200,86.72867016601562,-0.1001818999648094,-1.0054842233657837,1.4966198205947876
1780530074726771500,86.738771484375,-0.1502728462219238,-1.1789699792861938,1.3671164512634275
1780530074736842200,86.74884228515624,-0.2003637999296188,-1.3243558406829834,1.3060299158096311
1780530074746913000,86.7589130859375,-0.2590068578720093,-1.4343116283416748,1.312138557434082
1780530074757014300,86.76901416015625,-0.3152064681053161,-1.508837103843689,1.3439035415649414
1780530074767085000,86.7790849609375,-0.3824016451835632,-1.547932505607605,1.3781119585037231
1780530074797328100,86.809328125,-0.6719517707824707,-1.480737328529358,1.5528194904327393
1780530074847743200,86.8597431640625,-1.0421360731124878,-1.442863702774048,1.1850786209106443
1780530074857844500,86.86984448242187,-1.0934487581253052,-1.470963478088379,1.0421360731124878
1780530074867945700,86.87994580078124,-1.138652801513672,-1.5161675214767456,0.8759807348251343
1780530074938472000,86.95047192382812,-1.2498302459716797,-1.8154915571212769,-0.0745255574584007
1780530074948542700,86.96054272460937,-1.2205088138580322,-1.8167132139205933,-0.0977384373545646
1780530074958552300,86.97055224609375,-1.1801916360855105,-1.7971655130386353,-0.0928515195846557
1780530074968623400,86.98062329101562,-1.1301007270812988,-1.7629570960998535,-0.0623082555830478
1780530074988765000,87.00076489257812,-1.0348057746887207,-1.645671010017395,0.0219911485910415
1780530075008967400,87.02096752929687,-0.960280179977417,-1.4782938957214355,0.051312681287527
1780530075019068700,87.03106860351562,-0.9297369122505188,-1.3720033168792725,0.0610865242779254
1780530075029139700,87.0411396484375,-0.8930850028991699,-1.2510520219802856,0.0806342139840126
1780530075039179800,87.0511796875,-0.8539896011352539,-1.1227703094482422,0.1014036312699318
1780530075049281300,87.06128125,-0.817337691783905,-0.9957103729248048,0.1087340116500854
1780530075059382500,87.07138256835937,-0.7513642311096191,-0.8686503767967224,0.0891863256692886
1780530075069483800,87.08148388671874,-0.6548475623130798,-0.720820963382721,0.0452040284872055
1780530075079554600,87.09155444335937,-0.5546656250953674,-0.5583308339118958,-0.0207694191485643
1780530075089625300,87.10162524414062,-0.4691445231437683,-0.3836233615875244,-0.1185078546404838
1780530075109797600,87.12179760742187,-0.384845107793808,-0.0781907513737678,-0.3787364661693573
1780530075119868400,87.13186840820312,-0.3433062732219696,0.0659734457731247,-0.5204572081565857
1780530075129969700,87.1419697265625,-0.2651155292987823,0.2382374405860901,-0.6279694437980652
1780530075140040400,87.15204052734374,-0.1527163088321685,0.4337143301963806,-0.7049384713172913
1780530075150141700,87.1621416015625,-0.0280998013913631,0.6328563690185547,-0.7538077235221863
1780530075160212500,87.17221240234375,0.0867428630590438,0.8185594081878662,-0.7782423496246338
1780530075170314000,87.18231396484374,0.1930334120988845,0.988379955291748,-0.769690215587616
1780530075180354300,87.19235424804687,0.3164281845092773,1.1496484279632568,-0.7159340381622314
1780530075190455600,87.20245556640624,0.4715879559516907,1.3096951246261597,-0.6120869517326355
1780530075200526300,87.2125263671875,0.6450737118721008,1.4685200452804563,-0.4642575979232788
1780530075210597000,87.22259716796874,0.8051204085350037,1.615127682685852,-0.3017674386501312
1780530075220668000,87.23266796875,0.9248499870300292,1.7299703359603882,-0.1356120854616165
1780530075230769200,87.24276904296875,0.9871582388877868,1.7996090650558472,0.0256563406437635
1780530075240809500,87.2528095703125,1.0005972385406494,1.82404363155365,0.1930334120988845
1780530075261012200,87.27301220703124,1.0018190145492554,1.7580702304840088,0.5143485069274902
1780530075311427000,87.32342700195312,0.9358455538749696,1.2901474237442017,0.7293730974197388
1780530075331569000,87.34356884765624,0.7220427393913269,0.9566149711608888,0.180816113948822
1780530075341670100,87.35367016601562,0.6035348773002625,0.8442157506942749,-0.090408056974411
1780530075351741000,87.36374096679687,0.4838052690029144,0.7244861721992493,-0.4129449129104614
1780530075361842200,87.37384228515624,0.3689626157283783,0.6194173693656921,-0.7611380815505981
1780530075371882500,87.38388256835937,0.2528982162475586,0.5375614166259766,-1.1056660413742063
1780530075381983700,87.39398364257812,0.1392772793769836,0.46547931432724,-1.4062118530273438
1780530075392054500,87.40405444335937,0.0427605658769607,0.3970624208450317,-1.653001308441162
1780530075402186500,87.4141865234375,-0.0378736443817615,0.3335324227809906,-1.8277088403701784
1780530075432398800,87.44439892578124,-0.157603234052658,0.1991420686244964,-2.0512855052948
1780530075442500000,87.4545,-0.1783726513385772,0.1722639948129654,-2.068389654159546
1780530075452571000,87.46457080078125,-0.1918116807937622,0.157603234052658,-2.068389654159546
1780530075462611200,87.47461108398437,-0.2028072625398636,0.1600466966629028,-2.054950714111328
1780530075472712700,87.48471264648437,-0.2040289938449859,0.1795943826436996,-2.0170769691467285
1780530075482814000,87.49481396484374,-0.1857030391693115,0.2247984111309051,-1.9608774185180664
1780530075573542700,87.58554272460937,0.0806342139840126,1.302364706993103,-1.2107349634170532
1780530075593745400,87.60574536132812,0.1490511149168014,1.481959104537964,-1.0555751323699951
1780530075603846700,87.6158466796875,0.1759291887283325,1.5259413719177246,-0.9615018963813782
1780530075613948000,87.62594799804687,0.2186897546052932,1.540602207183838,-0.8539896011352539
1780530075624018700,87.63601879882812,0.294437050819397,1.5418238639831543,-0.7183775305747986
1780530075634120000,87.64611987304687,0.3897320330142975,1.5320500135421753,-0.5375614166259766
1780530075644221400,87.65622143554687,0.4874704778194427,1.5076154470443726,-0.3176499307155609
1780530075654322700,87.66632275390624,0.5803219676017761,1.4343116283416748,-0.1001818999648094
1780530075664424000,87.676423828125,0.646295428276062,1.3365731239318848,0.0977384373545646
1780530075674494700,87.68649462890625,0.6939429044723511,1.2498302459716797,0.3005456924438476
1780530075684596200,87.69659619140624,0.7318165898323059,1.1496484279632568,0.5021312236785889
1780530075694667000,87.7066669921875,0.7586946487426758,1.0384708642959597,0.7147123217582703
1780530075704737800,87.71673779296874,0.7648032903671265,0.9162978529930116,0.912632703781128
1780530075714778000,87.72677807617187,0.7330383062362671,0.7709119319915771,1.0616837739944458
1780530075755091700,87.767091796875,0.4691445231437683,0.157603234052658,1.3329079151153564
1780530075805598200,87.81759814453125,-0.2736676335334778,-0.8356636762619019,0.5522221922874451
1780530075815669200,87.82766918945312,-0.3225368559360504,-1.0238101482391355,0.4984660446643829
1780530075835780000,87.84778002929687,-0.3115412890911102,-1.351233959197998,0.5363397002220154
1780530075886164700,87.89816479492187,-0.6194173693656921,-1.6114624738693235,1.0946705341339111
1780530075896266000,87.90826586914062,-0.7195992469787598,-1.6187928915023804,1.224173903465271
1780530075906336800,87.91833666992187,-0.8051204085350037,-1.6383405923843384,1.330464482307434
1780530075916407600,87.92840747070312,-0.8576548099517822,-1.6688838005065918,1.4220943450927734
1780530075926478300,87.93847827148437,-0.8869763612747192,-1.7140878438949585,1.490511178970337
1780530075936579800,87.94857983398437,-0.9101892113685608,-1.7739527225494385,1.4966198205947876
1780530075946681000,87.95868115234374,-0.9480628371238708,-1.8509217500686648,1.4269812107086182
1780530075956752000,87.968751953125,-1.003040790557861,-1.93766450881958,1.282817006111145
1780530075966822700,87.97882275390624,-1.0592403411865234,-2.031737804412842,1.0787880420684814
1780530075976893400,87.9888935546875,-1.1068878173828125,-2.12703275680542,0.8405506014823914
1780530075986994700,87.99899462890625,-1.1398745775222778,-2.216219186782837,0.6096435189247131
1780530075997096200,88.00909619140624,-1.1508700847625732,-2.29440975189209,0.4080579876899719
1780530076007228000,88.01922778320312,-1.1423180103302002,-2.357939958572388,0.251676470041275
1780530076037440300,88.04944018554687,-1.037249207496643,-2.449569702148437,0.0720821022987365
1780530076047602700,88.05960278320312,-1.003040790557861,-2.427578449249268,0.0867428630590438
1780530076057673500,88.06967358398437,-0.9334021210670472,-2.3212878704071045,0.1759291887283325
1780530076067744300,88.079744140625,-0.8955284357070923,-2.246762275695801,0.251676470041275
1780530076077784600,88.08978466796874,-0.8588765263557434,-2.14902400970459,0.3359758853912353
1780530076087916500,88.09991650390624,-0.8222246170043945,-2.0256290435791016,0.4202753007411957
1780530076097987300,88.1099873046875,-0.7819074988365173,-1.882686734199524,0.485027015209198
1780530076108088600,88.12008862304687,-0.7354817390441895,-1.7250834703445437,0.5253441333770752
1780530076118159400,88.13015942382812,-0.6866125464439392,-1.5564846992492676,0.5363397002220154
1780530076128321800,88.14032177734374,-0.6340781450271606,-1.3854423761367798,0.5216789245605469
1780530076138423000,88.15042309570312,-0.5815436840057373,-1.215621829032898,0.4899139404296875
1780530076148524300,88.16052416992187,-0.5155702829360962,-1.0506882667541504,0.4410447180271148
1780530076158625800,88.17062573242187,-0.4263839423656463,-0.8808676600456238,0.371406078338623
1780530076249385000,88.26138500976562,0.5387831330299377,1.1301007270812988,-0.2907718420028686
1780530076259486200,88.271486328125,0.6609562039375305,1.3634512424468994,-0.2590068578720093
1780530076279689000,88.29168896484374,0.9162978529930116,1.7678439617156982,-0.1539380401372909
1780530076289790200,88.30179028320312,1.0616837739944458,1.957212209701538,-0.0830776765942573
1780530076299891500,88.31189135742187,1.2021827697753906,2.145358800888061,0.0048869219608604
1780530076309962200,88.32196215820312,1.321912407875061,2.31640100479126,0.1099557429552078
1780530076320094200,88.33209423828124,1.4013248682022097,2.4434609413146973,0.2284636050462722
1780530076330195500,88.34219555664062,1.4123204946517944,2.5118777751922607,0.3701843321323395
1780530076340266200,88.35226635742187,1.3903292417526243,2.5216517448425293,0.50335294008255
1780530076350367700,88.36236767578124,1.370781660079956,2.481334686279297,0.5974262356758118
1780530076360438500,88.3724384765625,1.3536773920059204,2.410474300384521,0.6524040699005127
