time,seconds_elapsed,y,z,x
1780530069802821000,81.81482104492187,-4.517576694488525,3.878916263580322,-7.79203987121582
1780530069812922600,81.82492260742187,-4.476200103759766,3.824963331222534,-7.842429637908935
1780530069823023900,81.83502392578124,-4.425435543060303,3.7605953216552734,-7.902141094207764
1780530069833125000,81.845125,-4.366230010986328,3.6882266998291016,-7.968902111053467
1780530069843165400,81.85516552734374,-4.296772480010986,3.6090147495269775,-8.042583465576172
1780530069853266700,81.8652666015625,-4.170766353607178,3.480567693710327,-8.164604187011719
1780530069863337500,81.87533740234375,-4.064831256866455,3.383824348449707,-8.258162498474121
1780530069873439000,81.88543896484374,-4.003358840942383,3.331386089324951,-8.309353828430176
1780530069883509800,81.895509765625,-3.8045828342437744,3.1780662536621094,-8.461409568786621
1780530069893580500,81.90558056640624,-3.728578567504883,3.1242570877075195,-8.515111923217773
1780530069903651300,81.9156513671875,-3.5764682292938232,3.023834466934204,-8.61601448059082
1780530069913752600,81.92575268554687,-3.342397451400757,2.8793296813964844,-8.75832462310791
1780530069923793000,81.93579296875,-3.2601797580718994,2.8319969177246094,-8.804625511169434
1780530069933894100,81.94589404296875,-3.01884126663208,2.688763380050659,-8.934626579284668
1780530069943965000,81.95596484375,-2.856664657592773,2.5949740409851074,-9.015318870544434
1780530069954035700,81.96603564453125,-2.696922063827514,2.505321741104126,-9.089573860168455
1780530069964076000,81.97607592773437,-2.5399434566497803,2.4211878776550293,-9.157342910766602
1780530069984217600,81.99621752929687,-2.2423887252807617,2.2698240280151367,-9.273079872131348
1780530069994319000,82.00631909179687,-2.1081016063690186,2.203124046325684,-9.320545196533203
1780530070004359400,82.016359375,-1.9933935403823853,2.150247573852539,-9.358055114746094
1780530070024562000,82.03656201171874,-1.8303478956222532,2.116707563400269,-9.398923873901367
1780530070034663200,82.0466630859375,-1.7603026628494265,2.080250024795532,-9.420417785644531
1780530070105250300,82.11725024414062,-1.4161983728408811,1.8207406997680664,-9.531509399414062
1780530070185969400,82.19796948242187,-1.146570920944214,1.723824977874756,-9.58562469482422
1780530070216212200,82.22821215820312,-1.1486048698425293,1.7263681888580322,-9.584924697875977
1780530070226283300,82.238283203125,-1.1779299974441528,1.7383456230163574,-9.579197883605955
1780530070236384500,82.24838452148437,-1.2578175067901611,1.7696678638458252,-9.563292503356934
1780530070246485800,82.25848583984374,-1.2562419176101685,1.781559944152832,-9.561290740966797
1780530070256587000,82.2685869140625,-1.2201950550079346,1.7820900678634644,-9.565860748291016
1780530070266688500,82.2786884765625,-1.1483733654022217,1.7663699388504028,-9.57766056060791
1780530070276759300,82.28875927734374,-0.9943878054618835,1.7101632356643677,-9.605048179626465
1780530070307032600,82.31903247070312,-0.6574416160583496,1.5560814142227173,-9.660059928894045
1780530070317134000,82.32913403320312,-0.6024123430252075,1.529749631881714,-9.667852401733398
1780530070327204900,82.33920483398437,-0.4825003147125244,1.467358112335205,-9.68423843383789
1780530070337306000,82.34930615234374,-0.3693333864212036,1.4025968313217163,-9.69879913330078
1780530070347377000,82.359376953125,-0.261641651391983,1.3355878591537476,-9.711751937866213
1780530070397883400,82.40988330078125,0.1170595735311508,1.0174050331115725,-9.75302791595459
1780530070407985000,82.41998486328124,0.1235571131110191,0.9896642565727234,-9.755802154541016
1780530070438288600,82.45028857421875,-0.0055371760390698,1.011212944984436,-9.754375457763672
1780530070519190800,82.53119067382812,-0.9993167519569396,1.4550710916519165,-9.646479606628418
1780530070529292300,82.54129223632812,-1.1413164138793943,1.5581027269363403,-9.614580154418944
1780530070539393500,82.5513935546875,-1.286914348602295,1.6758254766464231,-9.57631778717041
1780530070549494800,82.56149487304687,-1.4376786947250366,1.8031665086746216,-9.531634330749512
1780530070559596000,82.57159594726562,-1.5948574542999268,1.9353994131088257,-9.480561256408691
1780530070569697500,82.58169750976562,-1.7576850652694702,2.0661213397979736,-9.424015045166016
1780530070579798800,82.591798828125,-1.953410506248474,2.179773569107056,-9.359657287597656
1780530070589900000,82.60190014648437,-2.1161556243896484,2.3047094345092773,-9.294116973876951
1780530070620204000,82.6322041015625,-2.6495025157928467,2.682669878005981,-9.052834510803224
1780530070660639700,82.6726396484375,-3.569308996200561,3.1769051551818848,-8.563740730285645
1780530070670741200,82.6827412109375,-3.674282550811768,3.220667123794556,-8.502784729003906
1780530070680842500,82.69284252929687,-3.8841631412506095,3.3051180839538574,-8.376147270202637
1780530070721247700,82.73324780273437,-4.6963372230529785,3.601205825805664,-7.819599151611328
1780530070751582200,82.76358227539062,-5.028286933898926,3.7334372997283936,-7.54640007019043
1780530070761683500,82.77368334960937,-5.042169094085693,3.721771717071533,-7.5428996086120605
1780530070771785000,82.78378491210937,-5.072903633117676,3.7350573539733887,-7.515676021575928
1780530070781886200,82.79388623046874,-5.037380695343018,3.702631711959839,-7.555509090423584
1780530070791987500,82.80398754882812,-5.028611660003662,3.718239545822144,-7.553684711456299
1780530070802027800,82.81402783203124,-5.001984119415283,3.7321722507476807,-7.564484596252441
1780530070812159500,82.82415942382812,-4.970065116882324,3.7437336444854736,-7.579796314239502
1780530070842433000,82.85443310546874,-4.839118480682373,3.763251543045044,-7.654493808746338
1780530070852565000,82.86456494140624,-4.803904056549072,3.746649265289306,-7.68475866317749
1780530070862666200,82.87466625976562,-4.726718902587891,3.7087323665618896,-7.750730514526367
1780530070872767500,82.884767578125,-4.685441017150879,3.679022073745728,-7.789854526519775
1780530070882838300,82.89483837890624,-4.617397785186768,3.627440690994263,-7.854406833648682
1780530070913172700,82.9251728515625,-4.381208419799805,3.424435377120972,-8.077662467956543
1780530070943476700,82.95547680664062,-4.029107570648193,3.157865524291992,-8.364482879638672
1780530071004084700,83.01608471679687,-3.0155653953552246,2.6055338382720947,-8.960355758666992
1780530071014155500,83.02615551757812,-2.930920124053955,2.5655574798583984,-8.999889373779297
1780530071024287200,83.03628735351562,-2.699246644973755,2.4416396617889404,-9.106199264526367
1780530071044520400,83.0565205078125,-2.473851203918457,2.3322091102600098,-9.19843864440918
1780530071054621700,83.06662158203125,-2.339552879333496,2.2695558071136475,-9.24910831451416
1780530071064723200,83.07672314453124,-2.225372552871704,2.2400548458099365,-9.284409523010254
1780530071074824400,83.08682446289062,-2.123481035232544,2.2087807655334477,-9.315712928771973
1780530071084956200,83.0969560546875,-2.026134967803955,2.1579036712646484,-9.349258422851562
1780530071095057700,83.1070576171875,-1.9356263875961304,2.103755474090576,-9.380722045898438
1780530071105189400,83.117189453125,-1.853283405303955,2.051218032836914,-9.408945083618164
1780530071115290600,83.12729052734375,-1.7785025835037231,2.001741409301758,-9.434000968933104
1780530071125392100,83.13739208984374,-1.7106837034225464,1.955809950828552,-9.45615005493164
1780530071175807000,83.18780688476562,-1.416609525680542,1.752190351486206,-9.54428768157959
1780530071195948800,83.20794873046874,-1.3501681089401243,1.707973837852478,-9.56191635131836
1780530071206050000,83.21805004882812,-1.271936297416687,1.6643980741500854,-9.58031177520752
1780530071226191600,83.23819165039062,-1.2086328268051147,1.6355761289596558,-9.593461036682127
1780530071236262400,83.24826245117187,-1.125218629837036,1.6080031394958496,-9.608257293701172
1780530071306727400,83.3187275390625,-0.938965141773224,1.632287621498108,-9.624155044555664
1780530071316798200,83.32879809570312,-0.8617203235626221,1.623752474784851,-9.63282299041748
1780530071326869000,83.33886889648437,-0.7011667490005493,1.5768907070159912,-9.653609275817873
1780530071347041300,83.35904125976562,-0.4753413796424866,1.4867901802062988,-9.681626319885254
1780530071397456100,83.4094560546875,0.0461409911513328,1.1704331636428833,-9.736445426940918
1780530071407557600,83.4195576171875,0.1192021369934082,1.1063746213912964,-9.74330997467041
1780530071447901700,83.45990161132812,0.2339078336954116,0.9335302710533142,-9.759313583374023
1780530071458003200,83.47000317382812,0.2089315056800842,0.8893418908119202,-9.76400661468506
1780530071508479200,83.52047924804687,-0.2099184691905975,0.9974167943000792,-9.753538131713867
1780530071518519600,83.53051953125,-0.3531707525253296,1.05321204662323,-9.743532180786133
1780530071528620800,83.54062084960937,-0.5801131725311279,1.1489654779434204,-9.721820831298828
1780530071538722000,83.55072216796874,-0.6666682958602905,1.189368486404419,-9.71140193939209
1780530071548792800,83.56079272460937,-0.8277475833892822,1.2667466402053833,-9.68919849395752
1780530071558894300,83.57089428710937,-0.9891139268875122,1.3505220413208008,-9.662720680236816
1780530071568965000,83.58096508789062,-1.1479936838150024,1.4421693086624146,-9.631855964660645
1780530071579036000,83.59103588867187,-1.377297282218933,1.5993913412094116,-9.57681655883789
1780530071589106700,83.60110668945312,-1.5327131748199463,1.7170283794403076,-9.532734870910645
1780530071599177500,83.61117749023437,-1.6922484636306765,1.8425030708312988,-9.48218822479248
1780530071609248300,83.62124829101562,-1.8562310934066768,1.9726999998092647,-9.42513942718506
1780530071619319000,83.63131909179687,-1.943993330001831,2.0355753898620605,-9.394024848937988
1780530071629420300,83.64142016601562,-2.119705438613892,2.1603598594665527,-9.327919960021973
1780530071659693800,83.67169384765624,-2.678144216537476,2.540356397628784,-9.085402488708496
1780530071669764600,83.6817646484375,-2.9846386909484863,2.725445508956909,-8.935002326965332
1780530071679865900,83.69186596679687,-3.194950580596924,2.840311050415039,-8.82583236694336
1780530071689967000,83.70196704101562,-3.300727844238281,2.89411997795105,-8.769245147705078
1780530071700038100,83.7120380859375,-3.512168884277344,2.997610330581665,-8.651555061340332
1780530071710109000,83.72210888671874,-3.823954820632935,3.1413559913635254,-8.466383934020996
1780530071720179700,83.7321796875,-4.023073673248291,3.2292144298553467,-8.340110778808594
1780530071730250500,83.74225048828124,-4.118697166442871,3.269096612930298,-8.277665138244629
1780530071740351700,83.75235180664062,-4.301855564117432,3.3516435623168945,-8.15051555633545
1780530071750422500,83.76242260742187,-4.46962833404541,3.4328112602233887,-8.025498390197754
1780530071760493300,83.77249340820312,-4.620231628417969,3.513133764266968,-7.904538631439209
1780530071770594600,83.78259448242187,-4.752596855163574,3.591646909713745,-7.789948463439941
1780530071780696000,83.79269604492187,-4.866071701049805,3.670494556427002,-7.682395935058594
1780530071790736400,83.802736328125,-4.959390163421631,3.747379064559937,-7.584985256195068
1780530071800807200,83.81280712890624,-5.066768646240234,3.86461353302002,-7.454061031341553
1780530071810908400,83.82290844726562,-5.08197832107544,3.885246992111206,-7.432950973510742
1780530071851252700,83.86325268554687,-4.991366863250732,3.908498525619507,-7.481998443603516
1780530071901667600,83.91366748046875,-4.652153015136719,3.627856969833374,-7.833678245544434
1780530071982356200,83.99435620117187,-3.910068035125733,2.9497530460357666,-8.495922088623047
1780530071992457500,84.00445751953124,-3.74676775932312,2.8355722427368164,-8.607650756835938
1780530072062983700,84.07498364257812,-2.2279207706451416,2.0752599239349365,-9.322020530700684
1780530072133570800,84.14557080078124,-0.868478536605835,1.4819573163986206,-9.655047416687012
1780530072183955200,84.195955078125,-0.5316025018692017,1.4829022884368896,-9.679295539855955
1780530072244410600,84.25641064453124,-0.3860381245613098,1.4354019165039062,-9.69334602355957
1780530072294795000,84.306794921875,-0.4020961225032806,1.4846031665802002,-9.685279846191406
1780530072314936800,84.32693676757812,-0.4076783061027527,1.502514362335205,-9.68228530883789
1780530072325038000,84.3370380859375,-0.4199579358100891,1.5109163522720337,-9.680453300476074
1780530072335139300,84.34713940429687,-0.4081836342811584,1.5182313919067385,-9.679810523986816
1780530072365382100,84.37738208007812,-0.6207157969474792,1.6236335039138794,-9.65137004852295
1780530072375453200,84.387453125,-0.6475272178649902,1.6458102464675903,-9.64585018157959
1780530072385524000,84.39752392578124,-0.7056973576545715,1.6662249565124512,-9.638261795043944
1780530072395625200,84.40762524414062,-0.6852113604545593,1.6703046560287476,-9.639034271240234
1780530072405726500,84.4177265625,-0.5936214327812195,1.6551140546798706,-9.64772605895996
1780530072415797200,84.42779736328124,-0.5777952075004578,1.6523139476776123,-9.64916706085205
1780530072425868000,84.43786791992187,-0.4641913473606109,1.614053726196289,-9.66176700592041
1780530072435938800,84.44793872070312,-0.4378937184810638,1.5997285842895508,-9.665376663208008
1780530072445979100,84.45797924804687,-0.3444277644157409,1.5358949899673462,-9.679503440856934
1780530072466151400,84.4781513671875,-0.2485509812831878,1.4352736473083496,-9.69786548614502
1780530072476252700,84.48825268554687,-0.230925902724266,1.4094895124435425,-9.702081680297852
1780530072486354000,84.49835400390624,-0.1835138648748397,1.3317455053329468,-9.714071273803713
1780530072496455200,84.508455078125,-0.1641793400049209,1.2846312522888184,-9.720759391784668
1780530072506526000,84.51852587890625,-0.1521355658769607,1.247573971748352,-9.725781440734863
1780530072516627500,84.52862744140624,-0.1513739228248596,1.2302236557006836,-9.72800064086914
1780530072526698200,84.5386982421875,-0.1545850038528442,1.2032915353775024,-9.73132038116455
1780530072536799500,84.54879956054687,-0.1722103804349899,1.187084436416626,-9.733014106750488
1780530072546900700,84.55890063476562,-0.2328127324581146,1.1899887323379517,-9.731398582458496
1780530072577174300,84.58917431640624,-0.5173348784446716,1.282356023788452,-9.708672523498535
1780530072587245000,84.5992451171875,-0.647498607635498,1.3194047212600708,-9.69589138031006
