time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563369932825300,27.418825439453126,-0.1584209948778152,0.0725319981575012,-0.0946059972047805,0.9801480174064636,0.1149821579456329,0.2099765241146087,0.308357685804367
1780563369952352800,27.43835278320313,-0.1646869927644729,0.0775450021028518,-0.0909930020570755,0.9790729880332948,0.124807983636856,0.2051549702882766,0.3204295933246612
1780563369971877600,27.45787768554688,-0.1717830002307891,0.082686997950077,-0.0870930030941963,0.9777870178222656,0.134868636727333,0.2000570595264434,0.3342649042606354
1780563369991411500,27.477411376953125,-0.1793339997529983,0.0879150032997131,-0.082845002412796,0.9763429760932922,0.1451950520277023,0.1945270895957946,0.3491168618202209
1780563370010946300,27.4969462890625,-0.1870950013399124,0.0931539982557296,-0.0781939998269081,0.9747830033302308,0.1557238847017288,0.1884144693613052,0.3645137250423431
1780563370030475800,27.516475830078125,-0.1949699968099594,0.0982879996299743,-0.0732079967856407,0.9731220006942748,0.1662375479936599,0.1818069666624069,0.3802858591079712
1780563370050007800,27.5360078125,-0.2020680010318756,0.103142000734806,-0.0680529996752739,0.9715440273284912,0.1765021979808807,0.1748052388429641,0.3946191966533661
1780563370069539800,27.555539794921877,-0.2081679999828338,0.107632003724575,-0.0627869963645935,0.9701229929924012,0.1863593608140945,0.1674142330884933,0.4070659577846527
1780563370089067000,27.57506689453125,-0.2134409993886947,0.1117430031299591,-0.0573729984462261,0.9688460230827332,0.1957501173019409,0.1595483124256134,0.41798135638237
1780563370108596200,27.59459619140625,-0.2178850024938583,0.1154640018939971,-0.0518420003354549,0.9677320122718812,0.2046296149492263,0.1512298732995987,0.4273574650287628
1780563370128127700,27.61412768554688,-0.2214860022068023,0.1188350021839141,-0.0462949983775615,0.9667869806289672,0.2130234390497207,0.1426385641098022,0.4351404011249542
1780563370147658000,27.633657958984376,-0.2242040038108825,0.1218950003385543,-0.0408219993114471,0.96602600812912,0.2209588140249252,0.1339289397001266,0.4412234723567962
1780563370167186000,27.65318603515625,-0.226853996515274,0.1247560009360313,-0.0351869985461235,0.9652640223503112,0.2286312878131866,0.1248564273118972,0.4473030567169189
1780563370186717700,27.6727177734375,-0.2289890050888061,0.1273680031299591,-0.0293429996818304,0.9646130204200744,0.2360181212425232,0.115195631980896,0.4524768888950348
1780563370206252800,27.69225268554688,-0.2296220064163208,0.1295440047979354,-0.0234859995543956,0.9643329977989196,0.2427622228860855,0.1049816906452179,0.454704999923706
1780563370225778000,27.71177783203125,-0.2290010005235672,0.1312990039587021,-0.0177270006388425,0.9643669724464417,0.2487778812646865,0.0944663137197494,0.4544678628444671
1780563370245300700,27.73130078125,-0.2276369929313659,0.1326570063829422,-0.0120599996298551,0.9645910263061525,0.2540334165096283,0.0837591215968132,0.4528025090694427
1780563370264828700,27.75082861328125,-0.2261179983615875,0.1337189972400665,-0.0063260002061724,0.96485698223114,0.2587322890758514,0.0727440565824508,0.4509312212467193
1780563370284359400,27.770359375,-0.2242089956998825,0.1345289945602417,-0.0005319999763742,0.9652100205421448,0.2629689872264862,0.0613907575607299,0.448363184928894
1780563370303889000,27.789888916015624,-0.2216369956731796,0.1351619958877563,0.0055350000038743,0.9656999707221984,0.2669858038425445,0.049243401736021,0.4445895254611969
1780563370323417000,27.8094169921875,-0.2185200005769729,0.1358029991388321,0.011536999605596,0.9662669897079468,0.2709738612174988,0.0370641872286796,0.439761072397232
1780563370342946800,27.82894677734375,-0.2156600058078766,0.1364949941635131,0.0176660008728504,0.9667199850082396,0.275063008069992,0.0247193910181522,0.435558944940567
1780563370362476500,27.8484765625,-0.2156600058078766,0.1364949941635131,0.0176660008728504,0.9667199850082396,0.275063008069992,0.0247193910181522,0.435558944940567
1780563370382003500,27.86800341796875,-0.2105139940977096,0.1382820010185241,0.0301510002464056,0.967290997505188,0.2840152680873871,-0.0001089908182621,0.4285972118377685
1780563370401533400,27.887533447265625,-0.2105139940977096,0.1382820010185241,0.0301510002464056,0.967290997505188,0.2840152680873871,-0.0001089908182621,0.4285972118377685
1780563370421064400,27.907064453125,-0.2051720023155212,0.1406929939985275,0.0418040007352829,0.9676570296287536,0.2937220931053161,-0.0231734197586774,0.4212978780269623
1780563370440595200,27.92659521484375,-0.2032060027122497,0.1420579999685287,0.0472519993782043,0.9676219820976256,0.2987103760242462,-0.0337164625525474,0.419068306684494
1780563370460128800,27.946128662109373,-0.2032060027122497,0.1420579999685287,0.0472519993782043,0.9676219820976256,0.2987103760242462,-0.0337164625525474,0.419068306684494
1780563370479658200,27.965658203125,-0.2014629989862442,0.1433980017900467,0.0524020008742809,0.967523992061615,0.303519457578659,-0.0436354465782642,0.4172577857971191
1780563370499186400,27.9851865234375,-0.1997209936380386,0.1446329951286316,0.0572299994528293,0.9674280285835266,0.3079749643802643,-0.0529841072857379,0.415396124124527
1780563370518718200,28.00471826171875,-0.1978089958429336,0.1457619965076446,0.0617409981787204,0.96737402677536,0.3120656609535217,-0.0618265867233276,0.4131285846233368
1780563370538248400,28.02424853515625,-0.1955720037221908,0.146818995475769,0.0660319998860359,0.9673849940299988,0.3158855140209198,-0.0703874677419662,0.4101684987545013
1780563370557780000,28.04378002929688,-0.193231001496315,0.147814005613327,0.0701700001955032,0.9674130082130432,0.319492906332016,-0.0787235349416732,0.406980812549591
1780563370577312800,28.063312744140624,-0.1908420026302337,0.1487430036067962,0.0742010027170181,0.9674440026283264,0.3229020833969116,-0.0869071632623672,0.4036898016929626
1780563370596840700,28.0828408203125,-0.1881580054759979,0.1496320068836212,0.0780579969286918,0.967528998851776,0.3261116147041321,-0.0948801189661026,0.3997707664966583
1780563370616367400,28.102367431640623,-0.1850229948759079,0.1505019962787628,0.0816370025277137,0.9677029848098756,0.3290961384773254,-0.1024874001741409,0.3948679268360138
1780563370635899100,28.121899169921875,-0.1815959960222244,0.1513220071792602,0.0849319994449615,0.9679409861564636,0.3318001329898834,-0.1096791476011276,0.3892916142940521
1780563370655430000,28.141429931640623,-0.1782959997653961,0.1520420014858245,0.087966002523899,0.968171000480652,0.3341771364212036,-0.1163778230547905,0.3838838636875152
1780563370674958600,28.16095849609375,-0.1752060055732727,0.1526309996843338,0.0907109975814819,0.9683889746665956,0.3361668884754181,-0.1225095391273498,0.3787909150123596
1780563370694486500,28.180486572265625,-0.1719329953193664,0.15310899913311,0.0930610001087188,0.96867698431015,0.3377204239368438,-0.1279923021793365,0.3731755018234253
1780563370714016300,28.20001635742188,-0.1686040014028549,0.1534879952669143,0.0950059965252876,0.969012975692749,0.3388742804527282,-0.132756307721138,0.3672853410243988
1780563370733548000,28.219548095703125,-0.1686040014028549,0.1534879952669143,0.0950059965252876,0.969012975692749,0.3388742804527282,-0.132756307721138,0.3672853410243988
1780563370753078500,28.23907861328125,-0.1631949990987777,0.1538680046796798,0.0979780033230781,0.969582974910736,0.3401513397693634,-0.1402337998151779,0.3576243817806244
1780563370792134400,28.278134521484372,-0.1578460037708282,0.1541659981012344,0.0995920002460479,0.970255970954895,0.3406633734703064,-0.1450991034507751,0.34754279255867
1780563370811662300,28.297662353515623,-0.1578460037708282,0.1541659981012344,0.0995920002460479,0.970255970954895,0.3406633734703064,-0.1450991034507751,0.34754279255867
1780563370831186000,28.31718603515625,-0.1541340053081512,0.1547230035066604,0.1005870029330253,0.970661997795105,0.3416516482830047,-0.1481168121099472,0.3405519723892212
1780563370850710500,28.33671044921875,-0.1541340053081512,0.1547230035066604,0.1005870029330253,0.970661997795105,0.3416516482830047,-0.1481168121099472,0.3405519723892212
1780563370870236200,28.35623608398437,-0.1541340053081512,0.1547230035066604,0.1005870029330253,0.970661997795105,0.3416516482830047,-0.1481168121099472,0.3405519723892212
1780563370889761500,28.375761474609376,-0.1499229967594146,0.1562040001153946,0.1023209989070892,0.970902979373932,0.3447028994560241,-0.1524400860071182,0.3329981565475464
1780563370909292000,28.3952919921875,-0.1499229967594146,0.1562040001153946,0.1023209989070892,0.970902979373932,0.3447028994560241,-0.1524400860071182,0.3329981565475464
1780563370928819500,28.4148193359375,-0.1499229967594146,0.1562040001153946,0.1023209989070892,0.970902979373932,0.3447028994560241,-0.1524400860071182,0.3329981565475464
1780563370948342800,28.4343427734375,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563370967868200,28.4538681640625,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563370987394300,28.47339428710937,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563371006919200,28.49291918945313,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563371026443300,28.512443359375,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563371045968400,28.53196850585937,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563371065491500,28.551491455078125,-0.146807000041008,0.1567569971084594,0.1044550016522407,0.9710630178451538,0.3461838662624359,-0.1574889570474624,0.327681690454483
1780563371085016000,28.57101611328125,-0.1482889950275421,0.1564009934663772,0.1082620024681091,0.9704779982566832,0.3472023010253906,-0.1644874066114425,0.3321628272533417
1780563371104547800,28.5905478515625,-0.1482889950275421,0.1564009934663772,0.1082620024681091,0.9704779982566832,0.3472023010253906,-0.1644874066114425,0.3321628272533417
1780563371124080400,28.610080322265624,-0.1534900069236755,0.1574209928512573,0.1104390025138855,0.9692580103874208,0.3509843051433563,-0.1665313243865966,0.3437027335166931
1780563371143608300,28.6296083984375,-0.1570300012826919,0.158388003706932,0.111626997590065,0.96839702129364,0.3540066480636596,-0.1672335863113403,0.3514918684959411
1780563371163135500,28.649135498046878,-0.1614869982004165,0.1597159951925277,0.1129370033740997,0.9672939777374268,0.3579714000225067,-0.1676872074604034,0.3612503111362457
1780563371182664000,28.668663818359374,-0.1667329967021942,0.1614529937505722,0.1144120022654533,0.9659410119056702,0.3629764318466186,-0.167980283498764,0.3727509677410126
1780563371202193400,28.688193359375,-0.1667329967021942,0.1614529937505722,0.1144120022654533,0.9659410119056702,0.3629764318466186,-0.167980283498764,0.3727509677410126
1780563371221721600,28.7077216796875,-0.1813849955797195,0.1664649993181228,0.1187240034341812,0.961920976638794,0.3774609863758087,-0.1688184589147567,0.4050723314285278
1780563371241249000,28.7272490234375,-0.1813849955797195,0.1664649993181228,0.1187240034341812,0.961920976638794,0.3774609863758087,-0.1688184589147567,0.4050723314285278
1780563371260778500,28.746778564453123,-0.2009160071611404,0.1739269942045211,0.1256700009107589,0.9558179974555968,0.3991810977458954,-0.1711806654930114,0.4490815699100494
1780563371280305200,28.76630517578125,-0.2009160071611404,0.1739269942045211,0.1256700009107589,0.9558179974555968,0.3991810977458954,-0.1711806654930114,0.4490815699100494
1780563371299829000,28.7858291015625,-0.2121949940919876,0.1787600070238113,0.1303929984569549,0.9518479704856871,0.4133219122886657,-0.173229768872261,0.4750906229019165
1780563371319359200,28.805359130859376,-0.224264994263649,0.1843270063400268,0.1359820067882537,0.9472259879112244,0.4297185242176056,-0.1758399605751037,0.5034253001213074
1780563371338889200,28.82488916015625,-0.2362750023603439,0.1904390007257461,0.1421740055084228,0.9421740174293518,0.447757214307785,-0.1788655519485473,0.5322479009628296
1780563371358418400,28.84441845703125,-0.2482240051031112,0.1970739960670471,0.148959994316101,0.9366729855537416,0.4674364328384399,-0.1822233945131302,0.5615975260734558
1780563371377945300,28.8639453125,-0.2599030137062073,0.204034999012947,0.1561049968004226,0.9308329820632936,0.4882111549377441,-0.1856208145618438,0.590919554233551
1780563371397471500,28.883471435546877,-0.2717159986495971,0.2114990055561065,0.1631450057029724,0.9245650172233582,0.5101839303970337,-0.1878437548875808,0.6207934021949768
1780563371417001500,28.90300146484375,-0.282395988702774,0.2185889929533004,0.1689900010824203,0.9186469912528992,0.5305233001708984,-0.188134878873825,0.647720217704773
1780563371436528000,28.92252807617188,-0.2907379865646362,0.2242020070552826,0.1728489995002746,0.9139620065689088,0.5460950136184692,-0.1866689473390579,0.6683847904205322
1780563371456054500,28.94205444335937,-0.2963730096817016,0.2275689989328384,0.1739650070667266,0.9111040234565736,0.5545971989631653,-0.1831317394971847,0.6812471747398376
1780563371475586600,28.961586669921875,-0.2963730096817016,0.2275689989328384,0.1739650070667266,0.9111040234565736,0.5545971989631653,-0.1831317394971847,0.6812471747398376
1780563371495113700,28.98111376953125,-0.2993060052394867,0.2272389978170395,0.1676589995622635,0.9114099740982056,0.5493598580360413,-0.1704077273607254,0.6827343106269836
1780563371514633500,29.000633544921875,-0.297569990158081,0.2245579957962036,0.1617770045995712,0.9137030243873596,0.5391649603843689,-0.1627057641744613,0.674732506275177
1780563371534152200,29.020152099609376,-0.2949869930744171,0.2213660031557083,0.1555240005254745,0.9164010286331176,0.5276643633842468,-0.1550651937723159,0.6648110151290894
1780563371553673500,29.03967358398437,-0.2932530045509338,0.2185830026865005,0.1496810019016266,0.9185960292816162,0.5175207257270813,-0.1473248451948166,0.6570888161659241
1780563371573204000,29.059203857421878,-0.2927240133285522,0.216729000210762,0.1447400003671646,0.9199950098991394,0.5101258158683777,-0.139892429113388,0.6526332497596741
1780563371592737300,29.0787373046875,-0.2935959994792938,0.2160750031471252,0.1408189982175827,0.9204789996147156,0.5060636401176453,-0.1327539235353469,0.6518916487693787
1780563371612268500,29.0982685546875,-0.2947880029678345,0.2160110026597976,0.1377110034227371,0.9205830097198486,0.5038066506385803,-0.1265312880277633,0.6524078249931335
1780563371631795200,29.117795166015625,-0.2947880029678345,0.2160110026597976,0.1377110034227371,0.9205830097198486,0.5038066506385803,-0.1265312880277633,0.6524078249931335
1780563371651320800,29.13732080078125,-0.2972840070724487,0.2161000072956085,0.1332660019397735,0.9204139709472656,0.5010288953781128,-0.1171010732650756,0.6548210382461548
1780563371670843400,29.15684350585937,-0.2972840070724487,0.2161000072956085,0.1332660019397735,0.9204139709472656,0.5010288953781128,-0.1171010732650756,0.6548210382461548
