time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563906588953900,19.414953857421875,-0.7975299954414368,0.15247400104999542,-0.5283600091934204,0.24805499613285065,-1.0951106548309326,0.5297641754150391,2.8663320541381836
1780563906608480000,19.43447998046875,-0.7895579934120178,0.16220399737358093,-0.5518969893455505,0.21376700699329376,-1.1718007326126099,0.5144931077957153,2.9584734439849854
1780563906628008200,19.45400830078125,-0.7853950262069702,0.16748100519180298,-0.5615410208702087,0.1994370073080063,-1.203961968421936,0.508722186088562,2.997767925262451
1780563906647535400,19.473535400390624,-0.7853950262069702,0.16748100519180298,-0.5615410208702087,0.1994370073080063,-1.203961968421936,0.508722186088562,2.997767925262451
1780563906667064600,19.493064697265623,-0.7811130285263062,0.17370299994945526,-0.5702160000801086,0.1858540028333664,-1.2339295148849487,0.5044398903846741,3.0360219478607178
1780563906686594300,19.51259423828125,-0.7767239809036255,0.18112200498580933,-0.5780419707298279,0.1725109964609146,-1.2624238729476929,0.5015677809715271,3.0747170448303223
1780563906706126300,19.532126220703127,-0.7721329927444458,0.18954500555992126,-0.5852299928665161,0.1593340039253235,-1.290086269378662,0.49974527955055237,3.114017963409424
1780563906725661400,19.551661376953124,-0.7671769857406616,0.198635995388031,-0.592087984085083,0.14633099734783173,-1.3176811933517456,0.49844416975975037,-3.1294140815734863
1780563906745199000,19.57119921875,-0.7618240118026733,0.20797500014305115,-0.5988410115242004,0.13326099514961243,-1.3456554412841797,0.4966523349285126,-3.089195966720581
1780563906764737800,19.59073779296875,-0.7560309767723083,0.2178180068731308,-0.6056100130081177,0.1191990002989769,-1.374708890914917,0.4935219883918762,-3.0465338230133057
1780563906784273200,19.610273193359376,-0.7499079704284668,0.22846099734306335,-0.6121249794960022,0.10365799814462662,-1.404420256614685,0.48878413438796997,-3.000422716140747
1780563906803805400,19.629805419921876,-0.7437250018119812,0.23872099816799164,-0.6181679964065552,0.0880419984459877,-1.4329111576080322,0.4824320673942566,-2.9551804065704346
1780563906823332400,19.649332275390623,-0.7378759980201721,0.24798700213432312,-0.6234400272369385,0.07322899997234344,-1.4585092067718506,0.47492876648902893,-2.9134438037872314
1780563906842854400,19.6688544921875,-0.7326059937477112,0.2567119896411896,-0.627610981464386,0.05907699838280678,-1.4806207418441772,0.4670926034450531,-2.874483108520508
1780563906862381000,19.688381103515624,-0.7280910015106201,0.2646139860153198,-0.630623996257782,0.0466339997947216,-1.498647928237915,0.46021768450737,-2.8403491973876953
1780563906881912800,19.707912841796876,-0.7244970202445984,0.27143898606300354,-0.6325299739837646,0.03646999970078468,-1.5123690366744995,0.4549865126609802,-2.8122220039367676
1780563906901441800,19.72744189453125,-0.721867024898529,0.2770189940929413,-0.6334930062294006,0.029217999428510666,-1.521977424621582,0.452216774225235,-2.7911579608917236
1780563906920969200,19.74696923828125,-0.7198500037193298,0.282039999961853,-0.6337839961051941,0.02422500029206276,-1.5290507078170776,0.4519936144351959,-2.77477765083313
1780563906940499700,19.766499755859375,-0.7181190252304077,0.2871609926223755,-0.6335710287094116,0.02074900083243847,-1.5348973274230957,0.4541776478290558,-2.760685920715332
1780563906960031200,19.78603125,-0.7167230248451233,0.29186001420021057,-0.6330549716949463,0.019130999222397804,-1.539434552192688,0.45848217606544495,-2.750169515609741
1780563906979559400,19.805559326171874,-0.716048002243042,0.29525700211524963,-0.6322169899940491,0.019972000271081924,-1.5414292812347412,0.46462729573249817,-2.7457222938537598
1780563906999089200,19.825089111328126,-0.716048002243042,0.29525700211524963,-0.6322169899940491,0.019972000271081924,-1.5414292812347412,0.46462729573249817,-2.7457222938537598
1780563907018621200,19.84462109375,-0.716048002243042,0.29525700211524963,-0.6322169899940491,0.019972000271081924,-1.5414292812347412,0.46462729573249817,-2.7457222938537598
1780563907038150700,19.864150634765625,-0.7187910079956055,0.2972849905490875,-0.6274380087852478,0.03577699884772301,-1.5300723314285278,0.4918611943721771,-2.7680888175964355
1780563907057678000,19.883677978515625,-0.7187910079956055,0.2972849905490875,-0.6274380087852478,0.03577699884772301,-1.5300723314285278,0.4918611943721771,-2.7680888175964355
1780563907077200600,19.90320068359375,-0.7239840030670166,0.2925010025501251,-0.6222509741783142,0.05561299994587898,-1.5081312656402588,0.5152387022972107,-2.8097469806671143
1780563907096718600,19.922718505859375,-0.7268009781837463,0.2896369993686676,-0.6192290186882019,0.06651899963617325,-1.4951133728027344,0.5275267958641052,-2.8335065841674805
1780563907116238600,19.942238525390625,-0.7294650077819824,0.2870129942893982,-0.6160789728164673,0.07713299989700317,-1.4819297790527344,0.5395755767822266,-2.8567116260528564
1780563907135761700,19.96176171875,-0.7318519949913025,0.2850399911403656,-0.6129029989242554,0.08656899631023407,-1.4694595336914062,0.5507553219795227,-2.877185821533203
1780563907155284700,19.98128466796875,-0.7318519949913025,0.2850399911403656,-0.6129029989242554,0.08656899631023407,-1.4694595336914062,0.5507553219795227,-2.877185821533203
1780563907174807300,20.000807373046875,-0.7355309724807739,0.2827939987182617,-0.6072419881820679,0.10137700289487839,-1.4487088918685913,0.5694016814231873,-2.9087750911712646
1780563907194327800,20.020327880859377,-0.7355309724807739,0.2827939987182617,-0.6072419881820679,0.10137700289487839,-1.4487088918685913,0.5694016814231873,-2.9087750911712646
1780563907213853200,20.039853271484375,-0.7378690242767334,0.2834700047969818,-0.6026800274848938,0.10940399765968323,-1.435245394706726,0.5826021432876587,-2.924041986465454
1780563907233380400,20.05938037109375,-0.7378690242767334,0.2834700047969818,-0.6026800274848938,0.10940399765968323,-1.435245394706726,0.5826021432876587,-2.924041986465454
1780563907252902400,20.07890234375,-0.7388370037078857,0.2868089973926544,-0.5994510054588318,0.11187999695539474,-1.4295859336853027,0.5919054746627808,-2.924764394760132
1780563907272423700,20.098423583984374,-0.7388370037078857,0.2868089973926544,-0.5994510054588318,0.11187999695539474,-1.4295859336853027,0.5919054746627808,-2.924764394760132
1780563907291946800,20.11794677734375,-0.7390220165252686,0.29112398624420166,-0.5971739888191223,0.11169499903917313,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907311473200,20.13747314453125,-0.7390220165252686,0.29112398624420166,-0.5971739888191223,0.11169499903917313,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907330998800,20.156998779296874,-0.7390220165252686,0.29112398624420166,-0.5971739888191223,0.11169499903917313,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907350522400,20.1765224609375,-0.7390220165252686,0.29112398624420166,-0.5971739888191223,0.11169499903917313,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907370045200,20.196045166015626,-0.7390220165252686,0.29112398624420166,-0.5971739888191223,0.11169499903917313,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907389568000,20.215568115234376,-0.7411670088768005,0.29107901453971863,-0.5936520099639893,0.11627700179815292,-1.4172674417495728,0.6059370040893555,-2.9292397499084473
1780563907409091600,20.235091552734374,-0.7411670088768005,0.29107901453971863,-0.5936520099639893,0.11627700179815292,-1.4172674417495728,0.6059370040893555,-2.9292397499084473
1780563907428615400,20.254615478515625,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.12301100045442581,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907448141300,20.274141357421875,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.12301100045442581,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907467668700,20.293668701171875,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.12301100045442581,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907487191600,20.313191650390625,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.12301100045442581,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907506713900,20.3327138671875,-0.742160975933075,0.29085201025009155,-0.591687023639679,0.120448999106884,-1.4105573892593384,0.6116929650306702,-2.9381566047668457
1780563907526236400,20.352236328125,-0.742160975933075,0.29085201025009155,-0.591687023639679,0.120448999106884,-1.4105573892593384,0.6116929650306702,-2.9381566047668457
1780563907545762300,20.37176220703125,-0.7407060265541077,0.29410699009895325,-0.5931490063667297,0.1141429990530014,-1.4199583530426025,0.6078467965126038,-2.9207611083984375
1780563907565286100,20.3912861328125,-0.7407060265541077,0.29410699009895325,-0.5931490063667297,0.1141429990530014,-1.4199583530426025,0.6078467965126038,-2.9207611083984375
1780563907584810200,20.410810302734376,-0.7407060265541077,0.29410699009895325,-0.5931490063667297,0.1141429990530014,-1.4199583530426025,0.6078467965126038,-2.9207611083984375
1780563907604335600,20.430335693359375,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.10324399918317795,-1.4299968481063843,0.5979315042495728,-2.895958185195923
1780563907623854300,20.449854248046876,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.10324399918317795,-1.4299968481063843,0.5979315042495728,-2.895958185195923
1780563907643375900,20.4693759765625,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.10324399918317795,-1.4299968481063843,0.5979315042495728,-2.895958185195923
1780563907662903300,20.4889033203125,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.10324399918317795,-1.4299968481063843,0.5979315042495728,-2.895958185195923
1780563907682429400,20.508429443359375,-0.7402349710464478,0.30094000697135925,-0.5951480269432068,0.08534900099039078,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907701952500,20.527952392578126,-0.7402349710464478,0.30094000697135925,-0.5951480269432068,0.08534900099039078,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907721476600,20.5474765625,-0.7402349710464478,0.30094000697135925,-0.5951480269432068,0.08534900099039078,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907741001000,20.5670009765625,-0.7402349710464478,0.30094000697135925,-0.5951480269432068,0.08534900099039078,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907760527400,20.58652734375,-0.7461569905281067,0.2943260073661804,-0.5930190086364746,0.07034000009298325,-1.4255410432815552,0.5499595403671265,-2.8511927127838135
1780563907780055600,20.6060556640625,-0.7501189708709717,0.2872619926929474,-0.5912100076675415,0.07260599732398987,-1.4113752841949463,0.5431230664253235,-2.868694543838501
1780563907799580200,20.625580078125,-0.7549099922180176,0.277785986661911,-0.58890700340271,0.07831700146198273,-1.3928946256637573,0.5371037125587463,-2.8959529399871826
1780563907819099000,20.645098876953124,-0.7601140141487122,0.26725101470947266,-0.5859839916229248,0.08616500347852707,-1.37175714969635,0.5320082902908325,-2.9285409450531006
1780563907838611500,20.664611572265624,-0.7653599977493286,0.2565079927444458,-0.5825290083885193,0.09532299637794495,-1.349368691444397,0.5278749465942383,-2.963622570037842
1780563907858126600,20.684126708984376,-0.7703120112419128,0.2459920048713684,-0.5787950158119202,0.1053680032491684,-1.3269363641738892,0.5247008800506592,-2.999661445617676
1780563907877647600,20.703647705078126,-0.774990975856781,0.23602700233459473,-0.5746780037879944,0.11586300283670425,-1.304477334022522,0.5224507451057434,-3.035585403442383
1780563907897171000,20.7231708984375,-0.7794169783592224,0.2268970012664795,-0.5701090097427368,0.12649500370025635,-1.2819945812225342,0.5212063193321228,-3.070584774017334
1780563907916696000,20.742696044921875,-0.7835839986801147,0.2189279943704605,-0.5650889873504639,0.13689100742340088,-1.2596858739852905,0.5210697054862976,-3.1036531925201416
1780563907936223200,20.76222314453125,-0.7874789834022522,0.21243900060653687,-0.55970698595047,0.14653700590133667,-1.2379800081253052,0.5220037698745728,-3.1334967613220215
1780563907955750700,20.781750732421877,-0.7910879850387573,0.20754499733448029,-0.5541509985923767,0.15498800575733185,-1.217408299446106,0.5237677097320557,3.1240434646606445
1780563907975275000,20.80127490234375,-0.7944809794425964,0.20408600568771362,-0.5485900044441223,0.16185399889945984,-1.198291540145874,0.5257569551467896,3.1031289100646973
1780563907994795800,20.820795654296877,-0.7977049946784973,0.2012930065393448,-0.5431370139122009,0.16777600347995758,-1.1802170276641846,0.5275241136550903,3.084838628768921
1780563908014319600,20.840319580078123,-0.8008679747581482,0.1992810070514679,-0.5378310084342957,0.17214399576187134,-1.163503646850586,0.5286456346511841,3.070460081100464
1780563908033842700,20.8598427734375,-0.8040919899940491,0.19785599410533905,-0.5325930118560791,0.1750209927558899,-1.1478018760681152,0.5289403200149536,3.0595948696136475
1780563908053367300,20.8793671875,-0.8073329925537109,0.19616200029850006,-0.5273399949073792,0.17789000272750854,-1.1319879293441772,0.528632640838623,3.0484116077423096
1780563908072895000,20.89889501953125,-0.8105840086936951,0.19384600222110748,-0.5219489932060242,0.18151000142097473,-1.1153414249420166,0.5279167890548706,3.0350043773651123
1780563908092422000,20.918421875,-0.8139659762382507,0.19134899973869324,-0.5161010026931763,0.18569500744342804,-1.0973217487335205,0.5272721648216248,3.020036220550537
1780563908111948300,20.9379482421875,-0.8175740242004395,0.18942399322986603,-0.5096709728240967,0.18953999876976013,-1.0782543420791626,0.5269996523857117,3.005997896194458
1780563908131472100,20.95747216796875,-0.8212509751319885,0.18760499358177185,-0.5027099847793579,0.1939930021762848,-1.0577412843704224,0.5272815823554993,2.9905731678009033
1780563908150998000,20.976998046875,-0.8248540163040161,0.18571899831295013,-0.4953170120716095,0.19945700466632843,-1.0358238220214844,0.5281901955604553,2.97283673286438
1780563908170524700,20.996524658203125,-0.8284100294113159,0.18409399688243866,-0.487525999546051,0.20533399283885956,-1.0129170417785645,0.5296391248703003,2.95428466796875
1780563908190047000,21.016046875,-0.8284100294113159,0.18409399688243866,-0.487525999546051,0.20533399283885956,-1.0129170417785645,0.5296391248703003,2.95428466796875
1780563908209568800,21.03556884765625,-0.8316799998283386,0.1821489930152893,-0.4793410003185272,0.2129800021648407,-0.9883073568344116,0.5318857431411743,2.9316179752349854
1780563908229101300,21.055101318359377,-0.8344110250473022,0.17953799664974213,-0.4708639979362488,0.22318199276924133,-0.9618300199508667,0.5349449515342712,2.9029316902160645
1780563908248632800,21.0746328125,-0.8369470238685608,0.17069900035858154,-0.45331600308418274,0.2547230124473572,-0.9022024869918823,0.542959451675415,2.818769931793213
1780563908268158700,21.09415869140625,-0.8369470238685608,0.17069900035858154,-0.45331600308418274,0.2547230124473572,-0.9022024869918823,0.542959451675415,2.818769931793213
