time,seconds_elapsed,y,z,x
1780529822368771000,70.21477099609375,-0.5106833577156067,-1.33168625831604,0.6695083379745483
1780529822378903000,70.22490307617187,-0.4679227769374847,-1.1618657112121582,0.6438519954681396
1780529822389034800,70.23503466796875,-0.4386012554168701,-0.9737191796302797,0.608421802520752
1780529822399136000,70.24513598632812,-0.4202753007411957,-0.7782423496246338,0.5705481171607971
1780529822409206800,70.25520678710937,-0.4214970171451568,-0.5913175344467163,0.5338962078094482
1780529822419277600,70.26527758789062,-0.4349360466003418,-0.4300491213798523,0.4764748811721802
1780529822429348400,70.27534838867187,-0.4434881806373596,-0.2907718420028686,0.3897320330142975
1780529822439449900,70.28544995117187,-0.4141666293144226,-0.1356120854616165,0.2651155292987823
1780529822449551000,70.29555102539062,-0.3738495409488678,0.0342084541916847,0.1099557429552078
1780529822459652400,70.30565234375,-0.3359758853912353,0.167377084493637,-0.0647517144680023
1780529822469692700,70.31569262695312,-0.304210901260376,0.2883284091949463,-0.2431243658065796
1780529822489895400,70.3358955078125,-0.2419026345014572,0.5656611919403076,-0.5314527750015259
1780529822510067500,70.3560673828125,-0.0794124826788902,0.8808676600456238,-0.759916365146637
1780529822530300700,70.37630078125,0.1062905490398407,1.1740829944610596,-0.9737191796302797
1780529822550472700,70.39647265625,0.2590068578720093,1.4367550611495972,-1.0592403411865234
1780529822611050200,70.45705029296874,0.6951646208763123,2.1392500400543213,-0.2907718420028686
1780529822691860700,70.53786083984374,0.8319984674453735,1.4501941204071045,0.7476990818977356
1780529822762600400,70.60860034179687,0.0464257597923278,0.608421802520752,-0.9663888216018676
1780529822813076500,70.65907641601562,-0.2834414839744568,0.1356120854616165,-2.0977113246917725
1780529822823177700,70.669177734375,-0.2834414839744568,0.1050688251852989,-2.130697965621948
1780529822833279200,70.679279296875,-0.2822197377681732,0.098960168659687,-2.135584831237793
1780529822843380500,70.68938037109375,-0.2736676335334778,0.1160643994808197,-2.113593816757202
1780529822853451300,70.699451171875,-0.2602286040782928,0.1563815027475357,-2.0732767581939697
1780529822903957800,70.74995776367187,-0.1624901592731475,0.6108652353286743,-1.6420058012008667
1780529822914028500,70.76002856445312,-0.1087340116500854,0.7428121566772461,-1.5039502382278442
1780529822924130000,70.77013012695312,-0.0537561401724815,0.8857545852661133,-1.3646728992462158
1780529822944332500,70.79033251953125,0.0183259565383195,1.1374311447143557,-1.1423180103302002
1780529822954434000,70.80043408203124,0.0305432621389627,1.23394775390625,-1.0494664907455444
1780529822984737800,70.83073779296875,0.1185078546404838,1.3866641521453855,-0.8491026759147644
1780529822994839300,70.84083935546874,0.2419026345014572,1.4013248682022097,-0.769690215587616
1780529823004940500,70.8509404296875,0.4056145250797272,1.4074335098266602,-0.6279694437980652
1780529823015041800,70.86104174804687,0.5558874011039734,1.3720033168792725,-0.4166100919246673
1780529823025143000,70.87114306640625,0.6633996367454529,1.2950342893600464,-0.1600466966629028
1780529823035275000,70.88127490234375,0.7281513810157776,1.1997393369674685,0.0916297882795333
1780529823045376300,70.89137622070312,0.7648032903671265,1.1215485334396362,0.3433062732219696
1780529823055447000,70.90144702148437,0.789237916469574,1.0445796251296997,0.6059783101081848
1780529823065548500,70.91154858398437,0.7855727076530457,0.9272934198379515,0.8637634515762329
1780529823095791400,70.94179125976562,0.6548475623130798,0.4532620012760162,1.5320500135421753
1780529823105862100,70.95186206054687,0.6145304441452026,0.2565633952617645,1.7189748287200928
1780529823115963400,70.96196337890625,0.5326744914054871,0.0574213340878486,1.8545868396759035
1780529823166409000,71.01240893554687,-0.0684169083833694,-1.1288789510726929,1.4220943450927734
1780529823176479700,71.02247973632812,-0.0757472887635231,-1.370781660079956,1.3475687503814695
1780529823186550500,71.03255053710937,-0.0830776765942573,-1.568701982498169,1.339016675949097
1780529823206692000,71.05269213867187,-0.1026253625750541,-1.793500304222107,1.5308283567428589
1780529823216763100,71.06276318359374,-0.1197295859456062,-1.8362609148025515,1.6615535020828247
1780529823226803200,71.07280322265625,-0.1637118905782699,-1.853365182876587,1.7776178121566772
1780529823236874000,71.0828740234375,-0.251676470041275,-1.8594738245010376,1.860695481300354
1780529823246945000,71.09294506835937,-0.3762930035591125,-1.863139033317566,1.901012659072876
1780529823257015800,71.10301586914062,-0.4996877610683441,-1.872912883758545,1.8887953758239744
1780529823267086600,71.11308666992187,-0.598647952079773,-1.891238808631897,1.8277088403701784
1780529823277157400,71.12315747070312,-0.6695083379745483,-1.9168951511383057,1.7287486791610718
1780529823297268500,71.1432685546875,-0.7831292152404785,-1.986533761024475,1.4685200452804563
1780529823327480800,71.17348071289062,-0.8698720932006836,-2.129476308822632,1.056796908378601
1780529823337551600,71.18355151367187,-0.8747590184211731,-2.163684606552124,0.9162978529930116
1780529823347622400,71.19362231445312,-0.8857545852661133,-2.1905627250671387,0.7635815739631653
1780529823357693200,71.20369311523437,-0.8991936445236206,-2.211332082748413,0.6414085030555725
1780529823367794400,71.21379443359375,-0.9028588533401488,-2.2174408435821533,0.5693264007568359
1780529823377865200,71.223865234375,-0.8991936445236206,-2.2003366947174072,0.5326744914054871
1780529823438290200,71.28429028320312,-0.66584312915802,-1.6236798763275146,0.4996877610683441
1780529823448361000,71.29436083984375,-0.6145304441452026,-1.4660766124725342,0.5412266254425049
1780529823468533000,71.31453295898437,-0.5302310585975647,-1.1154398918151855,0.5473352670669556
1780529823518948000,71.36494799804687,-0.2394591718912124,-0.1698205322027206,0.3762930035591125
1780529823529049300,71.37504931640625,-0.1490511149168014,0.0158824957907199,0.2858849465847015
1780529823549221600,71.3952216796875,-0.051312681287527,0.3604104816913605,0.0488692186772823
1780529823559261700,71.40526171875,-0.0146607663482427,0.5094616413116455,-0.0720821022987365
1780529823569363200,71.41536328125,0.0488692186772823,0.6743952035903931,-0.1795943826436996
1780529823579464400,71.42546435546875,0.1551597714424133,0.856433093547821,-0.2700024247169494
1780529823589535200,71.43553515625,0.2907718420028686,1.0409144163131714,-0.3396410644054413
1780529823609676800,71.4556767578125,0.5326744914054871,1.3781119585037231,-0.4276056587696075
1780529823619747600,71.46574755859375,0.616973876953125,1.519832730293274,-0.4386012554168701
1780529823629849000,71.47584912109374,0.7159340381622314,1.6688838005065918,-0.4105014503002167
1780529823639919900,71.485919921875,0.8356636762619019,1.8277088403701784,-0.3188716471195221
1780529823649990700,71.49599072265624,0.940732479095459,1.9706512689590452,-0.1698205322027206
1780529823660061400,71.5060615234375,0.9615018963813782,2.118480682373047,0.197920337319374
1780529823670132200,71.51613232421874,0.8881980776786804,2.105041742324829,0.3494149148464203
1780529823680203000,71.526203125,0.8136724829673767,2.0500638484954834,0.4483750760555267
1780529823740719400,71.58671923828125,0.8723155856132507,1.4526375532150269,0.7672467231750488
1780529823781033000,71.62703295898437,0.5693264007568359,0.988379955291748,0.1991420686244964
1780529823791134500,71.63713452148437,0.3824016451835632,0.8918632864952087,-0.1600466966629028
1780529823801205200,71.64720532226562,0.2015855312347412,0.8161159753799438,-0.5400048494338989
1780529823811276000,71.65727612304687,0.051312681287527,0.750142514705658,-0.9028588533401488
1780529823821346800,71.66734692382812,-0.0745255574584007,0.6780604124069214,-1.226617455482483
1780529823831417600,71.67741748046875,-0.1771509200334549,0.5937610268592834,-1.490511178970337
1780529823841518800,71.68751879882812,-0.2455678284168243,0.5009095072746277,-1.6957619190216064
1780529823851650800,71.69765087890624,-0.2871066629886627,0.4068362414836883,-1.852143406867981
1780529823861630000,71.7076298828125,-0.3103195428848266,0.3164281845092773,-1.9743164777755735
1780529823871700700,71.71770068359375,-0.3237585723400116,0.2467895597219467,-2.068389654159546
1780529823881802000,71.72780200195312,-0.3359758853912353,0.197920337319374,-2.1319196224212646
1780529823891842300,71.73784228515625,-0.3445279896259308,0.1685988008975982,-2.162462949752808
1780529823901943800,71.74794384765624,-0.3469714522361755,0.1563815027475357,-2.157576084136963
1780529823912014600,71.7580146484375,-0.3469714522361755,0.1551597714424133,-2.1148154735565186
1780529823922115800,71.76811572265625,-0.3396410644054413,0.1588249653577804,-2.0341813564300537
1780529823962429400,71.80842944335937,-0.2431243658065796,0.2761110961437225,-1.5528194904327393
1780529824012814000,71.85881396484375,-0.0415388382971286,0.6695083379745483,-1.1887437105178833
1780529824053127700,71.89912768554687,0.1356120854616165,0.9492846131324768,-0.9456194043159484
1780529824063229200,71.90922924804687,0.2003637999296188,0.9737191796302797,-0.912632703781128
1780529824073300000,71.91930004882812,0.2736676335334778,0.9761626720428468,-0.8784242272377014
1780529824083340300,71.92934033203124,0.3359758853912353,0.9566149711608888,-0.8246681094169617
1780529824093441500,71.93944165039062,0.3665191531181335,0.9187413454055786,-0.7269296646118164
1780529824103542800,71.94954272460937,0.3909537494182586,0.8796459436416626,-0.5742133259773254
1780529824123714800,71.96971484375,0.5253441333770752,0.7367035150527954,-0.1734857261180877
1780529824133816300,71.97981640625,0.5827654600143433,0.675616979598999,0.0329867228865623
1780529824143887000,71.98988720703124,0.6157521605491638,0.6328563690185547,0.2577851414680481
1780529824153958000,71.9999580078125,0.6194173693656921,0.5510004758834839,0.4728097021579742
1780529824164028700,72.01002856445312,0.5937610268592834,0.4569272100925445,0.6817256212234497
1780529824174130000,72.0201298828125,0.5558874011039734,0.3738495409488678,0.8906415104866028
1780529824184170200,72.03017016601562,0.5057964324951172,0.2858849465847015,1.0739010572433472
1780529824194241000,72.04024096679687,0.4117231667041778,0.1649336218833923,1.207069754600525
1780529824244595000,72.09059497070312,-0.0500909499824047,-0.8100073337554932,1.226617455482483
1780529824254665700,72.10066577148437,-0.0305432621389627,-1.0335839986801147,1.2376129627227783
1780529824305080800,72.15108081054687,-0.0415388382971286,-1.5540411472320557,1.852143406867981
1780529824315151600,72.16115161132812,-0.1331686228513717,-1.5552629232406616,1.9425514936447144
1780529824325222400,72.17122241210937,-0.2577851414680481,-1.547932505607605,1.9889771938323972
1780529824335293200,72.18129321289062,-0.3799581825733185,-1.549154281616211,1.9743164777755735
1780529824345394700,72.19139477539062,-0.4789183437824249,-1.567480206489563,1.89979088306427
1780529824355496000,72.20149584960937,-0.5461135506629944,-1.598023533821106,1.7776178121566772
1780529824365597200,72.21159716796875,-0.5998696684837341,-1.635897159576416,1.616349458694458
1780529824375698700,72.22169873046874,-0.6499606370925903,-1.6823228597640991,1.431868076324463
1780529824385769500,72.23176953125,-0.7012733221054077,-1.7397441864013672,1.2327260971069336
1780529824395870700,72.24187060546875,-0.7452555894851685,-1.8008307218551636,1.027475357055664
1780529824405911000,72.2519111328125,-0.7819074988365173,-1.86191725730896,0.8283332586288452
1780529824416012300,72.26201220703125,-0.8112290501594543,-1.919338583946228,0.6438519954681396
1780529824426083000,72.2720830078125,-0.8295549750328064,-1.973094701766968,0.4838052690029144
1780529824436184300,72.28218432617187,-0.8234463334083557,-2.052507162094116,0.2932153046131134
1780529824446255000,72.29225512695312,-0.7941248416900635,-2.065946340560913,0.2736676335334778
1780529824486569000,72.33256884765625,-0.5766568183898926,-1.8643606901168823,0.4178318381309509
1780529824496609300,72.342609375,-0.5351179838180542,-1.7605136632919312,0.4691445231437683
1780529824506680000,72.35268017578124,-0.4960225820541382,-1.635897159576416,0.5241223573684692
1780529824516750800,72.36275073242187,-0.4593706727027893,-1.4917329549789429,0.5827654600143433
1780529824587185400,72.43318530273437,-0.3115412890911102,-0.3237585723400116,0.3591887652873993
1780529824597256200,72.44325610351562,-0.2602286040782928,-0.1600466966629028,0.1734857261180877
1780529824607357400,72.453357421875,-0.2272418737411499,-0.0122173046693205,-0.0293215326964855
1780529824617428200,72.46342822265625,-0.2064724564552307,0.107512280344963,-0.2370157092809677
1780529824627529700,72.47352978515624,-0.1698205322027206,0.2370157092809677,-0.4349360466003418
1780529824637631000,72.483630859375,-0.1123992055654525,0.3897320330142975,-0.6047565937042236
1780529824647701800,72.49370166015625,-0.0317649915814399,0.5595525503158569,-0.7415903806686401
1780529824657803000,72.50380297851562,0.0659734457731247,0.7391469478607178,-0.8393288254737854
1780529824667873800,72.51387377929687,0.1527163088321685,0.9187413454055786,-0.9150761365890504
1780529824698177800,72.544177734375,0.3762930035591125,1.3744467496871948,-1.0067058801651
1780529824708218000,72.55421801757812,0.5155702829360962,1.5247195959091189,-0.9712757468223572
1780529824718319400,72.5643193359375,0.6633996367454529,1.67254900932312,-0.9004153609275818
1780529824728420900,72.5744208984375,0.7855727076530457,1.804495930671692,-0.797789990901947
1780529824738522000,72.58452221679687,0.8515461683273315,1.9058995246887207,-0.66584312915802
1780529824778866200,72.6248662109375,0.7232644557952881,1.926669001579285,-0.2150245606899261
1780529824788937200,72.63493725585937,0.7183775305747986,1.890017032623291,-0.1637118905782699
1780529824839382500,72.68538256835937,0.7147123217582703,1.4391984939575195,-0.0061086523346602
1780529824849484000,72.69548413085937,0.6426302194595337,1.340238332748413,-0.1099557429552078
1780529824859585300,72.70558520507812,0.5167919993400574,1.2424999475479126,-0.2736676335334778
1780529824869686500,72.7156865234375,0.3591887652873993,1.1459832191467283,-0.4801400899887085
1780529824879788000,72.7257880859375,0.1966986060142517,1.056796908378601,-0.7061602473258972
1780529824889889300,72.73588916015625,0.0500909499824047,0.9712757468223572,-0.9492846131324768
1780529824899990500,72.74599047851562,-0.0818559452891349,0.8857545852661133,-1.19607412815094
1780529824910091800,72.756091796875,-0.1991420686244964,0.799011766910553,-1.4233160018920898
