time,seconds_elapsed,y,z,x
1780529850444591000,98.29059106445312,-4.485407829284668,2.723623991012573,-8.284527778625488
1780529850454692400,98.3006923828125,-4.340870380401611,2.6530561447143555,-8.383825302124023
1780529850464793600,98.31079370117187,-4.2108988761901855,2.5588066577911377,-8.478870391845703
1780529850545665300,98.39166528320312,-2.679403781890869,1.8004437685012815,-9.260107040405272
1780529850576030200,98.4220302734375,-1.7170354127883911,1.4819798469543457,-9.540749549865724
1780529850586131500,98.43213134765624,-1.4686533212661743,1.410454273223877,-9.592917442321776
1780529850596233000,98.44223291015624,-1.2488654851913452,1.3326778411865234,-9.635077476501465
1780529850606334200,98.45233422851562,-1.158281922340393,1.3074322938919067,-9.649839401245115
1780529850646739500,98.49273950195312,-0.4275158047676086,1.0382400751113892,-9.742158889770508
1780529850666942200,98.51294213867187,-0.2687570452690124,1.0196306705474854,-9.749795913696287
1780529850677074000,98.52307397460936,-0.3414382338523865,1.1437275409698486,-9.733741760253906
1780529850687175200,98.53317504882811,-0.3372179865837097,1.1840654611587524,-9.729063034057615
1780529850697276700,98.54327661132812,-0.338076651096344,1.2038456201553345,-9.726605415344238
1780529850707408400,98.55340844726562,-0.3029138743877411,1.224355936050415,-9.725204467773438
1780529850717409800,98.56340991210938,-0.2701219022274017,1.251331090927124,-9.722735404968262
1780529850727480600,98.57348046875,-0.2294710278511047,1.2989736795425415,-9.717530250549316
1780529850737612300,98.5836123046875,-0.2145867496728897,1.3364280462265017,-9.712791442871094
1780529850757845500,98.60384545898438,-0.2087780684232711,1.3962597846984863,-9.704498291015623
1780529850767946800,98.61394677734376,-0.2151978760957718,1.457829236984253,-9.695298194885254
1780529850778048300,98.62404833984375,-0.2231710404157638,1.4799106121063232,-9.691771507263184
1780529850788149500,98.6341494140625,-0.2422787696123123,1.54664146900177,-9.680888175964355
1780529850798281200,98.64428125,-0.2548129558563232,1.5703952312469482,-9.676740646362305
1780529850808382700,98.6543828125,-0.2789964079856872,1.636615753173828,-9.665094375610352
1780529850818484000,98.66448388671876,-0.2972705960273742,1.6598832607269287,-9.660579681396484
1780529850868960000,98.7149599609375,-0.4613339006900787,1.8259516954422,-9.62410831451416
1780529850879061200,98.72506127929688,-0.5201958417892456,1.848735809326172,-9.616754531860352
1780529850889162800,98.73516284179688,-0.6816641688346863,1.861439228057861,-9.604205131530762
1780529850899264000,98.74526391601565,-0.841866135597229,1.886301875114441,-9.58663272857666
1780529850909365200,98.755365234375,-0.966254711151123,1.905190110206604,-9.57115364074707
1780529850919466800,98.765466796875,-1.1589570045471191,1.9308336973190308,-9.544585227966309
1780529850929506800,98.7755068359375,-1.2072972059249878,1.9380062818527224,-9.53713607788086
1780529850939577600,98.78557763671876,-1.1260420083999634,1.92176365852356,-9.550352096557615
1780529850969759500,98.81575952148438,-0.9348723292350768,1.8307026624679563,-9.58879280090332
1780529850979830500,98.82583056640624,-0.7803674340248108,1.7573633193969729,-9.616293907165527
1780529850989870600,98.83587060546876,-0.7344818711280823,1.725514531135559,-9.62567138671875
1780529850999941400,98.84594140625,-0.6334767937660217,1.6691689491271973,-9.642767906188965
1780529851010043000,98.85604296875,-0.4773413240909576,1.580436110496521,-9.666685104370115
1780529851040285700,98.88628564453126,-0.2127066403627395,1.421411156654358,-9.700758934020996
1780529851060457700,98.90645776367188,-0.0980909615755081,1.305963397026062,-9.718809127807615
1780529851070498000,98.916498046875,-0.087891049683094,1.282601237297058,-9.722016334533691
1780529851080538400,98.92653833007812,-0.0897100865840911,1.242324709892273,-9.727230072021484
1780529851100680000,98.94667993164065,-0.2561486065387726,1.2199375629425049,-9.72710418701172
1780529851110720300,98.95672021484376,-0.3445934951305389,1.230485200881958,-9.72304344177246
1780529851120821500,98.96682153320312,-0.4911190867424011,1.2465046644210815,-9.714701652526855
1780529851130923000,98.97692309570311,-0.6586278676986694,1.262435793876648,-9.70272445678711
1780529851140963300,98.98696337890624,-0.9270318746566772,1.288523554801941,-9.677329063415527
1780529851151003400,98.99700341796876,-1.1183680295944214,1.3132085800170898,-9.653761863708496
1780529851171175700,99.01717578125,-1.4967633485794067,1.3915666341781616,-9.59133243560791
1780529851181216000,99.02721606445311,-1.6817322969436646,1.448078155517578,-9.552237510681152
1780529851191256000,99.03725610351565,-1.866161227226257,1.5191420316696167,-9.506842613220217
1780529851201357600,99.04735766601564,-1.963366150856018,1.5580650568008425,-9.48093032836914
1780529851211428400,99.05742846679688,-2.242445468902588,1.7060332298278809,-9.393152236938477
1780529851221529600,99.06752954101565,-2.437695980072021,1.803946852684021,-9.32597541809082
1780529851231570000,99.07756982421876,-2.6387369632720947,1.8942233324050903,-9.253074645996094
1780529851241671200,99.08767114257812,-2.743912935256958,1.891470193862915,-9.222996711730955
1780529851251772400,99.0977724609375,-2.941703081130981,1.924669861793518,-9.154911994934082
1780529851261843500,99.10784350585938,-3.143686294555664,2.010310173034668,-9.068974494934082
1780529851271883500,99.11788354492188,-3.462622165679932,2.165459632873535,-8.91579532623291
1780529851362520800,99.20852075195312,-5.214067459106445,2.9122228622436523,-7.7783589363098145
1780529851412874800,99.25887475585938,-5.784281253814697,3.2758629322052,-7.209800720214844
1780529851422945500,99.26894555664065,-5.865485668182373,3.3846607208251958,-7.092991828918457
1780529851433047000,99.27904711914064,-5.8865156173706055,3.44065260887146,-7.04849100112915
1780529851443117800,99.28911791992188,-5.880616664886475,3.481521844863892,-7.033330917358398
1780529851453188600,99.29918872070311,-5.846436500549316,3.4747254848480225,-7.0651164054870605
1780529851463259400,99.30925927734376,-5.761912345886231,3.473231554031372,-7.134942531585693
1780529851483431400,99.32943139648438,-5.306403636932373,3.1765739917755127,-7.610641956329346
1780529851493532700,99.33953271484376,-5.189326763153076,3.10395884513855,-7.720538139343262
1780529851503603700,99.34960375976564,-5.067775249481201,3.048014879226685,-7.822894096374512
1780529851513643800,99.35964379882812,-4.912399768829346,2.9775261878967285,-7.948147773742676
1780529851523745300,99.36974536132811,-4.828060150146484,2.933269739151001,-8.01599407196045
1780529851533816000,99.37981616210938,-4.648524761199951,2.842136859893799,-8.153764724731445
1780529851543886800,99.38988696289064,-4.504698276519775,2.763416051864624,-8.260848999023438
1780529851553988000,99.39998803710938,-4.349655628204346,2.6750521659851074,-8.372275352478027
1780529851564089300,99.41008935546876,-4.25996208190918,2.626181602478028,-8.433640480041504
1780529851574190800,99.42019091796875,-4.007192134857178,2.4750125408172607,-8.601577758789062
1780529851584261600,99.43026171875,-3.910381555557251,2.422469139099121,-8.660886764526367
1780529851594332400,99.44033251953124,-3.715144395828247,2.3080923557281494,-8.777290344238281
1780529851604403200,99.4504033203125,-3.5028464794158936,2.1866273880004883,-8.894892692565918
1780529851614504400,99.46050439453126,-3.273554801940918,2.061496496200561,-9.011353492736816
1780529851624575200,99.4705751953125,-3.0314290523529053,1.9380735158920288,-9.122756958007812
1780529851634676500,99.48067651367188,-2.780597925186157,1.8221687078475952,-9.225961685180664
1780529851685030700,99.53103076171875,-1.4895737171173096,1.3368524312973022,-9.600227355957031
1780529851755465200,99.60146533203124,-0.5043061971664429,1.1339491605758667,-9.72780704498291
1780529851765566500,99.61156640625,-0.3705149888992309,1.1263257265090942,-9.734704971313477
1780529851775637200,99.62163720703126,-0.3043321967124939,1.1360381841659546,-9.735870361328123
1780529851785708000,99.6317080078125,-0.2505591213703155,1.1492384672164917,-9.735855102539062
1780529851795778800,99.64177880859376,-0.2088613659143448,1.169585108757019,-9.734415054321287
1780529851805880300,99.65188037109375,-0.1767781227827072,1.19468092918396,-9.732004165649414
1780529851815981600,99.66198168945311,-0.1543798297643661,1.2240386009216309,-9.72873592376709
1780529851826082800,99.67208276367188,-0.1414405703544616,1.2572014331817627,-9.724702835083008
1780529851836153600,99.68215356445312,-0.1406283676624298,1.2760639190673828,-9.722257614135742
1780529851846194000,99.69219384765626,-0.1389873176813125,1.3325310945510864,-9.714701652526855
1780529851856264700,99.7022646484375,-0.1468342393636703,1.3741291761398315,-9.70879077911377
1780529851866305000,99.71230493164065,-0.1564668715000152,1.3964900970458984,-9.705448150634766
1780529851876406300,99.72240625,-0.1708016842603683,1.4402472972869873,-9.698809623718262
1780529851886477000,99.73247705078126,-0.1889543086290359,1.4842214584350586,-9.691839218139648
1780529851896517400,99.74251733398438,-0.2083575129508972,1.5453308820724487,-9.68188762664795
1780529851906618600,99.75261865234376,-0.2333765029907226,1.5692138671875,-9.67747402191162
1780529851916659000,99.76265893554688,-0.2551683485507965,1.6264023780822754,-9.667475700378418
1780529851926729700,99.77272973632812,-0.2931020855903625,1.6651508808135986,-9.659802436828612
1780529851936800500,99.78280053710938,-0.3292886614799499,1.700775146484375,-9.652424812316896
1780529851946840800,99.7928408203125,-0.3969701528549194,1.720516800880432,-9.64637851715088
1780529851956942300,99.8029423828125,-0.4629313945770263,1.749719500541687,-9.638182640075684
1780529851967013000,99.81301318359375,-0.5324430465698242,1.771238088607788,-9.630659103393556
1780529851987154700,99.83315478515624,-0.6892173886299133,1.8043946027755735,-9.614548683166504
1780529851997225500,99.8432255859375,-0.9231979846954346,1.8089076280593872,-9.594057083129885
1780529852007296300,99.85329614257812,-1.0239129066467283,1.810353755950928,-9.583559036254885
1780529852057619700,99.90361962890626,-0.9069342613220216,1.7203075885772705,-9.61188793182373
1780529852067721000,99.91372094726565,-0.9260039925575256,1.7248650789260864,-9.609251976013184
1780529852077791700,99.92379174804688,-0.8006851077079773,1.6332910060882568,-9.636475563049316
1780529852087862500,99.93386254882812,-0.7171873450279236,1.5669974088668823,-9.654044151306152
1780529852097933300,99.94393334960938,-0.6777703762054443,1.538465142250061,-9.661477088928224
1780529852108004400,99.95400439453124,-0.5467725992202759,1.412669062614441,-9.688953399658203
1780529852118075100,99.9640751953125,-0.5093497633934021,1.378532886505127,-9.69590663909912
1780529852128146000,99.97414599609375,-0.4372624158859253,1.3022054433822632,-9.709967613220217
1780529852138247200,99.9842470703125,-0.3770215809345245,1.235443115234375,-9.721210479736328
1780529852228945400,100.0749453125,-1.1849945783615112,1.2474936246871948,-9.654529571533203
1780529852269228500,100.115228515625,-2.101097822189331,1.4224042892456057,-9.47272777557373
1780529852319613200,100.16561328125,-2.9985625743865967,1.913427710533142,-9.13880729675293
1780529852359926800,100.2059267578125,-3.650625705718994,2.3319313526153564,-8.79803466796875
1780529852410402800,100.25640283203126,-4.475511074066162,2.819323301315308,-8.257820129394531
1780529852440676400,100.28667626953126,-5.071171283721924,3.1646218299865723,-7.774237155914307
1780529852521395500,100.3673955078125,-5.788574695587158,3.73626971244812,-6.978760719299316
1780529852531466200,100.37746630859375,-5.84060525894165,3.822824478149414,-6.887942314147949
1780529852541537000,100.387537109375,-5.8278350830078125,3.8207156658172607,-6.899918079376221
1780529852551607800,100.39760791015624,-5.814738750457764,3.831782817840576,-6.904828071594238
1780529852642458600,100.48845874023438,-4.507044315338135,2.876328706741333,-8.220929145812988
1780529852703066400,100.54906640625,-3.2151448726654053,2.1624562740325928,-9.008719444274902
1780529852723269000,100.56926904296876,-2.8104119300842285,1.990856409072876,-9.181964874267578
1780529852733370400,100.57937036132812,-2.397902488708496,1.8306915760040283,-9.331079483032228
1780529852773806300,100.61980639648438,-1.374874472618103,1.449306845664978,-9.601019859313965
1780529852783907600,100.62990747070312,-1.157151699066162,1.3518214225769043,-9.643857955932615
1780529852794008800,100.6400087890625,-0.955121636390686,1.2541580200195312,-9.679113388061523
1780529852804140800,100.65014086914064,-0.8656216859817505,1.21443772315979,-9.692586898803713
1780529852824343300,100.67034326171876,-0.4746081233024597,1.0413129329681396,-9.73965072631836
1780529852834444500,100.68044458007812,-0.4515738487243652,1.1601903438568115,-9.727301597595217
1780529852844546000,100.69054614257811,-0.3307116627693176,1.1436501741409302,-9.734118461608888
1780529852854647300,100.70064721679688,-0.2784171402454376,1.1432722806930542,-9.735799789428713
1780529852864748500,100.71074853515626,-0.2404433786869049,1.1398875713348389,-9.73720932006836
1780529852874850000,100.72085009765624,-0.214341253042221,1.140088677406311,-9.737794876098633
1780529852884951300,100.73095141601564,-0.1970674693584442,1.1435110569000244,-9.73775863647461
1780529852895052500,100.74105249023438,-0.196198284626007,1.1501569747924805,-9.736993789672852
1780529852905123300,100.75112329101565,-0.1881397664546966,1.1618746519088743,-9.735761642456056
1780529852935427300,100.78142724609376,-0.2168070673942566,1.2073410749435425,-9.729632377624512
1780529852945528600,100.79152856445312,-0.2329334318637848,1.2299182415008545,-9.72642993927002
1780529852955630000,100.80163012695311,-0.254484474658966,1.2666852474212646,-9.721169471740724
1780529852996004600,100.84200463867188,-0.3463751077651977,1.3745471239089966,-9.703661918640137
1780529853006106000,100.85210620117188,-0.3789999186992645,1.4085861444473269,-9.697558403015137
1780529853026308600,100.87230859375,-0.4746586680412292,1.476332187652588,-9.683259963989258
1780529853036410000,100.88241015625,-0.5354878306388855,1.5060347318649292,-9.675511360168455
1780529853046511400,100.89251147460938,-0.6103978157043457,1.534407377243042,-9.66661262512207
1780529853056612600,100.90261254882812,-0.7093936204910278,1.5667495727539062,-9.65466022491455
1780529853066683400,100.91268334960938,-0.8604042530059814,1.607500076293945,-9.635665893554688
