time,seconds_elapsed,y,z,x
1780529811634343400,59.48034350585937,26.459999084472656,-6.659999847412109,34.2599983215332
1780529811644445000,59.49044482421875,27.899999618530277,-6.899999618530273,33.71999740600586
1780529811654546200,59.50054614257812,28.739999771118164,-7.319999694824219,33.47999954223633
1780529811674687700,59.52068774414062,31.5,-7.079999923706055,32.81999969482422
1780529811694829300,59.54082934570312,32.7599983215332,-6.960000038146973,32.040000915527344
1780529811715032000,59.56103198242187,32.099998474121094,-7.559999942779541,31.01999855041504
1780529811725072100,59.571072021484376,32.279998779296875,-7.859999656677246,30.65999984741211
1780529811735143200,59.58114306640625,32.15999984741211,-8.09999942779541,30.11999893188477
1780529811745214000,59.5912138671875,32.39999771118164,-8.639999389648438,30.239999771118164
1780529811755284700,59.60128466796875,33.29999923706055,-8.34000015258789,30.53999900817871
1780529811765386000,59.61138598632812,33.89999771118164,-8.15999984741211,30.959999084472656
1780529811775487200,59.6214873046875,34.31999969482422,-7.980000019073486,31.61999893188477
1780529811815770400,59.66177026367188,32.040000915527344,-9.0,33.47999954223633
1780529811866124500,59.71212451171875,26.459999084472656,-8.039999961853027,37.68000030517578
1780529811876225800,59.72222583007812,25.01999855041504,-7.319999694824219,38.040000915527344
1780529811886296600,59.73229663085937,23.100000381469727,-7.619999885559082,38.21999740600586
1780529811896397800,59.742397705078126,21.84000015258789,-7.019999980926514,38.63999938964844
1780529811906438100,59.75243823242187,20.03999900817871,-6.179999828338623,39.23999786376953
1780529811916509000,59.76250903320312,17.639999389648438,-6.239999771118164,39.59999847412109
1780529811926610400,59.7726103515625,16.079999923706055,-6.059999942779541,40.02000045776367
1780529811936681200,59.78268115234375,14.09999942779541,-6.420000076293945,40.37999725341797
1780529811946752000,59.792751953125,12.119999885559082,-6.539999961853027,39.89999771118164
1780529811956822800,59.80282275390625,11.15999984741211,-7.019999980926514,40.31999969482422
1780529811977025300,59.823025390625,8.220000267028809,-8.039999961853027,40.2599983215332
1780529811987126800,59.83312670898437,7.139999866485596,-8.519999504089355,40.37999725341797
1780529812007268400,59.85326831054687,5.400000095367432,-7.739999771118164,40.07999801635742
1780529812017339100,59.86333911132812,4.5,-6.239999771118164,39.959999084472656
1780529812027410000,59.87340991210937,4.259999752044678,-5.759999752044678,39.59999847412109
1780529812037480700,59.88348071289062,4.019999980926514,-5.519999980926514,39.29999923706055
1780529812098027500,59.94402758789062,1.9799998998641968,-8.519999504089355,36.0
1780529812168614700,60.01461474609375,0.0,-11.15999984741211,33.89999771118164
1780529812198827000,60.04482690429688,-0.3599999845027923,-11.460000038146973,33.89999771118164
1780529812208928500,60.05492846679687,-0.8399999737739563,-11.81999969482422,33.41999816894531
1780529812219029800,60.06502978515625,-1.2599999904632568,-12.59999942779541,32.81999969482422
1780529812239171300,60.08517138671875,-2.4600000381469727,-14.15999984741211,32.279998779296875
1780529812249242000,60.0952421875,-2.819999933242798,-15.179999351501465,32.21999740600586
1780529812259313000,60.10531298828125,-3.359999895095825,-15.65999984741211,32.39999771118164
1780529812269444900,60.11544482421875,-4.139999866485596,-16.31999969482422,32.279998779296875
1780529812279515600,60.125515625,-5.159999847412109,-16.85999870300293,33.23999786376953
1780529812289617000,60.13561694335937,-6.179999828338623,-17.459999084472656,33.599998474121094
1780529812299718100,60.14571826171875,-6.71999979019165,-17.520000457763672,34.2599983215332
1780529812309819600,60.15581958007812,-7.199999809265137,-18.479999542236328,34.91999816894531
1780529812319921000,60.1659208984375,-7.5,-19.3799991607666,35.34000015258789
1780529812340123600,60.18612353515625,-8.699999809265137,-20.520000457763672,37.02000045776367
1780529812350194400,60.1961943359375,-9.359999656677246,-20.399999618530277,37.97999954223633
1780529812360295700,60.20629565429687,-10.019999504089355,-20.76000022888184,38.52000045776367
1780529812370397000,60.21639697265625,-9.899999618530272,-20.939998626708984,39.23999786376953
1780529812380437200,60.22643725585937,-10.5,-20.57999992370605,39.89999771118164
1780529812390538500,60.23653857421875,-10.260000228881836,-20.34000015258789,40.68000030517578
1780529812451085300,60.297085205078126,-10.019999504089355,-15.59999942779541,42.959999084472656
1780529812461125600,60.30712573242187,-9.539999961853027,-14.579999923706056,41.87999725341797
1780529812521764000,60.36776416015625,-4.859999656677246,-7.980000019073486,41.39999771118164
1780529812531865300,60.377865234375,-3.9599997997283936,-8.279999732971191,40.55999755859375
1780529812552068000,60.39806811523437,-0.7199999690055847,-8.09999942779541,39.77999877929688
1780529812562169300,60.40816943359375,0.8999999761581421,-7.37999963760376,40.43999862670898
1780529812572301300,60.41830126953125,2.3399999141693115,-6.779999732971191,40.07999801635742
1780529812582372000,60.4283720703125,4.139999866485596,-6.71999979019165,39.23999786376953
1780529812592503800,60.43850390625,6.359999656677246,-6.960000038146973,39.0
1780529812602605300,60.44860522460937,8.519999504089355,-7.559999942779541,38.87999725341797
1780529812612706600,60.45870654296875,10.5,-7.739999771118164,38.57999801635742
1780529812622777300,60.46877734375,12.300000190734863,-8.039999961853027,38.39999771118164
1780529812632909000,60.47890893554688,14.15999984741211,-8.460000038146973,38.15999984741211
1780529812663213000,60.50921313476562,19.439998626708984,-8.399999618530273,35.7599983215332
1780529812703618300,60.54961840820312,25.3799991607666,-7.980000019073486,33.959999084472656
1780529812713719800,60.5597197265625,26.63999938964844,-7.799999713897705,33.540000915527344
1780529812733922300,60.57992236328125,28.559999465942383,-7.799999713897705,32.34000015258789
1780529812784367900,60.63036791992187,31.07999992370605,-9.65999984741211,29.63999938964844
1780529812794499800,60.64049975585937,32.34000015258789,-9.960000038146973,29.21999931335449
1780529812804570600,60.65057055664062,34.619998931884766,-10.380000114440918,29.099998474121094
1780529812814702300,60.66070239257812,35.040000915527344,-10.5,29.03999900817871
1780529812824773000,60.67077319335937,36.18000030517578,-10.920000076293944,29.57999992370605
1780529812834874600,60.68087451171875,36.05999755859375,-11.279999732971191,28.979999542236328
1780529812844975900,60.69097583007812,35.880001068115234,-11.279999732971191,28.979999542236328
1780529812865117400,60.71111743164062,36.29999923706055,-12.239999771118164,28.739999771118164
1780529812875218700,60.72121875,36.05999755859375,-11.81999969482422,29.34000015258789
1780529812885320000,60.73131982421875,35.39999771118164,-12.0,30.059999465942383
1780529812895452000,60.74145190429687,34.5,-11.81999969482422,30.779998779296875
1780529812905492200,60.7514921875,33.47999954223633,-11.34000015258789,31.31999969482422
1780529812915532500,60.76153247070312,32.939998626708984,-11.519999504089355,32.099998474121094
1780529812925572900,60.77157275390625,32.099998474121094,-10.979999542236328,32.7599983215332
1780529812935643600,60.7816435546875,31.31999969482422,-10.679999351501465,33.47999954223633
1780529812965856000,60.81185595703125,27.959999084472656,-10.019999504089355,36.29999923706055
1780529813026219800,60.8722197265625,16.19999885559082,-7.139999866485596,40.55999755859375
1780529813056462600,60.90246264648437,11.75999927520752,-7.079999923706055,42.0
1780529813066533400,60.91253344726562,10.139999389648438,-7.139999866485596,42.05999755859375
1780529813076665300,60.92266528320312,8.9399995803833,-7.139999866485596,41.63999938964844
1780529813086736100,60.93273608398437,8.760000228881836,-7.859999656677246,41.21999740600586
1780529813116948500,60.96294848632812,5.579999923706055,-8.819999694824219,39.0
1780529813127049700,60.9730498046875,5.099999904632568,-7.739999771118164,38.63999938964844
1780529813137090000,60.98309008789062,4.920000076293945,-7.440000057220459,37.79999923706055
1780529813147160800,60.99316088867187,4.380000114440918,-7.319999694824219,36.89999771118164
1780529813157262000,61.00326196289063,3.5999999046325684,-7.739999771118164,36.77999877929688
1780529813167333000,61.0133330078125,3.119999885559082,-8.519999504089355,36.540000915527344
1780529813177434400,61.02343432617187,2.879999876022339,-8.9399995803833,36.18000030517578
1780529813187535600,61.03353564453125,3.119999885559082,-9.300000190734863,36.119998931884766
1780529813197636900,61.04363696289062,2.819999933242798,-8.819999694824219,35.52000045776367
1780529813207707600,61.05370776367187,2.639999866485596,-9.059999465942385,35.099998474121094
1780529813227880000,61.0738798828125,2.039999961853028,-8.699999809265137,35.7599983215332
1780529813237950700,61.08395068359375,1.6799999475479126,-9.119999885559082,35.81999969482422
1780529813248052000,61.09405200195312,0.8399999737739563,-9.239999771118164,35.81999969482422
1780529813258153200,61.1041533203125,0.1199999973177909,-8.880000114440918,35.70000076293945
1780529813268254700,61.11425463867187,-0.1199999973177909,-9.539999961853027,34.91999816894531
1780529813278325500,61.12432543945312,0.0,-10.31999969482422,34.68000030517578
1780529813288396300,61.13439624023437,0.0,-10.679999351501465,33.779998779296875
1780529813318608600,61.16460864257812,-0.8399999737739563,-13.139999389648438,33.540000915527344
1780529813338750200,61.18475024414062,-2.4600000381469727,-14.279999732971191,33.959999084472656
1780529813358922200,61.20492211914063,-4.079999923706055,-14.880000114440918,33.779998779296875
1780529813389165300,61.23516528320312,-5.400000095367432,-16.979999542236328,34.55999755859375
1780529813409337300,61.25533740234375,-5.699999809265137,-18.35999870300293,36.71999740600586
1780529813419408100,61.265408203125,-5.819999694824219,-19.31999969482422,37.07999801635742
1780529813429479000,61.27547900390625,-5.639999866485596,-19.68000030517578,37.73999786376953
1780529813439519200,61.28551928710937,-6.480000019073486,-19.739999771118164,38.21999740600586
1780529813449590000,61.29559008789062,-6.359999656677246,-19.68000030517578,38.70000076293945
1780529813459630300,61.30563037109375,-6.71999979019165,-18.420000076293945,39.540000915527344
1780529813489842700,61.3358427734375,-9.0,-16.5,41.93999862670898
1780529813499913500,61.34591357421875,-9.359999656677246,-17.03999900817871,42.29999923706055
1780529813550237000,61.39623681640625,-6.539999961853027,-13.139999389648438,41.15999984741211
1780529813560338400,61.40633837890625,-5.519999980926514,-12.300000190734863,41.70000076293945
1780529813570409200,61.4164091796875,-4.139999866485596,-11.039999961853027,41.34000015258789
1780529813580480000,61.42647998046875,-3.4800000190734863,-10.019999504089355,40.79999923706055
1780529813600591000,61.44659106445312,-1.7400000095367432,-7.799999713897705,40.2599983215332
1780529813610662000,61.45666186523437,-0.3599999845027923,-7.5,39.959999084472656
1780529813630803500,61.47680346679687,3.240000009536743,-6.539999961853027,39.36000061035156
1780529813640874200,61.48687426757812,4.739999771118164,-6.179999828338623,39.119998931884766
1780529813650945000,61.49694506835937,6.960000038146973,-5.579999923706055,38.93999862670898
1780529813661015800,61.50701586914062,8.519999504089355,-5.699999809265137,38.52000045776367
1780529813671086600,61.51708666992187,10.559999465942385,-5.519999980926514,38.57999801635742
1780529813681157400,61.52715747070312,12.539999961853027,-5.579999923706055,38.09999847412109
1780529813691228200,61.53722827148437,14.399999618530272,-5.87999963760376,38.040000915527344
1780529813701238000,61.54723803710937,15.779999732971191,-5.639999866485596,37.55999755859375
1780529813711339300,61.55733935546875,17.81999969482422,-5.87999963760376,36.71999740600586
1780529813751653000,61.59765307617187,23.63999938964844,-4.799999713897705,36.23999786376953
1780529813771825200,61.6178251953125,25.979999542236328,-4.859999656677246,35.279998779296875
1780529813781896000,61.62789599609375,27.0,-5.279999732971191,34.619998931884766
1780529813791966700,61.637966796875,28.07999992370605,-4.920000076293945,34.2599983215332
1780529813802068200,61.64806811523437,28.920000076293945,-4.679999828338623,33.65999984741211
1780529813812139000,61.65813891601562,30.059999465942383,-5.400000095367432,33.29999923706055
1780529813842412300,61.68841235351562,31.13999938964844,-6.420000076293945,31.3799991607666
1780529813852452600,61.69845263671875,31.5,-5.87999963760376,30.84000015258789
1780529813862553900,61.70855395507812,32.15999984741211,-5.819999694824219,30.53999900817871
1780529813872624600,61.71862475585937,32.39999771118164,-5.87999963760376,30.53999900817871
1780529813882695400,61.7286953125,33.71999740600586,-5.579999923706055,30.899999618530277
1780529813892766500,61.73876635742187,33.89999771118164,-5.819999694824219,30.84000015258789
1780529813902867700,61.74886767578125,34.20000076293945,-6.0,31.01999855041504
1780529813912908000,61.75890795898437,34.79999923706055,-6.480000019073486,30.959999084472656
1780529813923009300,61.76900927734375,34.55999755859375,-6.539999961853027,31.31999969482422
1780529813933049600,61.77904956054687,34.73999786376953,-5.87999963760376,32.21999740600586
1780529813953191200,61.79919116210937,33.23999786376953,-5.099999904632568,33.119998931884766
