time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529824940395800,72.78639575195312,0.632561981678009,0.1761099994182586,0.697149395942688,0.6926500201225281,-0.2984730005264282,1.4313976764678955,0.1340411752462387
1780529824950497300,72.79649731445312,0.6334840059280396,0.1700630038976669,0.6758775115013123,0.6967149972915649,-0.2904520034790039,1.429560303688049,0.1314003020524978
1780529824960598500,72.8065986328125,0.6342480182647705,0.1645680069923401,0.6579346656799316,0.7000060081481934,-0.2839660048484802,1.4278099536895752,0.1301799416542053
1780529824970791400,72.81679150390624,0.635217010974884,0.1572950035333633,0.6355219483375549,0.7039139866828918,-0.2761520147323608,1.4255539178848269,0.129752367734909
1780529824980831700,72.82683178710937,0.6361520290374756,0.1503199934959411,0.6149115562438965,0.7072939872741699,-0.2691609859466553,1.423594951629639,0.130181148648262
1780529825001095400,72.84709545898437,0.638060986995697,0.1360899955034256,0.5743318200111389,0.713424026966095,-0.2556990087032318,1.420196771621704,0.1325108408927917
1780529825011166200,72.85716625976562,0.6389099955558777,0.1292610019445419,0.5552009344100952,0.7161589860916138,-0.2494000047445297,1.4186816215515137,0.1339456140995025
1780529825021267500,72.86726733398437,0.639644980430603,0.1228969991207122,0.537299633026123,0.7186650037765503,-0.2434549927711486,1.4172972440719604,0.1352176517248153
1780529825031368700,72.87736865234375,0.6403189897537231,0.116516001522541,0.519081175327301,0.7211809754371643,-0.2372979968786239,1.4159164428710938,0.1362558007240295
1780529825041470000,72.88746997070312,0.6407120227813721,0.1120230033993721,0.5052509903907776,0.723164975643158,-0.2323140054941177,1.4148509502410889,0.1360902190208435
1780529825051510300,72.89751025390625,0.6410229802131653,0.1082900017499923,0.4926898777484894,0.7249879837036133,-0.2274920046329498,1.4140070676803589,0.135047435760498
1780529825061642200,72.90764233398437,0.6412870287895203,0.1052889972925186,0.4811697006225586,0.7266770005226135,-0.2227170020341873,1.413432478904724,0.13302081823349
1780529825081844700,72.9278447265625,0.6416419744491577,0.1010930016636848,0.4602189660072326,0.7298740148544312,-0.2129739969968795,1.4127380847930908,0.1260694712400436
1780529825091885000,72.93788500976562,0.641726016998291,0.0997219979763031,0.4503206610679626,0.7314640283584595,-0.2078530043363571,1.412493348121643,0.1211796030402183
1780529825102017000,72.94801708984374,0.6417570114135742,0.0987489968538284,0.4406498372554779,0.733057975769043,-0.2025370001792907,1.4122896194458008,0.115437813103199
1780529825112118300,72.9581181640625,0.6418009996414185,0.0980639979243278,0.4302374422550201,0.7347509860992432,-0.19650599360466,1.4122573137283323,0.108342058956623
1780529825122219500,72.96821948242187,0.6420009732246399,0.0977850034832954,0.4209685027599334,0.7360990047454834,-0.190867006778717,1.4127873182296753,0.1012878194451332
1780529825142422300,72.98842236328124,0.6409609913825989,0.0836580023169517,0.4046240448951721,0.7384660243988037,-0.1919289976358413,1.404442548751831,0.1227891370654106
1780529825152554000,72.99855395507812,0.6387670040130615,0.0655059963464737,0.3988627791404724,0.7393540143966675,-0.2025810033082962,1.392129898071289,0.1626561433076858
1780529825162624800,73.00862475585937,0.638329029083252,0.0564440004527568,0.3933559060096741,0.7394750118255615,-0.2062170058488845,1.3881213665008545,0.1807737201452255
1780529825172756700,73.0187568359375,0.6401200294494629,0.0578889995813369,0.3877674043178558,0.7390239834785461,-0.2018339931964874,1.393421649932861,0.1737054884433746
1780529825182858000,73.02885791015625,0.642071008682251,0.0605759993195533,0.3837400078773498,0.7383049726486206,-0.1974309980869293,1.399498462677002,0.1648276299238205
1780529825192959200,73.03895922851562,0.6443380117416382,0.0640640035271644,0.3812415599822998,0.7371159791946411,-0.1933449953794479,1.4066435098648071,0.1553378105163574
1780529825203060700,73.04906079101562,0.6464620232582092,0.0674550011754036,0.380625456571579,0.7357019782066345,-0.1904650032520294,1.4133700132369995,0.1475379019975662
1780529825213131500,73.05913159179687,0.6484839916229248,0.0711549967527389,0.3816819489002228,0.7341179847717285,-0.1883469969034195,1.4199374914169312,0.1402672082185745
1780529825233364500,73.07936450195312,0.6520609855651855,0.0795089974999427,0.3893468677997589,0.7304970026016235,-0.1867250055074691,1.4322389364242554,0.1276967823505401
1780529825243466000,73.08946606445312,0.6535329818725586,0.0842470005154609,0.3967904150485992,0.7284010052680969,-0.1876910030841827,1.4378101825714111,0.1229024976491928
1780529825253536800,73.09953686523437,0.6546019911766052,0.0897039994597435,0.4075600206851959,0.7261530160903931,-0.1901320070028305,1.4426442384719849,0.1189240515232086
1780529825263638000,73.10963793945312,0.6550269722938538,0.0959059968590736,0.422109991312027,0.7238699793815613,-0.1942979991436004,1.4461554288864136,0.1159535720944404
1780529825273739300,73.1197392578125,0.6546480059623718,0.1032250002026557,0.4420129358768463,0.721409022808075,-0.2008679956197738,1.4481290578842163,0.114309549331665
1780529825283810000,73.12981005859375,0.6536719799041748,0.1099210008978843,0.462798923254013,0.7191489934921265,-0.2084529995918274,1.4484286308288574,0.1146717593073844
1780529825293942000,73.13994189453125,0.6523709893226624,0.116347998380661,0.4853812754154205,0.7166810035705566,-0.2173539996147155,1.4478973150253296,0.1170894429087638
1780529825304043300,73.15004321289062,0.6512879729270935,0.1209890022873878,0.504077136516571,0.714451014995575,-0.2252639979124069,1.447211742401123,0.120835892856121
1780529825314175200,73.16017529296874,0.64997798204422,0.1257809996604919,0.5272985696792603,0.7113909721374512,-0.2358579933643341,1.4460393190383911,0.1279952675104141
1780529825324246000,73.17024609375,0.6486909985542297,0.1293769925832748,0.5497975945472717,0.7081570029258728,-0.2469280064105987,1.444344997406006,0.1375548690557479
1780529825334347300,73.18034716796875,0.6473789811134338,0.1318989992141723,0.571525514125824,0.7048199772834778,-0.25832000374794,1.442009449005127,0.1490834057331085
1780529825344418000,73.19041796875,0.6459730267524719,0.1337060034275055,0.5929271578788757,0.7013880014419556,-0.269991010427475,1.4390122890472412,0.1619614064693451
1780529825354458400,73.20045825195312,0.6444370150566101,0.1351470053195953,0.6144310235977173,0.697829008102417,-0.2819019854068756,1.4354349374771118,0.1756184846162796
1780529825364529200,73.21052905273437,0.6427369713783264,0.1364170014858245,0.6362360715866089,0.6941490173339844,-0.2939969897270202,1.4312909841537476,0.1896732300519943
1780529825374539000,73.2205390625,0.6408079862594604,0.1375299990177154,0.6582568883895874,0.6904339790344238,-0.3061870038509369,1.42641282081604,0.2039135992527008
1780529825384640300,73.23064013671875,0.6385380029678345,0.1383370012044906,0.6801913380622864,0.6868550181388855,-0.3183720111846924,1.4204107522964478,0.218279555439949
1780529825394711000,73.2407109375,0.6358879804611206,0.1386560052633285,0.701683759689331,0.6835349798202515,-0.3304519951343536,1.4130631685256958,0.2328057140111923
1780529825414883000,73.26088305664062,0.6298140287399292,0.137496992945671,0.742490291595459,0.6775649785995483,-0.3540230095386505,1.395039677619934,0.2626193761825561
1780529825424953900,73.27095385742187,0.6265820264816284,0.1360509991645813,0.7617042660713196,0.6747900247573853,-0.3654339909553528,1.3848638534545898,0.277900218963623
1780529825435024600,73.28102465820312,0.6229490041732788,0.1338360011577606,0.7819424271583557,0.6718509793281555,-0.3776730000972748,1.3729755878448486,0.2949649691581726
1780529825445095400,73.29109545898437,0.6199390292167664,0.1314689964056015,0.7977293133735657,0.6695349812507629,-0.3874430060386657,1.362715244293213,0.3092411756515503
1780529825455197000,73.30119702148437,0.6174460053443909,0.1271989941596985,0.8152312636375427,0.6656919717788696,-0.3992910087108612,1.352221131324768,0.3296697437763214
1780529825465267700,73.31126782226562,0.6196100115776062,0.1221589967608451,0.8264192342758179,0.6587409973144531,-0.4089249968528747,1.3534653186798096,0.3530973792076111
1780529825475338500,73.32133837890625,0.6243230104446411,0.1186069995164871,0.8332796096801758,0.6505900025367737,-0.4157930016517639,1.3627543449401855,0.3734708428382873
1780529825545773000,73.39177294921875,0.6090750098228455,0.0776709988713264,0.9142130613327026,0.6296349763870239,-0.4759770035743713,1.2862147092819214,0.502938985824585
1780529825565945000,73.41194506835937,0.6035270094871521,0.0672480016946792,0.940316379070282,0.6239799857139587,-0.491811990737915,1.2607812881469729,0.5348603129386902
1780529825576046600,73.42204663085937,0.6003149747848511,0.0624880008399486,0.9551353454589844,0.6211320161819458,-0.4999110102653503,1.246791958808899,0.5498760342597961
1780529825586117400,73.43211743164062,0.5976499915122986,0.0592169985175132,0.9673345685005188,0.6189780235290527,-0.5061360001564026,1.2355893850326538,0.5605785250663757
1780529825596218600,73.44221850585937,0.5943899750709534,0.0560589991509914,0.9821027517318726,0.6166149973869324,-0.51316899061203,1.2224260568618774,0.5715203285217285
1780529825606289400,73.45228930664062,0.5914620161056519,0.0539630018174648,0.9951319098472596,0.6147670149803162,-0.5189610123634338,1.2111201286315918,0.5794241428375244
1780529825616360200,73.46236010742187,0.5886059999465942,0.052556999027729,1.0073496103286743,0.6133009791374207,-0.5240619778633118,1.2006127834320068,0.5853192210197449
1780529825626461400,73.47246142578125,0.5858590006828308,0.0516959987580776,1.0183701515197754,0.6122729778289795,-0.528410017490387,1.190987229347229,0.589377224445343
1780529825636501800,73.48250170898437,0.5832780003547668,0.0512209981679916,1.0278400182724,0.6117010116577148,-0.5319610238075256,1.1823523044586182,0.5918514132499695
1780529825646572500,73.49257250976562,0.5809829831123352,0.0510170012712478,1.0353940725326538,0.6115530133247375,-0.5346559882164001,1.1750069856643677,0.5930018424987793
1780529825666683600,73.51268359375,0.5776789784431458,0.0511649996042251,1.0434582233428955,0.6124470233917236,-0.5371930003166199,1.165324091911316,0.5919478535652161
1780529825676754400,73.52275439453125,0.5772669911384583,0.0519919991493225,1.042232871055603,0.6135519742965698,-0.5362939834594727,1.1652039289474487,0.5888079404830933
1780529825686855700,73.53285571289062,0.581915020942688,0.0597879998385906,1.0275875329971311,0.6153720021247864,-0.528315007686615,1.1860324144363403,0.5719648003578186
1780529825717068300,73.563068359375,0.607695996761322,0.0986310020089149,0.9500489830970764,0.6232640147209167,-0.4822010099887848,1.2942906618118286,0.4815087914466858
1780529825727169500,73.57316943359375,0.611519992351532,0.1028160005807876,0.932945191860199,0.6261129975318909,-0.4727070033550262,1.3093066215515137,0.4660831391811371
1780529825797665000,73.6436650390625,0.629351019859314,0.11820799857378,0.818088173866272,0.6501230001449585,-0.4090020060539245,1.376673936843872,0.3694602847099304
1780529825807766500,73.6537666015625,0.6316909790039062,0.1244739964604377,0.8068453669548035,0.652679979801178,-0.3993490040302276,1.3878591060638428,0.3490943610668182
1780529825848080100,73.694080078125,0.6354079842567444,0.1519300043582916,0.781565248966217,0.6621540188789368,-0.3670479953289032,1.4184222221374512,0.2684614658355713
1780529825868252200,73.71425219726562,0.6359789967536926,0.1665589958429336,0.7778314352035522,0.6650360226631165,-0.3542790114879608,1.4310598373413086,0.2311453372240066
1780529825878323200,73.7243232421875,0.636385977268219,0.1734829992055893,0.7782332301139832,0.6654750108718872,-0.3493669927120209,1.4374964237213137,0.2154297977685928
1780529825898464800,73.74446484375,0.6372590065002441,0.1870449930429458,0.7834891676902771,0.6647189855575562,-0.3421440124511719,1.450551152229309,0.1885186433792114
1780529825928677000,73.77467700195312,0.6386409997940063,0.2033399939537048,0.7924769520759583,0.6623899936676025,-0.3347060084342956,1.467738389968872,0.1587997823953628
1780529825938748000,73.78474780273437,0.6391270160675049,0.206153005361557,0.7913995385169983,0.6625040173530579,-0.3318209946155548,1.4714607000350952,0.151576891541481
1780529825948788200,73.79478833007812,0.6397560238838196,0.2056580036878585,0.7836564183235168,0.6641409993171692,-0.3276160061359405,1.4727561473846436,0.1465407162904739
1780529825979092200,73.82509228515624,0.6202729940414429,0.1661490052938461,0.7552964687347412,0.687371015548706,-0.3393760025501251,1.3911751508712769,0.1938105821609497
1780529825999233800,73.84523388671874,0.620881974697113,0.1516949981451034,0.7213231921195984,0.6945739984512329,-0.3302409946918487,1.3829567432403564,0.2006992101669311
1780529826009335000,73.8553349609375,0.6224079728126526,0.1452639997005462,0.702597975730896,0.6974290013313293,-0.3241879940032959,1.3828682899475098,0.2023089528083801
1780529826019405800,73.86540576171875,0.6239299774169922,0.1385930031538009,0.683579683303833,0.7002189755439758,-0.3181110024452209,1.3827975988388062,0.2042850106954574
1780529826029476600,73.8754765625,0.6254249811172485,0.1318459957838058,0.6645057201385498,0.7029209733009338,-0.3120270073413849,1.3828033208847046,0.206406831741333
1780529826039577900,73.88557788085937,0.6268540024757385,0.1251650005578994,0.6456198692321777,0.7055270075798035,-0.305972009897232,1.3828706741333008,0.208492174744606
1780529826049618200,73.8956181640625,0.6281750202178955,0.1186679974198341,0.6271474957466125,0.7080389857292175,-0.2999890148639679,1.3829470872879028,0.2103969305753708
1780529826059719700,73.9057197265625,0.6293550133705139,0.1124550029635429,0.6092703938484192,0.7104679942131042,-0.2941089868545532,1.3829818964004517,0.2119908034801483
1780529826069759700,73.915759765625,0.6303880214691162,0.1066100001335144,0.5920752286911011,0.7128199934959412,-0.2883229851722717,1.3829782009124756,0.2131331861019134
1780529826079830500,73.92583056640625,0.6313040256500244,0.1012130007147789,0.575587809085846,0.7150890231132507,-0.2825919985771179,1.38302743434906,0.2136725336313247
1780529826099941600,73.94594165039062,0.6330140233039856,0.0916580036282539,0.5433699488639832,0.7194939851760864,-0.270590990781784,1.3837494850158691,0.2122715711593628
1780529826110043100,73.95604321289062,0.6336870193481445,0.0884829983115196,0.5307767391204834,0.7212079763412476,-0.2654600143432617,1.3844109773635864,0.2103557735681533
1780529826120114000,73.96611401367187,0.6344469785690308,0.0855500027537345,0.5167601108551025,0.7231389880180359,-0.2592799961566925,1.3854976892471311,0.2067393213510513
1780529826130154200,73.976154296875,0.6350380182266235,0.0840070024132728,0.5065432786941528,0.7245630025863647,-0.2543149888515472,1.386672019958496,0.2026467472314834
1780529826140255500,73.98625537109375,0.6357539892196655,0.0832109972834587,0.4956348836421966,0.7260919809341431,-0.2483579963445663,1.3885250091552734,0.1962079852819442
