time,seconds_elapsed,y,z,x
1780529811201360100,59.04736010742187,-2.513911724090576,1.0654197931289673,1.455674648284912
1780529811211431000,59.05743090820312,-2.607285737991333,1.1228805780410769,1.33357036113739
1780529811221471200,59.06747119140625,-2.911349296569824,1.170764684677124,1.1109095811843872
1780529811231542000,59.0775419921875,-3.3877954483032227,1.4317326545715332,0.6344634294509888
1780529811241612800,59.08761279296875,-4.223371982574463,1.7621324062347412,-0.8212111592292786
1780529811251714000,59.09771411132812,-4.156333923339844,1.9345149993896484,-1.7621324062347412
1780529811261724000,59.10772387695312,-4.000710964202881,1.915361404418945,-2.628833532333374
1780529811291997200,59.1379970703125,-4.778826713562012,1.987187385559082,-5.097255229949951
1780529811302007000,59.14800708007812,-5.116408824920654,1.8315643072128296,-5.442020416259766
1780529811312108300,59.1581083984375,-5.549759387969971,1.908178806304932,-5.875370979309082
1780529811322179000,59.168178955078126,-6.078877925872803,2.118868589401245,-6.380547523498535
1780529811332250000,59.17825,-6.581660270690918,2.3511061668396,-6.5265936851501465
1780529811342290200,59.18829028320312,-6.627150535583496,2.3511061668396,-5.932831764221191
1780529811352391700,59.1983916015625,-6.169857978820801,2.4133553504943848,-5.035006046295166
1780529811402745600,59.24874560546875,-2.8850131034851074,0.7805097699165344,-0.7350199222564697
1780529811412816400,59.25881640625,-2.738966703414917,0.7326257228851318,-0.8738836050033569
1780529811422887200,59.26888720703125,-2.7269957065582275,0.6416460275650024,-1.2713210582733154
1780529811432958000,59.2789580078125,-2.7102363109588623,0.5291185975074768,-1.6615760326385498
1780529811443028700,59.28902880859375,-2.434903144836426,0.3806780576705932,-1.941697597503662
1780529811463201000,59.30920092773437,-1.9129672050476076,0.2154781520366668,-1.98958158493042
1780529811473271800,59.31927172851562,-1.5729905366897583,0.0814028605818748,-1.6160861253738403
1780529811483311900,59.329311767578126,-1.482010841369629,-0.0383072271943092,-0.9983820915222168
1780529811493383000,59.3393828125,-1.0749965906143188,-0.1460463106632232,-0.5578489899635315
1780529811513493800,59.35949365234375,-0.5770025849342346,-0.4070142805576324,0.2537853717803955
1780529811523534000,59.3695341796875,-0.2346317619085312,-0.7038952708244324,0.6799532771110535
1780529811533604900,59.37960498046875,0.0837970599532127,-0.8427590131759644,1.0558429956436155
1780529811543675600,59.389675537109376,0.3926490843296051,-1.1540051698684692,1.3024457693099976
1780529811553777200,59.39977709960937,0.7661445140838623,-1.3072341680526731,1.556231141090393
1780529811563878400,59.40987841796875,0.9983820915222168,-1.2713210582733154,1.889025092124939
1780529811573918700,59.41991870117187,1.161187767982483,-1.2330138683319092,2.121262788772583
1780529811583989500,59.42998950195312,1.3024457693099976,-1.3287819623947144,2.288856744766236
1780529811594060300,59.44006030273437,1.5131354331970217,-1.4484920501708984,2.425326347351074
1780529811604161500,59.45016162109375,1.656787633895874,-1.5921441316604614,2.473210334777832
1780529811614232300,59.460232421875,1.8842366933822632,-1.7693150043487549,2.410961151123047
1780529811624272600,59.47027270507812,2.054224967956543,-1.874659895896912,2.3582887649536133
1780529811634343400,59.48034350585937,2.2026655673980717,-1.98958158493042,2.240972757339477
1780529811644445000,59.49044482421875,2.470816135406494,-2.123656988143921,1.987187385559082
1780529811654546200,59.50054614257812,2.63362193107605,-2.2002713680267334,1.7884687185287476
1780529811684758500,59.53075854492187,2.964021682739258,-2.346317768096924,0.849941611289978
1780529811704930600,59.5509306640625,3.129221677780152,-2.616862535476685,0.2178723514080047
1780529811725072100,59.571072021484376,3.4787750244140625,-2.96162748336792,-0.4812345504760742
1780529811735143200,59.58114306640625,3.5242648124694824,-3.1507694721221924,-0.7134721279144287
1780529811745214000,59.5912138671875,3.699041604995728,-3.2992098331451416,-1.0223240852355957
1780529811755284700,59.60128466796875,3.811569213867188,-3.457227230072021,-1.3694833517074585
1780529811765386000,59.61138598632812,3.739742994308472,-3.485957622528076,-1.922544002532959
1780529811775487200,59.6214873046875,3.588908433914185,-3.584120035171509,-2.3511061668396
1780529811815770400,59.66177026367188,2.7006595134735107,-3.0573954582214355,-3.332728862762451
1780529811866124500,59.71212451171875,0.5219359993934631,-1.482010841369629,-4.505887508392334
1780529811876225800,59.72222583007812,0.059855043888092,-1.0103530883789062,-4.8051629066467285
1780529811886296600,59.73229663085937,-0.4692635238170624,-0.42377370595932,-5.066130638122559
1780529811896397800,59.742397705078126,-1.0031704902648926,0.2992752194404602,-5.4013190269470215
1780529811906438100,59.75243823242187,-1.5729905366897583,1.2856862545013428,-5.4659624099731445
1780529811916509000,59.76250903320312,-2.183511972427368,2.183511972427368,-5.152322292327881
1780529811926610400,59.7726103515625,-2.597708940505981,2.738966703414917,-4.264073371887207
1780529811936681200,59.78268115234375,-2.722207307815552,2.8634653091430664,-3.177105665206909
1780529811946752000,59.792751953125,-2.7054479122161865,2.983175277709961,-2.1045033931732178
1780529811956822800,59.80282275390625,-2.760514497756958,2.928108692169189,-1.2832920551300049
1780529811977025300,59.823025390625,-3.1459810733795166,2.561795711517334,-0.3495534360408783
1780529811987126800,59.83312670898437,-3.098097085952759,2.5522189140319824,-0.2537853717803955
1780529812007268400,59.85326831054687,-2.6240451335906982,2.7102363109588623,-0.4979939460754394
1780529812017339100,59.86333911132812,-2.2218191623687744,2.8227639198303223,-0.6129156351089478
1780529812027410000,59.87340991210937,-2.030282974243164,2.892195701599121,-0.5650315880775452
1780529812037480700,59.88348071289062,-1.9704279899597168,3.0382418632507324,-0.2226607650518417
1780529812098027500,59.94402758789062,-2.142810583114624,1.9776105880737305,3.857059001922608
1780529812168614700,60.01461474609375,-1.889025092124939,0.9816226959228516,5.279214859008789
1780529812198827000,60.04482690429688,-1.944091796875,1.2114660739898682,4.41969633102417
1780529812208928500,60.05492846679687,-2.054224967956543,1.290474772453308,4.041412353515625
1780529812219029800,60.06502978515625,-2.121262788772583,1.357512354850769,3.679888010025024
1780529812229070000,60.07507006835937,-2.2002713680267334,1.4221558570861816,3.308786630630493
1780529812239171300,60.08517138671875,-2.286462545394897,1.3311761617660522,2.966415882110596
1780529812249242000,60.0952421875,-2.252943754196167,1.4245500564575195,2.6144683361053467
1780529812259313000,60.10531298828125,-2.2673089504241943,1.4628572463989258,2.3080103397369385
1780529812269444900,60.11544482421875,-2.3798365592956543,1.4389152526855469,1.987187385559082
1780529812279515600,60.125515625,-2.5043349266052246,1.4676456451416016,1.7741034030914309
1780529812289617000,60.13561694335937,-2.693476915359497,1.4891934394836426,1.5298948287963867
1780529812299718100,60.14571826171875,-2.9712042808532715,1.4628572463989258,1.2880805730819702
1780529812309819600,60.15581958007812,-3.3925838470458984,1.7357962131500244,0.7374141216278076
1780529812319921000,60.1659208984375,-3.912125587463379,1.984793186187744,-0.1125274822115898
1780529812340123600,60.18612353515625,-4.10366153717041,2.2625205516815186,-2.0470423698425293
1780529812350194400,60.1961943359375,-4.125209331512451,2.2194249629974365,-3.1004912853240967
1780529812360295700,60.20629565429687,-4.2951979637146,2.161964178085327,-3.938461780548096
1780529812370397000,60.21639697265625,-4.280832767486572,2.03507137298584,-4.455609321594238
1780529812380437200,60.22643725585937,-4.54419469833374,2.0183119773864746,-4.754884719848633
1780529812390538500,60.23653857421875,-4.886565685272217,2.140416383743286,-4.994304656982422
1780529812451085300,60.297085205078126,-4.534617900848389,2.9927520751953125,-3.258508443832397
1780529812461125600,60.30712573242187,-4.010287761688232,2.482787132263184,-2.0231003761291504
1780529812521764000,60.36776416015625,-2.82515811920166,0.7637503147125244,-2.28406834602356
1780529812531865300,60.377865234375,-2.5043349266052246,0.5410895943641663,-2.7317841053009038
1780529812552068000,60.39806811523437,-1.922544002532959,0.2130839526653289,-3.0765492916107178
1780529812562169300,60.40816943359375,-1.501164436340332,0.1053448766469955,-2.7509377002716064
1780529812572301300,60.41830126953125,-1.0654197931289673,-0.102950669825077,-2.1499931812286377
1780529812582372000,60.4283720703125,-0.6607996821403503,-0.3471592366695404,-1.5275006294250488
1780529812592503800,60.43850390625,-0.3447650372982025,-0.4309563040733337,-1.01753568649292
1780529812602605300,60.44860522460937,-0.0837970599532127,-0.6943184733390808,-0.5482721924781799
1780529812612706600,60.45870654296875,0.1795651316642761,-0.8954314589500427,-0.0143652101978659
1780529812622777300,60.46877734375,0.4955997467041015,-1.1061211824417114,0.4764461517333984
1780529812632909000,60.47890893554688,0.828393816947937,-1.3503297567367554,1.3120225667953491
1780529812663213000,60.50921313476562,1.170764684677124,-1.280897855758667,2.2625205516815186
1780529812703618300,60.54961840820312,1.7262194156646729,-1.625662922859192,2.717418909072876
1780529812713719800,60.5597197265625,1.8770540952682493,-1.8171991109848025,2.595314741134644
1780529812733922300,60.57992236328125,2.4157495498657227,-2.08056116104126,2.094926595687866
1780529812784367900,60.63036791992187,3.222595453262329,-2.468421936035156,0.6488286852836609
1780529812794499800,60.64049975585937,3.354276657104492,-2.537853717803955,0.3615244626998901
1780529812804570600,60.65057055664062,3.4979286193847656,-2.7772738933563232,0.0526724383234977
1780529812814702300,60.66070239257812,3.63918662071228,-2.983175277709961,-0.1628057211637497
1780529812824773000,60.67077319335937,3.8355112075805664,-3.222595453262329,-0.4453215301036834
1780529812834874600,60.68087451171875,3.897760391235352,-3.3279404640197754,-0.8547300100326538
1780529812844975900,60.69097583007812,3.780444383621216,-3.375824451446533,-1.2880805730819702
1780529812855046700,60.70104663085937,3.648763418197632,-3.2800562381744385,-1.7693150043487549
1780529812865117400,60.71111743164062,3.490746021270752,-3.155557870864868,-2.2146365642547607
1780529812875218700,60.72121875,3.359065055847168,-3.0550012588500977,-2.597708940505981
1780529812885320000,60.73131982421875,3.21062445640564,-2.935291290283203,-2.892195701599121
1780529812895452000,60.74145190429687,2.959233283996582,-2.8227639198303223,-3.0190882682800293
1780529812905492200,60.7514921875,2.456450939178467,-2.485181331634521,-3.0573954582214355
1780529812915532500,60.76153247070312,2.008735179901123,-2.0685901641845703,-3.0550012588500977
1780529812925572900,60.77157275390625,1.5131354331970217,-1.5083470344543457,-3.213018655776977
1780529812935643600,60.7816435546875,0.9816226959228516,-1.1420341730117798,-3.421314239501953
1780529812975896300,60.82189624023437,-0.9911994934082032,0.6823474764823914,-4.867412090301514
1780529813026219800,60.8722197265625,-2.5067291259765625,3.3518824577331543,-2.8850131034851074
1780529813046391800,60.89239184570312,-2.6647465229034424,2.8778305053710938,-1.6615760326385498
1780529813056462600,60.90246264648437,-2.9472622871398926,2.7078421115875244,-1.278503656387329
1780529813066533400,60.91253344726562,-3.157952070236206,2.590526342391968,-0.9624691009521484
1780529813076665300,60.92266528320312,-3.162740468978882,2.846705913543701,-0.7350199222564697
1780529813086736100,60.93273608398437,-3.0573954582214355,3.136404275894165,-0.6991068720817566
1780529813116948500,60.96294848632812,-2.882618904113769,3.9480385780334473,-0.395043283700943
1780529813127049700,60.9730498046875,-3.011905670166016,3.9815573692321777,0.0957680642604827
1780529813137090000,60.98309008789062,-3.126827478408813,3.8953661918640137,0.7781155705451965
1780529813147160800,60.99316088867187,-3.203441858291626,3.670311212539673,1.525106430053711
1780529813157262000,61.00326196289063,-3.227383852005005,3.3901896476745605,2.1954829692840576
1780529813167333000,61.0133330078125,-3.222595453262329,3.222595453262329,2.9520506858825684
1780529813177434400,61.02343432617187,-3.0837318897247314,2.8443117141723637,3.49314022064209
1780529813187535600,61.03353564453125,-2.7557260990142822,2.3750481605529785,3.916913986206055
1780529813197636900,61.04363696289062,-2.4157495498657227,1.829170107841492,4.333505153656006
1780529813207707600,61.05370776367187,-2.3798365592956543,1.6136919260025024,4.666299343109131
1780529813227880000,61.0738798828125,-2.343923568725586,1.4197616577148438,5.154716491699219
1780529813237950700,61.08395068359375,-2.389413356781006,1.314416766166687,5.25527286529541
1780529813248052000,61.09405200195312,-2.4013843536376958,1.3287819623947144,5.154716491699219
1780529813258153200,61.1041533203125,-2.3367409706115723,1.3263877630233765,4.946420669555664
1780529813268254700,61.11425463867187,-2.389413356781006,1.335964560508728,4.793191909790039
1780529813278325500,61.12432543945312,-2.2625205516815186,1.3742717504501345,4.49870491027832
1780529813288396300,61.13439624023437,-2.2218191623687744,1.4963760375976562,4.225766181945801
1780529813298436600,61.1444365234375,-2.140416383743286,1.381454348564148,4.089296340942383
1780529813318608600,61.16460864257812,-2.3558945655822754,1.2042834758758545,3.519476413726806
1780529813338750200,61.18475024414062,-2.8562827110290527,1.259350061416626,2.9879636764526367
1780529813358922200,61.20492211914063,-3.354276657104492,1.4413094520568848,2.406172752380371
1780529813389165300,61.23516528320312,-3.857059001922608,1.3287819623947144,1.1803414821624756
1780529813399236000,61.24523608398437,-4.4532151222229,1.3910311460494995,0.3782838582992553
1780529813409337300,61.25533740234375,-4.855441093444824,1.5203180313110352,-0.5219359993934631
1780529813419408100,61.265408203125,-4.924872875213623,1.4700398445129397,-1.455674648284912
1780529813429479000,61.27547900390625,-4.69024133682251,1.4221558570861816,-2.3989901542663574
1780529813439519200,61.28551928710937,-4.953603267669678,1.3072341680526731,-3.1196448802948
1780529813449590000,61.29559008789062,-5.410895824432373,1.2066776752471924,-3.9025487899780273
1780529813459630300,61.30563037109375,-5.583278179168701,1.2545616626739502,-4.594472885131836
