time,seconds_elapsed,y,z,x
1781219296723718400,27.744718505859375,-9.053862571716309,3.5366199016571045,-1.3001073598861694
1781219296733820000,27.75481982421875,-9.061880111694336,3.5565125942230225,-1.1848788261413574
1781219296753992000,27.774991943359375,-9.094317436218262,3.550236701965332,-0.9271444082260132
1781219296764123600,27.78512353515625,-9.110894203186035,3.539839267730713,-0.7946984171867371
1781219296774225200,27.79522509765625,-9.122322082519531,3.5371737480163574,-0.6648515462875366
1781219296784326400,27.805326416015625,-9.129987716674805,3.5392675399780273,-0.5360016226768494
1781219296794427600,27.815427734375,-9.134594917297363,3.5443203449249268,-0.4090726971626282
1781219296804529000,27.82552880859375,-9.143949508666992,3.5366532802581787,-0.22508154809474945
1781219296814630400,27.83563037109375,-9.144234657287598,3.5399887561798096,-0.14779986441135406
1781219296824762000,27.84576220703125,-9.16348648071289,3.492744207382202,0.04068944603204727
1781219296844964900,27.86596484375,-9.181715965270996,3.438835382461548,0.20222090184688568
1781219296865167400,27.88616748046875,-9.188811302185059,3.402634382247925,0.39776599407196045
1781219296875268900,27.896268798828125,-9.186165809631348,3.4049079418182373,0.4374333918094635
1781219296885370000,27.9063701171875,-9.173967361450195,3.425243854522705,0.5257713198661804
1781219296895471400,27.916471435546875,-9.170297622680664,3.4305005073547363,0.5547130107879639
1781219296905542100,27.926542236328125,-9.162612915039062,3.4424052238464355,0.6056085228919983
1781219296915674000,27.936674072265625,-9.156142234802246,3.451403856277466,0.6505886316299438
1781219296925745000,27.946744873046875,-9.157944679260254,3.437654733657837,0.6964049339294434
1781219296935876600,27.956876708984375,-9.16800594329834,3.398344039916992,0.7545429468154907
1781219296945977900,27.966977783203124,-9.181013107299805,3.352769374847412,0.7989473342895508
1781219296956079400,27.977079345703125,-9.19951057434082,3.2924463748931885,0.836181104183197
1781219296966180600,27.9871806640625,-9.213134765625,3.244633913040161,0.8722893595695496
1781219296976281900,27.99728173828125,-9.217950820922852,3.22251296043396,0.9028720855712891
1781219296986383400,28.00738330078125,-9.216723442077637,3.220154047012329,0.9235785007476807
1781219296996484600,28.017484619140625,-9.21877384185791,3.2085824012756348,0.9431746006011963
1781219297006585900,28.0275859375,-9.22734546661377,3.179093360900879,0.9590984582901001
1781219297016717800,28.0377177734375,-9.243110656738281,3.132718801498413,0.9598878622055054
1781219297026819000,28.047819091796875,-9.263126373291016,3.077799081802368,0.9444827437400818
1781219297036920300,28.05792041015625,-9.281813621520996,3.0297818183898926,0.9158353209495544
1781219297057123000,28.078123046875,-9.308362007141113,2.9639132022857666,0.8602367639541626
1781219297067224300,28.088224365234375,-9.340232849121094,2.8797812461853027,0.7983102202415466
1781219297077325600,28.09832568359375,-9.388419151306152,2.7520956993103027,0.673738956451416
1781219297087396400,28.108396240234374,-9.415740966796875,2.668466567993164,0.6272826194763184
1781219297097528300,28.1185283203125,-9.4445161819458,2.5868282318115234,0.5289821028709412
1781219297107629600,28.128629638671875,-9.474233627319336,2.501570701599121,0.38914546370506287
1781219297117730800,28.138730712890624,-9.50938606262207,2.385725259780884,0.22427549958229065
1781219297127832300,28.148832275390625,-9.548847198486328,2.233346462249756,0.04568330943584442
1781219297137933600,28.15893359375,-9.567605018615723,2.151642084121704,-0.04196837916970253
1781219297148034800,28.169034912109375,-9.610851287841797,1.922719120979309,-0.3242328464984894
1781219297168237600,28.189237548828125,-9.633077621459961,1.6903529167175293,-0.7189595699310303
1781219297178369300,28.199369384765625,-9.634443283081055,1.6335642337799072,-0.8242365121841431
1781219297188409600,28.20940966796875,-9.630870819091797,1.4289253950119019,-1.1725592613220215
1781219297198480400,28.21948046875,-9.621084213256836,1.2699838876724243,-1.4114853143692017
1781219297208581600,28.22958154296875,-9.60189151763916,1.1186199188232422,-1.6500846147537231
1781219297218683100,28.23968310546875,-9.589219093322754,1.0517001152038574,-1.76386296749115
1781219297228784400,28.249784423828125,-9.555510520935059,0.9710578918457031,-1.9798158407211304
1781219297238855200,28.259855224609375,-9.514074325561523,0.9395371079444885,-2.18403959274292
1781219297248956400,28.269956298828124,-9.443408012390137,0.9079385995864868,-2.483565092086792
1781219297279169000,28.3001689453125,-9.324246406555176,0.7858527302742004,-2.934492588043213
1781219297289239800,28.31023974609375,-9.263855934143066,0.7215230464935303,-3.135406970977783
1781219297299310600,28.320310546875,-9.227191925048828,0.6960327625274658,-3.247288227081299
1781219297309411800,28.330411865234375,-9.193154335021973,0.6775282621383667,-3.3462300300598145
1781219297319513000,28.34051318359375,-9.165627479553223,0.6624269485473633,-3.4238686561584473
1781219297329553400,28.350553466796875,-9.147229194641113,0.6517623662948608,-3.474740982055664
1781219297339624200,28.360624267578125,-9.138319969177246,0.6456202268600464,-3.4992406368255615
1781219297379907300,28.4009072265625,-9.191813468933105,0.5888875722885132,-3.366630792617798
1781219297389978000,28.41097802734375,-9.208392143249512,0.5765544176101685,-3.323178768157959
1781219297400049200,28.421049072265625,-9.26452922821045,0.5398866534233093,-3.1697680950164795
1781219297410150400,28.431150390625,-9.30892562866211,0.515855610370636,-3.041080951690674
1781219297420251600,28.441251708984375,-9.333955764770508,0.5052683353424072,-2.965191602706909
1781219297430322400,28.451322509765625,-9.381744384765625,0.48538845777511597,-2.813838481903076
1781219297440393200,28.461393310546875,-9.454147338867188,0.4643157124519348,-2.563962697982788
1781219297460565500,28.4815654296875,-9.528923034667969,0.46471479535102844,-2.2702550888061523
1781219297470666800,28.491666748046875,-9.578841209411621,0.4829711616039276,-2.045217514038086
1781219297480768000,28.50176806640625,-9.628806114196777,0.5320739150047302,-1.781395673751831
1781219297490838800,28.5118388671875,-9.690425872802734,0.6439623832702637,-1.3606479167938232
1781219297500940000,28.52193994140625,-9.719797134399414,0.7454948425292969,-1.0677928924560547
1781219297511041500,28.53204150390625,-9.735806465148926,0.8555242419242859,-0.8078095316886902
1781219297521142800,28.542142822265625,-9.741793632507324,0.9688814282417297,-0.5736974477767944
1781219297531213600,28.552213623046875,-9.740788459777832,1.078391194343567,-0.35284897685050964
1781219297541284400,28.562284423828125,-9.733738899230957,1.1859428882598877,-0.13509148359298706
1781219297581567500,28.6025673828125,-9.600858688354492,1.89065420627594,0.6475663781166077
1781219297591669000,28.6126689453125,-9.558089256286621,2.0654144287109375,0.739864706993103
1781219297601739800,28.62273974609375,-9.521533966064453,2.203934907913208,0.808366596698761
1781219297611810600,28.632810546875,-9.489328384399414,2.327507495880127,0.8400999903678894
1781219297621851000,28.642850830078125,-9.451286315917969,2.4566524028778076,0.899128258228302
1781219297631952100,28.6529521484375,-9.404523849487305,2.6106958389282227,0.9537275433540344
1781219297642023000,28.66302294921875,-9.353381156921387,2.773333787918091,0.9966314435005188
1781219297672204800,28.693204833984375,-9.27849006652832,3.021474838256836,0.9750351309776306
1781219297682275600,28.703275634765625,-9.288029670715332,3.0084011554718018,0.9232713580131531
1781219297692376800,28.713376953125,-9.306132316589355,2.962033987045288,0.8903037309646606
1781219297702417200,28.723417236328125,-9.316030502319336,2.937640428543091,0.8673179745674133
1781219297712488000,28.733488037109375,-9.316471099853516,2.9397809505462646,0.8552420735359192
1781219297722558700,28.743558837890625,-9.30447006225586,2.989583730697632,0.8121671676635742
1781219297732629500,28.75362939453125,-9.287269592285156,3.0590720176696777,0.7477207183837891
1781219297742669800,28.763669921875,-9.283245086669922,3.092872142791748,0.6526023149490356
1781219297752771000,28.77377099609375,-9.30574893951416,3.053684711456299,0.4984291195869446
1781219297783014100,28.80401416015625,-9.323596954345703,3.0326619148254395,0.20955607295036316
1781219297793115400,28.814115478515625,-9.314139366149902,3.065938949584961,0.13130174577236176
1781219297803186200,28.824186279296875,-9.30479621887207,3.096559524536133,0.049743689596652985
1781219297813287700,28.83428759765625,-9.301393508911133,3.1069822311401367,-0.03387070447206497
1781219297823358500,28.8443583984375,-9.304523468017578,3.0954506397247314,-0.12016630172729492
1781219297833459700,28.854459716796875,-9.31318473815918,3.0642426013946533,-0.21304595470428467
1781219297843530500,28.864530517578125,-9.32444953918457,3.0234155654907227,-0.2898027300834656
1781219297853601300,28.874601318359375,-9.334437370300293,2.984388828277588,-0.36343497037887573
1781219297873742800,28.894742919921875,-9.335020065307617,2.959951877593994,-0.516200065612793
1781219297883813600,28.904813720703125,-9.319494247436523,2.9852123260498047,-0.6371122002601624
1781219297893884400,28.914884521484375,-9.308985710144043,3.006700038909912,-0.6877064108848572
1781219297903986000,28.92498583984375,-9.283500671386719,3.049790859222412,-0.8281182050704956
1781219297914056700,28.935056640625,-9.270208358764648,3.066554546356201,-0.9109759330749512
1781219297924096800,28.9450966796875,-9.262819290161133,3.08247447013855,-0.9321721196174622
1781219297934167800,28.955167724609375,-9.259370803833008,3.0831716060638428,-0.9635945558547974
1781219297944238600,28.965238525390625,-9.26619815826416,3.063861608505249,-0.9595391750335693
1781219297954339800,28.97533984375,-9.268630027770996,3.044955253601074,-0.9955518245697021
1781219297964441000,28.985441162109375,-9.262950897216797,3.040398359298706,-1.0602318048477173
1781219297984552200,29.00555224609375,-9.229021072387695,3.1014351844787598,-1.1733181476593018
1781219297994653400,29.0156533203125,-9.204453468322754,3.147015333175659,-1.2428628206253052
1781219298004724200,29.02572412109375,-9.187097549438477,3.177253484725952,-1.2933193445205688
1781219298014795000,29.035794921875,-9.178362846374512,3.190195322036743,-1.3231384754180908
1781219298024896500,29.045896484375,-9.17780876159668,3.185826539993286,-1.3374333381652832
1781219298034997800,29.055997802734375,-9.193327903747559,3.149054527282715,-1.3177844285964966
1781219298045038000,29.0660380859375,-9.200820922851562,3.1181583404541016,-1.3387928009033203
1781219298055108900,29.07610888671875,-9.199463844299316,3.1081504821777344,-1.3710060119628906
1781219298065210000,29.086210205078125,-9.184162139892578,3.127436876296997,-1.428530216217041
1781219298095453200,29.116453125,-9.124699592590332,3.2591915130615234,-1.512589693069458
1781219298105554400,29.126554443359375,-9.112080574035645,3.292184591293335,-1.5172054767608643
1781219298115625200,29.136625244140625,-9.104048728942871,3.3024446964263916,-1.5429048538208008
1781219298125696000,29.146696044921875,-9.105337142944336,3.2945547103881836,-1.5521366596221924
1781219298135797200,29.15679736328125,-9.107449531555176,3.269050121307373,-1.5931334495544434
1781219298145898800,29.166898681640625,-9.110020637512207,3.2465567588806152,-1.6241252422332764
1781219298155969500,29.176969482421875,-9.11436939239502,3.2169346809387207,-1.6583138704299927
1781219298166040300,29.187040283203125,-9.114577293395996,3.19826078414917,-1.6929271221160889
1781219298176111000,29.197111083984375,-9.107351303100586,3.206892251968384,-1.7153362035751343
1781219298186151400,29.2071513671875,-9.091526985168457,3.235379457473755,-1.7455240488052368
1781219298206354000,29.22735400390625,-9.050564765930176,3.3234448432922363,-1.792312502861023
1781219298246576000,29.267576171875,-9.052201271057129,3.2863709926605225,-1.851434350013733
1781219298256677400,29.277677490234375,-9.054790496826172,3.272327184677124,-1.8636069297790527
1781219298266748200,29.287748046875,-9.04312515258789,3.2984824180603027,-1.87411367893219
1781219298286920400,29.30792041015625,-9.018423080444336,3.3511180877685547,-1.8995895385742188
1781219298296991200,29.3179912109375,-9.017433166503906,3.355790376663208,-1.8960365056991577
1781219298307062000,29.32806201171875,-9.021281242370605,3.3569507598876953,-1.8755695819854736
1781219298317132800,29.3381328125,-9.02717399597168,3.3482911586761475,-1.8626477718353271
1781219298327203600,29.34820361328125,-9.029541969299316,3.348449230194092,-1.8508496284484863
1781219298337274400,29.3582744140625,-9.028716087341309,3.354717969894409,-1.843515157699585
1781219298347345200,29.36834521484375,-9.025835990905762,3.3649542331695557,-1.83896005153656
1781219298357385500,29.378385498046875,-9.022124290466309,3.3776676654815674,-1.8338522911071777
1781219298367456300,29.388456298828125,-9.021693229675293,3.3853461742401123,-1.821781039237976
1781219298397668600,29.418668701171875,-9.017912864685059,3.406343698501587,-1.8012446165084839
1781219298407739400,29.428739501953125,-9.017594337463379,3.408414363861084,-1.798919439315796
1781219298417810200,29.43881005859375,-9.016767501831055,3.4110310077667236,-1.798093318939209
1781219298427881000,29.448880859375,-9.013916969299316,3.422222375869751,-1.7911179065704346
1781219298437982500,29.458982421875,-9.003499031066895,3.445499897003174,-1.7988656759262085
1781219298448053200,29.46905322265625,-8.994657516479492,3.46543025970459,-1.8048032522201538
1781219298458154500,29.479154541015625,-8.98807144165039,3.479707956314087,-1.810137391090393
1781219298468255700,29.489255859375,-8.986183166503906,3.4894537925720215,-1.800728678703308
1781219298478296000,29.499296142578125,-8.983573913574219,3.4932398796081543,-1.8063892126083374
1781219298508539100,29.5295390625,-8.970341682434082,3.5261991024017334,-1.808114767074585
1781219298518610000,29.53960986328125,-8.966833114624023,3.5342888832092285,-1.809722661972046
1781219298528680700,29.5496806640625,-8.958606719970703,3.552128791809082,-1.8155275583267212
1781219298538782000,29.559781982421875,-8.951821327209473,3.56588077545166,-1.8220316171646118
