time,seconds_elapsed,y,z,x
1781219296098718500,27.119718505859375,0.09896016865968704,0.00733038317412138,0.22968533635139465
1781219296108789200,27.129789306640625,0.08796459436416626,0.02076941914856434,0.20891591906547546
1781219296118860000,27.139860107421875,0.06841690838336945,0.03787364438176155,0.1563815027475357
1781219296128930800,27.149930908203125,0.05742133408784866,0.03176499158143997,0.10751228034496307
1781219296139032000,27.160031982421874,0.06719517707824707,0.02076941914856434,0.08429940044879913
1781219296149103000,27.17010302734375,0.08185594528913498,0.024434609338641167,0.08674286305904388
1781219296159174000,27.180173828125,0.09773843735456467,0.021991148591041565,0.15271630883216858
1781219296169275100,27.190275146484375,0.10873401165008545,0.0024434609804302454,0.24556782841682434
1781219296179346000,27.200345947265625,0.1111774742603302,-0.015882495790719986,0.26633724570274353
1781219296189416700,27.210416748046875,0.09529497474431992,-0.02687807008624077,0.17959438264369965
1781219296199518000,27.22051806640625,0.08307767659425735,-0.01710422709584236,0.05009094998240471
1781219296209588700,27.230588623046874,0.05864306539297104,0.025656340643763542,-0.04642575979232788
1781219296219690200,27.240690185546875,0.0403171069920063,0.07941248267889023,-0.019547687843441963
1781219296239831800,27.260831787109375,0.0024434609804302454,0.05375614017248154,0.19058994948863983
1781219296249902600,27.270902587890625,0.006108652334660292,0.05375614017248154,0.2272418737411499
1781219296260003800,27.28100390625,0.006108652334660292,0.06841690838336945,0.14294247329235077
1781219296270044200,27.291044189453125,-0.01710422709584236,0.10506882518529892,0.028099801391363144
1781219296280115000,27.301114990234375,-0.03787364438176155,0.1466076523065567,0.015882495790719986
1781219296290185700,27.311185791015625,-0.024434609338641167,0.13316862285137177,0.13561208546161652
1781219296300256500,27.321256591796875,0.004886921960860491,0.09529497474431992,0.26022860407829285
1781219296310296800,27.331296875,0.0024434609804302454,0.08674286305904388,0.28588494658470154
1781219296320367600,27.34136767578125,-0.03176499158143997,0.09651670604944229,0.1918116807937622
1781219296330438400,27.3514384765625,-0.051312681287527084,0.08429940044879913,0.030543262138962746
1781219296350580000,27.371580078125,-0.045204028487205505,0.04398229718208313,-0.21624629199504852
1781219296360650800,27.381650634765624,-0.05742133408784866,0.03420845419168472,-0.16371189057826996
1781219296370752300,27.391752197265625,-0.051312681287527084,0.013439035043120384,-0.04398229718208313
1781219296380853500,27.401853515625,-0.03420845419168472,0,0.03176499158143997
1781219296390954800,27.411954833984375,-0.059864792972803116,-0.02687807008624077,0.024434609338641167
1781219296401025500,27.422025634765625,-0.10384709388017654,-0.04886921867728233,-0.08796459436416626
1781219296411126800,27.432126708984374,-0.1160643994808197,-0.02932153269648552,-0.23579397797584534
1781219296421197800,27.44219775390625,-0.11972958594560623,0.0012217304902151227,-0.2993239760398865
1781219296441339400,27.46233935546875,-0.09407325088977814,0.010995574295520782,0.028099801391363144
1781219296451440600,27.472440673828125,-0.06719517707824707,-0.028099801391363144,0.1417207419872284
1781219296461542000,27.4825419921875,-0.06719517707824707,-0.04886921867728233,0.0659734457731247
1781219296471643400,27.492643310546875,-0.10018189996480942,-0.04764748737215996,-0.10751228034496307
1781219296481683500,27.502683349609374,-0.14416420459747314,-0.05497787147760391,-0.23457226157188416
1781219296491785000,27.512784912109375,-0.15271630883216858,-0.0806342139840126,-0.21380282938480377
1781219296501855700,27.522855712890625,-0.11972958594560623,-0.10384709388017654,-0.14905111491680145
1781219296511957000,27.53295703125,-0.10018189996480942,-0.09162978827953339,-0.1111774742603302
1781219296522027800,27.54302783203125,-0.11850785464048386,-0.07208210229873657,-0.059864792972803116
1781219296532098600,27.5530986328125,-0.1319468915462494,-0.0659734457731247,0.07941248267889023
1781219296542139000,27.563138916015625,-0.12095131725072861,-0.08552113175392151,0.21624629199504852
1781219296552209700,27.573209716796875,-0.10995574295520782,-0.12950342893600464,0.22968533635139465
1781219296562311000,27.583310791015624,-0.12095131725072861,-0.17837265133857727,0.1270599663257599
1781219296572412400,27.593412353515625,-0.15027284622192383,-0.23579397797584534,-0.02321287989616394
1781219296582483200,27.603483154296875,-0.16737708449363708,-0.29077184200286865,-0.10262536257505417
1781219296592584400,27.61358447265625,-0.1563815027475357,-0.3579670190811157,-0.10384709388017654
1781219296602655200,27.6236552734375,-0.1270599663257599,-0.4141666293144226,-0.05253441259264946
1781219296612756500,27.633756591796875,-0.1111774742603302,-0.4642575979232788,0.00855211354792118
1781219296622827300,27.6438271484375,-0.10506882518529892,-0.5253441333770752,0.08552113175392151
1781219296642999600,27.66399951171875,-0.09285151958465576,-0.675616979598999,0.06230825558304787
1781219296653070300,27.6740703125,-0.11972958594560623,-0.7562511563301086,-0.0757472887635231
1781219296663141000,27.68414111328125,-0.11972958594560623,-0.8014551997184753,-0.15515977144241333
1781219296673242400,27.694242431640625,-0.10384709388017654,-0.8332201838493347,-0.14905111491680145
1781219296683343600,27.704343505859374,-0.07452555745840073,-0.9492846131324768,0.19425514340400696
1781219296693445000,27.714445068359375,-0.04153883829712868,-1.0335839986801147,0.4105014503002167
1781219296703516000,27.724515869140625,-0.025656340643763542,-1.1068878173828125,0.4288274049758911
1781219296713617200,27.7346171875,-0.025656340643763542,-1.1899654865264893,0.3494149148464203
1781219296723718400,27.744718505859375,-0.01466076634824276,-1.2767083644866943,0.22479841113090515
1781219296733820000,27.75481982421875,-0.04153883829712868,-1.3622294664382935,0.03176499158143997
1781219296753992000,27.774991943359375,-0.02932153269648552,-1.4123204946517944,-0.08796459436416626
1781219296764123600,27.78512353515625,0,-1.4159855842590332,-0.009773843921720982
1781219296774225200,27.79522509765625,0.042760565876960754,-1.4282029867172241,0.0403171069920063
1781219296784326400,27.805326416015625,0.09285151958465576,-1.4037683010101318,0.05497787147760391
1781219296794427600,27.815427734375,0.13316862285137177,-1.3463469743728638,-0.01710422709584236
1781219296804529000,27.82552880859375,0.17104226350784302,-1.29381263256073,-0.19425514340400696
1781219296814630400,27.83563037109375,0.22968533635139465,-1.2498302459716797,-0.3982841372489929
1781219296824762000,27.84576220703125,0.34086281061172485,-1.215621829032898,-0.4593706727027893
1781219296834863400,27.85586328125,0.49235737323760986,-1.166752576828003,-0.3445279896259308
1781219296844964900,27.86596484375,0.607200026512146,-1.0910053253173828,-0.2528982162475586
1781219296865167400,27.88616748046875,0.504574716091156,-0.8930850028991699,0.0403171069920063
1781219296875268900,27.896268798828125,0.42271876335144043,-0.8087855577468872,0.15027284622192383
1781219296885370000,27.9063701171875,0.3836233615875244,-0.7525860071182251,0.10995574295520782
1781219296895471400,27.916471435546875,0.34697145223617554,-0.6792821288108826,0.1270599663257599
1781219296905542100,27.926542236328125,0.23090706765651703,-0.5656611919403076,0.09773843735456467
1781219296915674000,27.936674072265625,0.10262536257505417,-0.4703662395477295,-0.1062905490398407
1781219296925745000,27.946744873046875,0.025656340643763542,-0.40683624148368835,-0.294437050819397
1781219296945977900,27.966977783203124,-0.13805554807186127,-0.3188716471195221,-0.6194173693656921
1781219296956079400,27.977079345703125,-0.19303341209888458,-0.2968805134296417,-0.5021312236785889
1781219296966180600,27.9871806640625,-0.26633724570274353,-0.21380282938480377,-0.19303341209888458
1781219296976281900,27.99728173828125,-0.2968805134296417,-0.07941248267889023,0.0403171069920063
1781219296986383400,28.00738330078125,-0.394618958234787,0.01710422709584236,-0.009773843921720982
1781219296996484600,28.017484619140625,-0.5155702829360962,0.07452555745840073,-0.19792033731937408
1781219297006585900,28.0275859375,-0.504574716091156,0.1918116807937622,-0.43737950921058655
1781219297016717800,28.0377177734375,-0.42271876335144043,0.3286454975605011,-0.5668829679489136
1781219297026819000,28.047819091796875,-0.3579670190811157,0.47769662737846375,-0.4911356568336487
1781219297036920300,28.05792041015625,-0.3799581825733185,0.6389650702476501,-0.4056145250797272
1781219297057123000,28.078123046875,-0.6401867866516113,0.9627236127853394,-0.779464066028595
1781219297067224300,28.088224365234375,-0.7305948138237,1.1508700847625732,-0.8124507665634155
1781219297077325600,28.09832568359375,-0.7843509912490845,1.3194689750671387,-0.7525860071182251
1781219297087396400,28.108396240234374,-0.807563841342926,1.4721852540969849,-0.6707300543785095
1781219297097528300,28.1185283203125,-0.8576548099517822,1.673770785331726,-0.636521577835083
1781219297107629600,28.128629638671875,-0.9285151958465576,1.9132299423217773,-0.8808676600456238
1781219297117730800,28.138730712890624,-0.9627236127853394,2.090380907058716,-1.3854423761367798
1781219297127832300,28.148832275390625,-0.9810495972633362,2.146580457687378,-1.7336355447769165
1781219297137933600,28.15893359375,-1.016479730606079,2.177123785018921,-1.674992561340332
1781219297148034800,28.169034912109375,-1.0690141916275024,2.2760839462280273,-1.3744467496871948
1781219297168237600,28.189237548828125,-1.2095131874084473,2.5143213272094727,-1.2290608882904053
1781219297178369300,28.199369384765625,-1.197295904159546,2.5717427730560303,-1.4220943450927734
1781219297188409600,28.20940966796875,-1.0885618925094604,2.609616279602051,-1.6786576509475708
1781219297198480400,28.21948046875,-0.8723155856132507,2.609616279602051,-1.8301522731781006
1781219297208581600,28.22958154296875,-0.7073819637298584,2.520430088043213,-1.5125023126602173
1781219297218683100,28.23968310546875,-0.6707300543785095,2.37626576423645,-0.9578366875648499
1781219297228784400,28.249784423828125,-0.6426302194595337,2.2296581268310547,-0.45204028487205505
1781219297238855200,28.259855224609375,-0.5619960427284241,2.166128158569336,-0.2687807083129883
1781219297248956400,28.269956298828124,-0.4153883755207062,2.1539108753204346,-0.44226643443107605
1781219297279169000,28.3001689453125,-0.03420845419168472,1.538158655166626,-0.5119050741195679
1781219297289239800,28.31023974609375,0.13439035415649414,1.2950342893600464,-0.2675589919090271
1781219297299310600,28.320310546875,0.3188716471195221,1.1606439352035522,-0.07696902006864548
1781219297309411800,28.330411865234375,0.4300491213798523,0.9896016716957092,-0.0024434609804302454
1781219297319513000,28.34051318359375,0.45204028487205505,0.7342600226402283,0.05253441259264946
1781219297329553400,28.350553466796875,0.44715335965156555,0.45326200127601624,0.1062905490398407
1781219297339624200,28.360624267578125,0.40683624148368835,0.17592918872833252,0.13439035415649414
1781219297349695000,28.370695068359375,0.3799581825733185,-0.09285151958465576,0.09162978827953339
1781219297379907300,28.4009072265625,0.5192354321479797,-0.8014551997184753,-0.03787364438176155
1781219297389978000,28.41097802734375,0.6059783101081848,-1.0225883722305298,-0.019547687843441963
1781219297400049200,28.421049072265625,0.7134906053543091,-1.216843605041504,0.006108652334660292
1781219297410150400,28.431150390625,0.8161159753799438,-1.3878858089447021,0.042760565876960754
1781219297420251600,28.441251708984375,0.9053022861480713,-1.5442672967910767,0.07452555745840073
1781219297430322400,28.451322509765625,0.9773843884468079,-1.6957619190216064,0.1160643994808197
1781219297440393200,28.461393310546875,1.0140362977981567,-1.8680258989334106,0.19425514340400696
1781219297450494500,28.471494384765624,1.0409144163131714,-2.057394027709961,0.3017674386501312
1781219297460565500,28.4815654296875,1.0848966836929321,-2.233323335647583,0.4337143301963806
1781219297470666800,28.491666748046875,1.1484266519546509,-2.498438835144043,0.7379252314567566
1781219297480768000,28.50176806640625,1.147204875946045,-2.563190460205078,0.8662069439888
1781219297490838800,28.5118388671875,1.1191051006317139,-2.5998425483703613,0.998153805732727
1781219297500940000,28.52193994140625,1.1191051006317139,-2.5778512954711914,1.1508700847625732
1781219297511041500,28.53204150390625,1.1704177856445312,-2.4691174030303955,1.263269305229187
1781219297521142800,28.542142822265625,1.1691961288452148,-2.361604928970337,1.244943380355835
1781219297531213600,28.552213623046875,1.0934487581253052,-2.2907447814941406,1.1362093687057495
1781219297541284400,28.562284423828125,1.0335839986801147,-2.2088887691497803,1.1349875926971436
1781219297551385600,28.572385498046874,0.9553932547569275,-2.098932981491089,1.3915510177612305
1781219297581567500,28.6025673828125,0.8820894360542297,-1.4013248682022095,1.996307611465454
1781219297591669000,28.6126689453125,0.93095862865448,-1.1630873680114746,1.5369369983673096
1781219297601739800,28.62273974609375,0.8491026759147644,-0.970054030418396,1.2400563955307007
1781219297611810600,28.632810546875,0.5864306092262268,-0.8234463334083557,1.235169529914856
1781219297621851000,28.642850830078125,0.33597588539123535,-0.7134906053543091,1.4734070301055908
1781219297631952100,28.6529521484375,0.13927727937698364,-0.5937610268592834,1.7531832456588745
1781219297642023000,28.66302294921875,0.07696902006864548,-0.4105014503002167,1.6982053518295288
1781219297652093700,28.67309375,0.16982053220272064,-0.16982053220272064,1.361007809638977
1781219297672204800,28.693204833984375,0.23090706765651703,0.22357667982578278,0.12828169763088226
1781219297682275600,28.703275634765625,0.018325956538319588,0.28099802136421204,-0.36651915311813354
1781219297692376800,28.713376953125,-0.22846360504627228,0.3176499307155609,-0.43737950921058655
1781219297702417200,28.723417236328125,-0.3384193480014801,0.4251621961593628,-0.009773843921720982
