time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033652989493800,26.98749365234375,-0.3874390125274658,0.1961130052804947,-0.0136749995872378,0.9006900191307068,0.3555963337421417,0.1775285601615905,0.7804794311523438
1781033653009010400,27.007010498046878,-0.3862830102443695,0.1979179978370666,-0.0101910000666975,0.900838017463684,0.3617809414863586,0.1721141040325164,0.7786226868629456
1781033653028526600,27.026526611328126,-0.3846360146999359,0.199195995926857,-0.0067480001598596,0.9012929797172546,0.36700239777565,0.1661633402109146,0.7758133411407471
1781033653048042500,27.04604248046875,-0.3825219869613647,0.1998780071735382,-0.0033249999396502,0.9020609855651855,0.371130496263504,0.1595907360315323,0.77211594581604
1781033653067560200,27.065560302734376,-0.3800449967384338,0.1999980062246322,0.0002439999952912,0.903086006641388,0.3743214607238769,0.1521622687578201,0.7677938938140869
1781033653087080000,27.085079833984373,-0.3800449967384338,0.1999980062246322,0.0002439999952912,0.903086006641388,0.3743214607238769,0.1521622687578201,0.7677938938140869
1781033653106598000,27.104597900390623,-0.3772270083427429,0.1995760053396225,0.0034650000743567,0.9043539762496948,0.3762492537498474,0.1448093056678772,0.7627445459365845
1781033653126111500,27.124111572265623,-0.3705230057239532,0.1973630040884018,0.0103029999881982,0.9075539708137512,0.3778073489665985,0.1279024481773376,0.7507378458976746
1781033653145622300,27.143622314453125,-0.3669739961624145,0.1957300007343292,0.0137250004336237,0.9093019962310792,0.3775399625301361,0.1189757958054542,0.7444170117378235
1781033653165129200,27.163129150390624,-0.363301008939743,0.1938430070877075,0.0170450005680322,0.911122977733612,0.3766830563545227,0.1100082844495773,0.7378498315811157
1781033653184629000,27.18262890625,-0.363301008939743,0.1938430070877075,0.0170450005680322,0.911122977733612,0.3766830563545227,0.1100082844495773,0.7378498315811157
1781033653204127000,27.202126953125,-0.3596760034561157,0.1918379962444305,0.0202319994568824,0.912918984889984,0.3754555284976959,0.101231500506401,0.7313730120658875
1781033653223624000,27.2216240234375,-0.3563840091228485,0.189859002828598,0.0232319999486207,0.9145510196685792,0.3740715682506561,0.092965580523014,0.7255536913871765
1781033653243124200,27.24112426757813,-0.3533160090446472,0.1879920065402984,0.0259310007095336,0.9160529971122742,0.3726372122764587,0.0854367241263389,0.7201104164123535
1781033653262632700,27.2606328125,-0.3502880036830902,0.1863030046224594,0.02827800065279,0.917490005493164,0.3712670803070068,0.078711099922657,0.7146291732788086
1781033653282145000,27.28014501953125,-0.3502880036830902,0.1863030046224594,0.02827800065279,0.917490005493164,0.3712670803070068,0.078711099922657,0.7146291732788086
1781033653301660700,27.29966064453125,-0.3451989889144897,0.1836140006780624,0.0323840007185936,0.9198219776153564,0.3692949414253235,0.0672423690557479,0.7054824829101562
1781033653321173200,27.31917333984375,-0.3451989889144897,0.1836140006780624,0.0323840007185936,0.9198219776153564,0.3692949414253235,0.0672423690557479,0.7054824829101562
1781033653340686600,27.3386865234375,-0.3409430086612701,0.1819490045309066,0.0364160016179084,0.9215880036354064,0.3691052794456482,0.0569782070815563,0.6980342864990234
1781033653360205800,27.358205810546878,-0.3409430086612701,0.1819490045309066,0.0364160016179084,0.9215880036354064,0.3691052794456482,0.0569782070815563,0.6980342864990234
1781033653379721700,27.3777216796875,-0.3384250104427337,0.181317999958992,0.0410449989140033,0.9224460124969482,0.3711574673652649,0.047018826007843,0.6944324374198914
1781033653399238400,27.39723828125,-0.3384250104427337,0.181317999958992,0.0410449989140033,0.9224460124969482,0.3711574673652649,0.047018826007843,0.6944324374198914
1781033653418759200,27.41675927734375,-0.3379170000553131,0.1817129999399185,0.0461300015449523,0.9223139882087708,0.3753841817378998,0.0377240777015686,0.6952167749404907
1781033653438277400,27.43627734375,-0.3379170000553131,0.1817129999399185,0.0461300015449523,0.9223139882087708,0.3753841817378998,0.0377240777015686,0.6952167749404907
1781033653457795000,27.455795166015623,-0.3408249914646148,0.1830179989337921,0.0514519996941089,0.9207029938697816,0.3814325034618377,0.0300146993249654,0.7032787799835205
1781033653477315600,27.475315673828124,-0.3408249914646148,0.1830179989337921,0.0514519996941089,0.9207029938697816,0.3814325034618377,0.0300146993249654,0.7032787799835205
1781033653496833800,27.494833740234377,-0.3474209904670715,0.185479000210762,0.0571170002222061,0.9174050092697144,0.389922022819519,0.0240820758044719,0.7192636132240295
1781033653516349700,27.514349609375,-0.3517470061779022,0.1872310042381286,0.0602120012044906,0.9151999950408936,0.3953763544559479,0.0215055085718631,0.7295567989349365
1781033653535868700,27.53386865234375,-0.3563100099563598,0.1893599927425384,0.0635370016098022,0.9127690196037292,0.4017525017261505,0.0189536456018686,0.7404792308807373
1781033653555384000,27.553384033203123,-0.360969990491867,0.1918749958276748,0.0671309977769851,0.910152018070221,0.4091050624847412,0.016324134543538,0.7517632842063904
1781033653574896400,27.572896484375,-0.365880012512207,0.1947519928216934,0.0710740014910698,0.9072759747505188,0.4174535274505615,0.0135446758940815,0.7637791633605957
1781033653594410200,27.59241015625,-0.370943009853363,0.1980279982089996,0.0753810033202171,0.9041579961776732,0.426893025636673,0.0106017189100384,0.7763460278511047
1781033653613923800,27.611923828125,-0.3762899935245514,0.2019899934530258,0.0802109986543655,0.9006500244140625,0.4381024241447449,0.0075296279974281,0.7898324131965637
1781033653633438700,27.631438720703127,-0.3819909989833832,0.2066339999437332,0.0855740010738372,0.896694004535675,0.4511005580425262,0.0043972870334982,0.8044228553771973
1781033653652951000,27.65095092773437,-0.3881210088729858,0.212007999420166,0.0914919972419738,0.8922119736671448,0.4660180509090423,0.0013090077554807,0.8203250169754028
1781033653672467500,27.670467529296875,-0.3944369852542877,0.2181649953126907,0.0979359969496727,0.8872600197792053,0.4829548299312591,-0.0016846962971612,0.8370490074157715
1781033653691986400,27.689986328125,-0.4004999995231628,0.2251709997653961,0.1048260033130645,0.8819910287857056,0.5019869208335876,-0.0045492360368371,0.8536593317985535
1781033653711505000,27.7095048828125,-0.4063459932804107,0.2329420000314712,0.1121580004692077,0.8763790130615234,0.522968590259552,-0.0072757946327328,0.8702644109725952
1781033653731024600,27.729024658203127,-0.4118489921092987,0.2411909997463226,0.1198050007224083,0.8705469965934753,0.5452654361724854,-0.0099233975633978,0.8865541815757751
1781033653750541300,27.748541259765624,-0.416931003332138,0.2499790042638778,0.1277820020914077,0.8644940257072449,0.5690183639526367,-0.0124858878552913,0.9023988246917723
1781033653770058800,27.768058837890624,-0.4215520024299621,0.2594259977340698,0.1361159980297088,0.8581740260124207,0.5944914817810059,-0.0148998796939849,0.9177602529525756
1781033653789572400,27.787572265625,-0.4254760146141052,0.2685459852218628,0.1440560072660446,0.8521149754524231,0.6191371083259583,-0.0169856213033199,0.9316352009773254
1781033653809085400,27.80708544921875,-0.428521990776062,0.2759320139884949,0.1506450027227401,0.8470739722251892,0.6393625140190125,-0.0187301561236381,0.9428877234458924
1781033653828596500,27.826596435546875,-0.4306379854679107,0.2807449996471405,0.1552120000123977,0.8435879945755005,0.6528706550598145,-0.0200723931193351,0.9507930874824524
1781033653848107000,27.84610693359375,-0.4306379854679107,0.2807449996471405,0.1552120000123977,0.8435879945755005,0.6528706550598145,-0.0200723931193351,0.9507930874824524
1781033653867619800,27.865619873046874,-0.4342440068721771,0.2833850085735321,0.1570820063352584,0.8405050039291382,0.6597201228141785,-0.0179408881813287,0.9598931670188904
1781033653887133700,27.8851337890625,-0.4342440068721771,0.2833850085735321,0.1570820063352584,0.8405050039291382,0.6597201228141785,-0.0179408881813287,0.9598931670188904
1781033653906650400,27.904650390625,-0.4342440068721771,0.2833850085735321,0.1570820063352584,0.8405050039291382,0.6597201228141785,-0.0179408881813287,0.9598931670188904
1781033653926162400,27.924162353515623,-0.4387139976024627,0.281915009021759,0.1548680067062378,0.8390880227088928,0.6548452973365784,-0.0125359753146767,0.9677711725234984
1781033653945668600,27.94366870117188,-0.4412780106067657,0.2833000123500824,0.1604200005531311,0.8362290263175964,0.663007378578186,-0.0182686187326908,0.9774097204208374
1781033653965176300,27.96317626953125,-0.4410359859466553,0.2858400046825409,0.1676409989595413,0.834073007106781,0.6750433444976807,-0.0275216866284608,0.9824597835540771
1781033653984688000,27.982688232421875,-0.4394679963588714,0.2884379923343658,0.1765809953212738,0.8321589827537537,0.6890114545822144,-0.0403793789446353,0.9862460494041444
1781033654004204300,28.002204345703124,-0.4394679963588714,0.2884379923343658,0.1765809953212738,0.8321589827537537,0.6890114545822144,-0.0403793789446353,0.9862460494041444
1781033654023713300,28.02171337890625,-0.4366210103034973,0.2891409993171692,0.1847189962863922,0.8316469788551331,0.6986648440361023,-0.0547792948782444,0.9868634343147278
1781033654043221000,28.041220947265625,-0.4340949952602386,0.2878080010414123,0.1893700063228607,0.8323850035667419,0.700923502445221,-0.0654321685433387,0.9853348731994628
1781033654062736100,28.060736083984374,-0.4319309890270233,0.2844809889793396,0.1902319937944412,0.8344560265541077,0.6954858899116516,-0.0717898160219192,0.9813185334205629
1781033654082249000,28.0802490234375,-0.4304519891738891,0.2798070013523102,0.1873479932546615,0.8374469876289368,0.6836366653442383,-0.0729658007621765,0.9755458235740662
1781033654101757700,28.0997578125,-0.4294809997081756,0.2744579911231994,0.181877002120018,0.8409150242805481,0.6679050326347351,-0.0701948478817939,0.968751847743988
1781033654121269500,28.11926953125,-0.4283789992332458,0.2691470086574554,0.1761749982833862,0.8443999886512756,0.6520736217498779,-0.0669805631041526,0.961621105670929
1781033654140784000,28.1387841796875,-0.4268670082092285,0.2646369934082031,0.1720419973134994,0.8474389910697937,0.6393740177154541,-0.0657078549265861,0.954987645149231
1781033654160303000,28.15830322265625,-0.4248430132865906,0.2611109912395477,0.169732004404068,0.8500109910964966,0.6303475499153137,-0.0667353048920631,0.9487535953521729
1781033654179826000,28.17782592773437,-0.4248430132865906,0.2611109912395477,0.169732004404068,0.8500109910964966,0.6303475499153137,-0.0667353048920631,0.9487535953521729
1781033654199350300,28.197350341796877,-0.4184530079364776,0.2555379867553711,0.1690649986267089,0.8549919724464417,0.618853747844696,-0.0753083303570747,0.93438458442688
1781033654218870500,28.21687060546875,-0.4143640100955963,0.2520079910755157,0.1689260005950927,0.858053982257843,0.6118177175521851,-0.0811381861567497,0.9254034757614136
1781033654238387500,28.23638745117188,-0.4098260104656219,0.2472539991140365,0.1676120012998581,0.8618659973144531,0.6012716889381409,-0.0863632410764694,0.9145185351371764
1781033654257907200,28.2559072265625,-0.4047200083732605,0.2409770041704177,0.1647280007600784,0.866599977016449,0.5862807631492615,-0.0905739441514015,0.901190221309662
1781033654277421800,28.275421875,-0.3993529975414276,0.2329189926385879,0.1601009964942932,0.8721420168876648,0.5662689805030823,-0.0933633968234062,0.8859875798225403
1781033654296934400,28.29493432617188,-0.3940640091896057,0.2232359945774078,0.1540389955043792,0.878150999546051,0.5419243574142456,-0.0947421118617057,0.8699515461921692
1781033654316452600,28.31445263671875,-0.3887720108032226,0.2121240049600601,0.1468559950590133,0.8844720125198364,0.5139707922935486,-0.0949870720505714,0.8532421588897705
1781033654335968300,28.33396826171875,-0.3834609985351562,0.2000579982995987,0.1390800029039383,0.8908360004425049,0.4838348031044006,-0.0945066735148429,0.8362908959388733
1781033654355478300,28.353478271484374,-0.377903014421463,0.1867299973964691,0.1310749948024749,0.8972949981689453,0.4512669742107391,-0.0942336171865463,0.8188681602478027
1781033654374986200,28.372986328125,-0.3717379868030548,0.1717299968004226,0.1228990033268928,0.9039989709854126,0.4155218005180359,-0.094665341079235,0.8002430200576782
1781033654394496000,28.39249609375,-0.3644840121269226,0.1556649953126907,0.1152980029582977,0.9108369946479796,0.3783045411109924,-0.0967112556099891,0.7798221111297607
1781033654414005000,28.4120048828125,-0.3565990030765533,0.1398169994354248,0.109214000403881,0.917255997657776,0.3427660167217254,-0.1008078455924987,0.7590319514274597
1781033654433510100,28.43151025390625,-0.348814994096756,0.1250019967555999,0.1051800027489662,0.9228429794311525,0.3108253180980682,-0.1071289107203483,0.7395589351654053
1781033654453020000,28.45102001953125,-0.3415890038013458,0.1114429980516433,0.103203997015953,0.9274939894676208,0.2828501760959625,-0.1155638247728347,0.7222248911857605
1781033654472532000,28.470531982421875,-0.33474001288414,0.0990549996495246,0.1029160022735595,0.9314209818840028,0.2583032250404358,-0.1257319152355194,0.7063747644424438
1781033654492043000,28.49004296875,-0.3281289935111999,0.0872759968042373,0.1034789979457855,0.9348819851875304,0.2354374229907989,-0.136630430817604,0.6912853121757507
1781033654511555000,28.50955517578125,-0.32361501455307,0.0762830004096031,0.1014909967780113,0.9376310110092164,0.2124378085136413,-0.1414204835891723,0.6797813773155212
1781033654531067600,28.529067626953125,-0.3198580145835876,0.0646260008215904,0.0963449999690055,0.9403359889984132,0.1860634535551071,-0.140310987830162,0.6688635349273682
1781033654550583600,28.54858349609375,-0.3170570135116577,0.0525330007076263,0.087847001850605,0.942866027355194,0.1567831635475158,-0.1327334195375442,0.6592221856117249
1781033654570100200,28.568100341796875,-0.3149240016937256,0.0402540005743503,0.0766210034489631,0.945161998271942,0.1255797892808914,-0.119770772755146,0.6507925391197205
1781033654589609200,28.587609130859374,-0.3132260143756866,0.0279029998928308,0.0643690004944801,0.9470829963684082,0.0938270390033721,-0.1046365201473236,0.643722414970398
1781033654609120000,28.6071201171875,-0.3116370141506195,0.01570999994874,0.0528540015220642,0.9485989809036256,0.0630477219820022,-0.0906067937612533,0.6376888751983643
1781033654628633900,28.6266337890625,-0.3080149888992309,0.0024099999573081,0.0442299991846084,0.950348973274231,0.0319422110915184,-0.0826773941516876,0.6281688809394836
1781033654648145200,28.64614526367188,-0.3025610148906708,-0.0121809998527169,0.0382610000669956,0.9522830247879028,-4.70961094833e-05,-0.080327957868576,0.6152670979499817
1781033654667654700,28.665654541015623,-0.2940120100975036,-0.029016999527812,0.0350340008735656,0.9547179937362672,-0.0349356941878795,-0.0840568244457244,0.5960113406181335
1781033654687164700,28.68516455078125,-0.2822360098361969,-0.0480969995260238,0.0340979993343353,0.9575309753417968,-0.0732402056455612,-0.0925813913345336,0.5698789358139038
1781033654706675700,28.70467578125,-0.2685920000076294,-0.0685779973864555,0.0338610000908374,0.960211992263794,-0.1143518537282943,-0.1020434871315956,0.5396541953086853
