time,seconds_elapsed,y,z,x
1780529811231542000,59.0775419921875,-5.669469833374023,3.222595453262329,-10.407594680786133
1780529811241612800,59.08761279296875,-5.839457988739014,3.488351821899414,-11.295844078063965
1780529811251714000,59.09771411132812,-5.92325496673584,3.555389642715454,-12.100295066833496
1780529811261724000,59.10772387695312,-6.244078159332275,3.6296098232269287,-12.892776489257812
1780529811271825200,59.1178251953125,-6.361393928527832,3.624821424484253,-13.869610786437988
1780529811291997200,59.1379970703125,-6.742072105407715,3.2345664501190186,-15.006855964660645
1780529811302007000,59.14800708007812,-7.096413612365723,3.246537446975708,-15.46175479888916
1780529811312108300,59.1581083984375,-7.55131196975708,3.3949780464172363,-15.986084938049316
1780529811322179000,59.168178955078126,-7.987056732177734,3.5625722408294678,-16.15128517150879
1780529811332250000,59.17825,-7.989450931549072,3.5194764137268066,-15.569493293762207
1780529811342290200,59.18829028320312,-7.491456985473633,3.5410242080688477,-14.681244850158691
1780529811392705300,59.23870532226562,-4.304774761199951,1.922544002532959,-10.369287490844727
1780529811402745600,59.24874560546875,-4.24970817565918,1.9033904075622559,-10.488997459411621
1780529811412816400,59.25881640625,-4.352658748626709,1.845929503440857,-10.864887237548828
1780529811422887200,59.26888720703125,-4.469974517822266,1.7693150043487549,-11.226411819458008
1780529811432958000,59.2789580078125,-4.335899353027344,1.6615760326385498,-11.473014831542969
1780529811443028700,59.28902880859375,-4.201824188232422,1.6280571222305298,-11.561599731445312
1780529811453130200,59.29913012695312,-4.106055736541748,1.5945383310317993,-11.444284439086914
1780529811473271800,59.31927172851562,-3.9647979736328125,1.479616641998291,-10.359710693359375
1780529811483311900,59.329311767578126,-3.7158010005950928,1.4676456451416016,-9.861717224121094
1780529811493383000,59.3393828125,-3.641580820083618,1.4508862495422363,-9.332598686218262
1780529811513493800,59.35949365234375,-3.3016040325164795,1.2090718746185303,-8.432378768920898
1780529811523534000,59.3695341796875,-3.1244332790374756,1.173158884048462,-7.9846625328063965
1780529811533604900,59.37960498046875,-2.9664158821105957,0.950498104095459,-7.661445617675781
1780529811543675600,59.389675537109376,-2.7509377002716064,0.7876923680305481,-7.350199222564697
1780529811553777200,59.39977709960937,-2.6384103298187256,0.7038952708244324,-6.995857238769531
1780529811563878400,59.40987841796875,-2.5785553455352783,0.667982280254364,-6.737283706665039
1780529811573918700,59.41991870117187,-2.561795711517334,0.586579442024231,-6.514622688293457
1780529811583989500,59.42998950195312,-2.516305923461914,0.5530605912208557,-6.282385349273682
1780529811594060300,59.44006030273437,-2.542642116546631,0.49799394607543945,-6.133944988250732
1780529811604161500,59.45016162109375,-2.5019407272338867,0.4118026793003082,-6.078877925872803
1780529811614232300,59.460232421875,-2.4827871322631836,0.37828385829925537,-6.033388137817383
1780529811624272600,59.47027270507812,-2.513911724090576,0.3447650372982025,-6.028599739074707
1780529811634343400,59.48034350585937,-2.3989901542663574,0.2825157940387726,-6.172252178192139
1780529811644445000,59.49044482421875,-2.382230758666992,0.272938996553421,-6.2632317543029785
1780529811654546200,59.50054614257812,-2.4444799423217773,0.24660277366638184,-6.469132900238037
1780529811664617000,59.51061694335937,-2.494758129119873,0.2801215946674347,-6.593631267547607
1780529811684758500,59.53075854492187,-2.4851813316345215,0.23942017555236816,-7.144298076629639
1780529811704930600,59.5509306640625,-2.3319525718688965,-0.016759412363171577,-7.6782050132751465
1780529811725072100,59.571072021484376,-2.1811177730560303,-0.22266076505184174,-8.128314971923828
1780529811735143200,59.58114306640625,-2.0207061767578125,-0.33279404044151306,-8.4108304977417
1780529811745214000,59.5912138671875,-1.9153614044189453,-0.45250412821769714,-8.738836288452148
1780529811755284700,59.60128466796875,-1.9800047874450684,-0.4620809257030487,-9.289502143859863
1780529811765386000,59.61138598632812,-2.1068975925445557,-0.5482721924781799,-9.730035781860352
1780529811775487200,59.6214873046875,-2.169146776199341,-0.5410895943641663,-10.20648193359375
1780529811785558000,59.63155810546875,-2.233790159225464,-0.47884035110473633,-10.563218116760254
1780529811825810700,59.67181079101562,-2.894589900970459,-0.3687070608139038,-12.038045883178711
1780529811866124500,59.71212451171875,-3.6966474056243896,0.5770025849342346,-13.718775749206543
1780529811876225800,59.72222583007812,-4.046200752258301,1.0773907899856567,-14.068328857421875
1780529811886296600,59.73229663085937,-4.343081951141357,1.6903064250946045,-14.511256217956543
1780529811896397800,59.742397705078126,-4.683058738708496,2.5665841102600098,-14.67406177520752
1780529811906438100,59.75243823242187,-5.056553840637207,3.3518824577331543,-14.451401710510254
1780529811916509000,59.76250903320312,-5.2265424728393555,3.797203779220581,-13.649343490600586
1780529811926610400,59.7726103515625,-5.109226226806641,3.818751811981201,-12.6365966796875
1780529811936681200,59.78268115234375,-4.855441093444824,3.8498764038085938,-11.63103199005127
1780529811946752000,59.792751953125,-4.683058738708496,3.713406801223755,-10.864887237548828
1780529811956822800,59.80282275390625,-4.666299343109131,3.380612850189209,-10.371682167053223
1780529811966924000,59.81292407226562,-4.659116744995117,3.203441858291626,-10.014945983886719
1780529811987126800,59.83312670898437,-4.072536945343018,3.1004912853240967,-10.002974510192871
1780529811997197600,59.84319750976562,-3.641580820083618,3.1435868740081787,-10.24000072479248
1780529812017339100,59.86333911132812,-2.8179752826690674,3.177105665206909,-10.333374977111816
1780529812027410000,59.87340991210937,-2.676717519760132,3.2609026432037354,-9.998186111450195
1780529812037480700,59.88348071289062,-2.715024709701538,3.181894063949585,-9.497797966003418
1780529812047551500,59.89355151367187,-2.784456491470337,3.2393548488616943,-8.31985092163086
1780529812108098300,59.95409838867187,-3.1292216777801514,2.434903144836426,-4.991910457611084
1780529812178685400,60.024685546875,-3.4979286193847656,2.0422539710998535,-4.764461517333984
1780529812198827000,60.044826904296876,-3.6798880100250244,2.382230758666992,-5.564124584197998
1780529812208928500,60.05492846679687,-3.754108190536499,2.4468741416931152,-5.925649166107178
1780529812219029800,60.06502978515625,-3.8307228088378906,2.5091233253479004,-6.296750545501709
1780529812239171300,60.08517138671875,-3.847482204437256,2.5043349266052246,-6.998251438140869
1780529812249242000,60.0952421875,-3.825934410095215,2.535459518432617,-7.311892032623291
1780529812259313000,60.10531298828125,-3.8977603912353516,2.5043349266052246,-7.637503623962402
1780529812269444900,60.11544482421875,-3.9647979736328125,2.52109432220459,-7.862558364868164
1780529812279515600,60.125515625,-4.091690540313721,2.5282769203186035,-8.11634349822998
1780529812289617000,60.13561694335937,-4.304774761199951,2.4875755310058594,-8.370129585266113
1780529812299718100,60.14571826171875,-4.654327869415283,2.738966703414917,-8.93037223815918
1780529812309819600,60.15581958007812,-5.102043628692627,2.96162748336792,-9.794678688049316
1780529812319921000,60.1659208984375,-5.473145008087158,3.2154128551483154,-10.771512985229492
1780529812330022100,60.17602221679687,-5.719748020172119,3.471592426300049,-11.640608787536621
1780529812340123600,60.18612353515625,-5.884947776794434,3.490746021270752,-12.660538673400879
1780529812350194400,60.1961943359375,-5.9735331535339355,3.3710360527038574,-13.52005672454834
1780529812360295700,60.20629565429687,-5.892130374908447,3.184288263320923,-14.056358337402344
1780529812370397000,60.21639697265625,-6.095637321472168,3.1076738834381104,-14.372392654418945
1780529812380437200,60.22643725585937,-6.380547523498535,3.1747114658355713,-14.626177787780762
1780529812390538500,60.23653857421875,-6.581660270690918,3.2848446369171143,-14.786589622497559
1780529812400640000,60.24663989257812,-6.801927089691162,3.6367924213409424,-15.301342964172363
1780529812461125600,60.30712573242187,-5.202600479125977,3.0358476638793945,-10.83855152130127
1780529812471257600,60.31725756835937,-5.250484466552734,2.7102363109588623,-10.445901870727539
1780529812521764000,60.36776416015625,-4.60165548324585,1.5490485429763794,-12.255918502807617
1780529812531865300,60.377865234375,-4.534617900848389,1.50355863571167,-12.607866287231445
1780529812541936400,60.38793627929687,-4.290409564971924,1.3407529592514038,-12.521675109863281
1780529812552068000,60.39806811523437,-3.998316764831543,1.3072341680526733,-12.155362129211426
1780529812562169300,60.40816943359375,-3.689464807510376,1.1875240802764893,-11.5065336227417
1780529812572301300,60.41830126953125,-3.423708438873291,1.0534487962722778,-10.828974723815918
1780529812582372000,60.4283720703125,-3.222595453262329,1.0678139925003052,-10.268731117248535
1780529812592503800,60.43850390625,-3.1052796840667725,0.9313444495201111,-9.732429504394531
1780529812602605300,60.44860522460937,-2.9735984802246094,0.8451532125473022,-9.131484985351562
1780529812612706600,60.45870654296875,-2.7988216876983643,0.7493851184844971,-8.56645393371582
1780529812622777300,60.46877734375,-2.6192567348480225,0.6177040338516235,-7.649474620819092
1780529812632909000,60.478908935546876,-2.492363929748535,0.5506663918495178,-7.319074630737305
1780529812643010600,60.48901049804687,-2.5713725090026855,0.5147533416748047,-6.955155849456787
1780529812673314600,60.519314453125,-2.5546131134033203,0.5506663918495178,-6.1530985832214355
1780529812703618300,60.54961840820312,-2.6024973392486572,0.2346317619085312,-5.880159378051758
1780529812713719800,60.5597197265625,-2.494758129119873,0.16759411990642548,-6.011840343475342
1780529812733922300,60.57992236328125,-2.3774423599243164,0.21308395266532898,-6.387730121612549
1780529812744023600,60.5900234375,-2.322375535964966,0.14844051003456116,-6.555324077606201
1780529812784367900,60.63036791992187,-2.166752576828003,0.09816227108240128,-7.297526836395264
1780529812794499800,60.64049975585937,-2.0829553604125977,-0.08379705995321274,-7.5417351722717285
1780529812804570600,60.65057055664062,-1.9847931861877441,-0.2346317619085312,-7.709329605102539
1780529812814702300,60.66070239257812,-1.8195933103561401,-0.4213795065879822,-7.948749542236328
1780529812824773000,60.67077319335937,-1.7693150043487549,-0.5003881454467773,-8.339004516601562
1780529812834874600,60.68087451171875,-1.889025092124939,-0.5219359993934631,-8.760383605957031
1780529812844975900,60.69097583007812,-2.011129379272461,-0.4141969084739685,-9.244012832641602
1780529812865117400,60.71111743164062,-2.2385785579681396,-0.2106897532939911,-10.127472877502441
1780529812875218700,60.72121875,-2.3319525718688965,-0.12449848651885986,-10.472238540649414
1780529812885320000,60.73131982421875,-2.454056739807129,-0.12449848651885986,-10.733205795288086
1780529812895452000,60.74145190429687,-2.715024709701538,-0.004788403399288654,-11.006145477294922
1780529812905492200,60.7514921875,-2.801215887069702,0.08379705995321274,-11.322179794311523
1780529812915532500,60.76153247070312,-2.9257144927978516,0.31842881441116333,-11.760318756103516
1780529812925572900,60.77157275390625,-3.1651346683502197,0.45489832758903503,-12.157755851745605
1780529812935643600,60.7816435546875,-3.335123062133789,0.6536170840263367,-12.519280433654785
1780529812945683700,60.79168359375,-3.5625722408294678,0.8619126081466675,-12.90953540802002
1780529812975896300,60.82189624023437,-4.78122091293335,2.5737667083740234,-14.441824913024902
1780529813026219800,60.8722197265625,-4.2329487800598145,3.550601005554199,-11.741165161132812
1780529813036321000,60.88232104492187,-4.194641590118408,3.2130186557769775,-11.338939666748047
1780529813056462600,60.90246264648437,-4.23773717880249,2.7485435009002686,-10.704475402832031
1780529813066533400,60.91253344726562,-4.046200752258301,2.9257144927978516,-10.498574256896973
1780529813076665300,60.92266528320312,-3.7660791873931885,3.1435868740081787,-10.47702693939209
1780529813086736100,60.93273608398437,-3.485957622528076,3.3877954483032227,-10.532093048095703
1780529813096807000,60.94280688476562,-3.3231520652770996,3.663128614425659,-10.563218116760254
1780529813116948500,60.96294848632812,-3.2585084438323975,3.7493197917938232,-9.701305389404297
1780529813127049700,60.9730498046875,-3.308786630630493,3.6320040225982666,-9.01895809173584
1780529813137090000,60.98309008789062,-3.332728862762451,3.3877954483032227,-8.271966934204102
1780529813147160800,60.99316088867187,-3.3255462646484375,3.1052796840667725,-7.601590633392334
1780529813157262000,61.003261962890626,-3.2968156337738037,2.9496564865112305,-6.847416877746582
1780529813167333000,61.0133330078125,-3.2585084438323975,2.7030537128448486,-6.3063273429870605
1780529813177434400,61.02343432617187,-3.2178070545196533,2.542642116546631,-5.872976779937744
1780529813187535600,61.03353564453125,-3.1699230670928955,2.2864625453948975,-5.430049419403076
1780529813197636900,61.04363696289062,-3.265691041946411,2.190694570541382,-5.080495834350586
1780529813207707600,61.05370776367187,-3.2178070545196533,2.0685901641845703,-4.829104900360107
1780529813217809200,61.06380908203125,-3.313575267791748,2.051830768585205,-4.580107688903809
1780529813227880000,61.0738798828125,-3.4093432426452637,1.9728221893310547,-4.4723687171936035
1780529813248052000,61.09405200195312,-3.4572272300720215,2.032677173614502,-4.766855716705322
1780529813258153200,61.1041533203125,-3.5625722408294678,2.0614075660705566,-4.912901878356934
1780529813268254700,61.11425463867187,-3.4811692237854004,2.1164743900299072,-5.200206279754639
1780529813278325500,61.12432543945312,-3.4763808250427246,2.250549554824829,-5.468356609344482
1780529813288396300,61.13439624023437,-3.426102638244629,2.1499931812286377,-5.600037574768066
1780529813298436600,61.1444365234375,-3.5242648124694824,2.006340980529785,-5.841852188110352
1780529813318608600,61.16460864257812,-3.864241600036621,1.9584569931030273,-6.402095317840576
