time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529885334955000,133.180955078125,0.6335669755935669,-0.005834000185132027,0.21230050921440125,0.7607269883155823,-0.1408970057964325,1.3687509298324585,0.18852633237838745
1780529885355157800,133.20115771484376,0.6295740008354187,0.00030499999411404133,0.23783712089061737,0.7620229721069336,-0.1515119969844818,1.3580634593963623,0.1914791315793991
1780529885446039000,133.2920390625,0.5982959866523743,0.004991999827325344,0.3751694858074188,0.7687029838562012,-0.22607700526714325,1.2719836235046387,0.26597198843955994
1780529885476373500,133.32237353515626,0.5809810161590576,0.008449999615550041,0.44163674116134644,0.7715979814529419,-0.2588909864425659,1.2248085737228394,0.29190951585769653
1780529885577356000,133.42335595703125,0.5721070170402527,-0.005040000192821026,0.5534600019454956,0.752249002456665,-0.32678499817848206,1.1879191398620605,0.3914126753807068
1780529885668237600,133.51423754882813,0.5272359848022461,-0.05601299926638603,0.653080403804779,0.7529900074005127,-0.3897300064563751,1.0426552295684814,0.5181960463523865
1780529885678369300,133.52436938476563,0.5225319862365723,-0.05963300168514252,0.6641457080841064,0.7532010078430176,-0.3950839936733246,1.0276046991348267,0.5267416834831238
1780529885708673300,133.55467333984376,0.5112599730491638,-0.06678300350904465,0.6884217262268066,0.7545880079269409,-0.405892014503479,0.9924466609954834,0.5419644713401794
1780529885718774500,133.5647744140625,0.5081830024719238,-0.06870599836111069,0.6938035488128662,0.7552580237388611,-0.4081830084323883,0.983079731464386,0.5452651977539062
1780529885749078500,133.59507861328126,0.5224130153656006,-0.05876699835062027,0.664354681968689,0.7534970045089722,-0.39480599761009216,1.0276618003845215,0.5248290300369263
1780529885769311700,133.61531176757813,0.5511149764060974,-0.03875499963760376,0.6075214147567749,0.7485510110855103,-0.366661012172699,1.1160115003585815,0.48043495416641235
1780529885789514200,133.63551416015625,0.566789984703064,-0.03213899955153465,0.5639268755912781,0.7471699714660645,-0.34561699628829956,1.1638952493667603,0.4553883373737335
1780529885829828000,133.675828125,0.5782229900360107,-0.03708000108599663,0.49968987703323364,0.7505279779434204,-0.3177889883518219,1.1997020244598389,0.43693557381629944
1780529885839929300,133.68592944335938,0.5825089812278748,-0.036253999918699265,0.4821697473526001,0.7508760094642639,-0.3091149926185608,1.2129528522491455,0.4274691939353943
1780529885900415200,133.74641528320313,0.6105759739875793,-0.0067610000260174274,0.42525845766067505,0.7458800077438354,-0.2661069929599762,1.2975046634674072,0.34165072441101074
1780529885910486000,133.75648608398438,0.6148549914360046,0.0009790000040084124,0.4233641028404236,0.7442870140075684,-0.26074400544166565,1.3104997873306274,0.3248664438724518
1780529885920587300,133.76658715820312,0.6190500259399414,0.00936300028115511,0.42362743616104126,0.7423869967460632,-0.2560270130634308,1.3233816623687744,0.3079283833503723
1780529885930658000,133.77665795898437,0.6231539845466614,0.018276000395417213,0.42581233382225037,0.7401940226554871,-0.25190600752830505,1.3361872434616089,0.29098600149154663
1780529885981012200,133.82701220703126,0.6403769850730896,0.06422299891710281,0.45262035727500916,0.7276700139045715,-0.23725099861621857,1.394368290901184,0.21197780966758728
1780529886021295400,133.86729541015626,0.6500779986381531,0.0868000015616417,0.45405516028404236,0.7216169834136963,-0.2216549962759018,1.4286975860595703,0.1636427491903305
1780529886041467400,133.88746728515625,0.6360250115394592,0.08410999923944473,0.43990209698677063,0.736840009689331,-0.21321800351142883,1.3910857439041138,0.14781036972999573
1780529886061639700,133.9076396484375,0.6138460040092468,0.07017499953508377,0.4150194823741913,0.7588229775428772,-0.20604699850082397,1.329341173171997,0.14699019491672516
1780529886111932700,133.9579326171875,0.6221029758453369,0.044909000396728516,0.311510294675827,0.7646530270576477,-0.1620980054140091,1.34494948387146,0.13339897990226746
1780529886122034000,133.96803393554688,0.6239569783210754,0.03958500176668167,0.2897231876850128,0.7653539776802063,-0.15277999639511108,1.3488881587982178,0.13043272495269775
1780529886132104700,133.97810473632813,0.6254079937934875,0.03505200147628784,0.27103516459465027,0.7659569978713989,-0.1447249948978424,1.3520160913467407,0.12767428159713745
1780529886142175500,133.98817553710938,0.6266670227050781,0.030903000384569168,0.253581702709198,0.7665070295333862,-0.13710899651050568,1.3547863960266113,0.12479229271411896
1780529886222833400,134.06883349609376,0.6319199800491333,0.014152999967336655,0.17008179426193237,0.7686960101127625,-0.0978889986872673,1.3673900365829468,0.10213480144739151
1780529886263055600,134.1090556640625,0.6085010170936584,-0.04502199962735176,0.15708324313163757,0.7811179757118225,-0.13248799741268158,1.3051471710205078,0.23369447886943817
1780529886293268000,134.13926806640626,0.6031450033187866,-0.064690001308918,0.1466819792985916,0.7826210260391235,-0.13976700603961945,1.2930004596710205,0.2732425034046173
1780529886313409500,134.15940942382812,0.6073179841041565,-0.06246599927544594,0.1425555795431137,0.7801520228385925,-0.1364710032939911,1.3038051128387451,0.26636722683906555
1780529886333520600,134.17952075195313,0.6114190220832825,-0.058035001158714294,0.1448758840560913,0.777472972869873,-0.13539600372314453,1.3139300346374512,0.2586841285228729
1780529886343591400,134.18959130859375,0.6133620142936707,-0.05526699870824814,0.14779342710971832,0.7761290073394775,-0.13548099994659424,1.3186147212982178,0.2547324001789093
1780529886454370300,134.30037036132813,0.6135720014572144,-0.031237000599503517,0.22620099782943726,0.7714589834213257,-0.1655369997024536,1.3147720098495483,0.2540581226348877
1780529886474542300,134.32054223632812,0.608905017375946,-0.030535999685525894,0.25115862488746643,0.7721220254898071,-0.1792449951171875,1.3013972043991089,0.2686617076396942
1780529886524927000,134.37092700195313,0.5935189723968506,-0.022363999858498573,0.3495389521121979,0.7713580131530762,-0.22856099903583527,1.2563520669937134,0.3107910454273224
1780529886534967300,134.38096728515626,0.5889790058135986,-0.01955999992787838,0.37333282828330994,0.7716100215911865,-0.23945100605487823,1.2434635162353516,0.3175590932369232
1780529886555108900,134.40110888671876,0.5784689784049988,-0.014423999935388565,0.4217994213104248,0.7725470066070557,-0.26141101121902466,1.2140171527862549,0.33071860671043396
1780529886615564000,134.46156396484375,0.5753780007362366,-0.0031689999159425497,0.5100897550582886,0.759680986404419,-0.30300700664520264,1.2012624740600586,0.3613121807575226
1780529886625604400,134.47160424804687,0.5855039954185486,0.0006220000213943422,0.5083948373794556,0.7522169947624207,-0.30224698781967163,1.2281296253204346,0.36077332496643066
1780529886645776600,134.49177661132813,0.5907689929008484,-0.0012489999644458294,0.5153520703315735,0.745514988899231,-0.3085390031337738,1.2402570247650146,0.37515079975128174
1780529886655878000,134.5018779296875,0.588388979434967,-0.005288999993354082,0.521567165851593,0.7451859712600708,-0.31379398703575134,1.2323063611984253,0.3867154121398926
1780529886686120700,134.53212060546875,0.5739330053329468,-0.02348800003528595,0.5488572716712952,0.7468410134315491,-0.3350769877433777,1.1867247819900513,0.43312257528305054
1780529886706262300,134.55226220703125,0.5650680065155029,-0.0338280014693737,0.5675647854804993,0.747344970703125,-0.3478910028934479,1.158496379852295,0.45975273847579956
1780529886786798300,134.63279833984376,0.5330039858818054,-0.052414000034332275,0.6520322561264038,0.7493540048599243,-0.38939300179481506,1.0584619045257568,0.5162810683250427
1780529886796838700,134.64283862304688,0.5339030027389526,-0.05076500028371811,0.6525293588638306,0.7489299774169922,-0.3891949951648712,1.061279296875,0.5139532685279846
1780529886806940000,134.65293994140626,0.5369030237197876,-0.0480009987950325,0.6486719846725464,0.7480940222740173,-0.3870199918746948,1.0704841613769531,0.5091130137443542
1780529886817010700,134.6630107421875,0.5432549715042114,-0.04335099831223488,0.6380802989006042,0.7465479969978333,-0.3816539943218231,1.0898537635803223,0.4999687075614929
1780529886827081500,134.67308154296876,0.552640974521637,-0.03690100088715553,0.6212414503097534,0.7443429827690125,-0.3730660080909729,1.118414282798767,0.4862084686756134
1780529886837152300,134.68315234375,0.5650990009307861,-0.028355000540614128,0.5986149311065674,0.7412959933280945,-0.3610219955444336,1.1561975479125977,0.46683838963508606
1780529886847223000,134.69322314453126,0.5804389715194702,-0.01752999983727932,0.5713537335395813,0.7371699810028076,-0.34548699855804443,1.2025023698806763,0.44107675552368164
1780529886857324300,134.70332421875,0.5924069881439209,-0.009728999808430672,0.5483003854751587,0.7339450120925903,-0.3320870101451874,1.2384378910064697,0.4199802279472351
1780529886867364600,134.71336450195312,0.600413978099823,-0.005410999990999699,0.530121386051178,0.7320629954338074,-0.3218019902706146,1.2623828649520874,0.40536174178123474
1780529886887506200,134.73350610351562,0.6055660247802734,-0.006231000181287527,0.5065600275993347,0.7326120138168335,-0.31069299578666687,1.2778068780899048,0.39566299319267273
1780529886907678500,134.75367846679688,0.6102089881896973,-0.006643000058829784,0.4828316569328308,0.7336549758911133,-0.29891398549079895,1.2919598817825317,0.3839085102081299
1780529886917749200,134.76374926757813,0.612949013710022,-0.006178999785333872,0.4703080356121063,0.7340610027313232,-0.2922469973564148,1.3003196716308594,0.3761437237262726
1780529886927850500,134.7738505859375,0.6163390278816223,-0.0050409999676048756,0.45635464787483215,0.73430997133255,-0.28440800309181213,1.3106200695037842,0.3661109209060669
1780529886937860400,134.7838603515625,0.6194630265235901,-0.0034209999721497297,0.44511979818344116,0.7342810034751892,-0.2776400148868561,1.3200693130493164,0.3565031588077545
1780529886947961600,134.79396166992188,0.6236580014228821,-0.0005469999741762877,0.4320175051689148,0.733922004699707,-0.2690869867801666,1.3327033519744873,0.3431333303451538
1780529886958002000,134.804001953125,0.6276190280914307,0.0027920000720769167,0.42111748456954956,0.7333570122718811,-0.2612920105457306,1.3446106910705566,0.32983675599098206
1780529886968072700,134.81407275390626,0.6315649747848511,0.0066999997943639755,0.4114811420440674,0.7326110005378723,-0.25369399785995483,1.3564761877059937,0.3158573508262634
1780529886978174000,134.82417407226563,0.6354579925537109,0.01143299974501133,0.40443700551986694,0.7315080165863037,-0.2468930035829544,1.3682057857513428,0.3016054928302765
1780529886988244700,134.83424462890625,0.6393589973449707,0.01665700040757656,0.3989952802658081,0.7301170229911804,-0.24056300520896912,1.3799858093261719,0.2872219979763031
1780529886998315500,134.8443154296875,0.6431490182876587,0.02260800078511238,0.39570003747940063,0.7284910082817078,-0.23483599722385406,1.3915640115737915,0.2724892199039459
1780529887008386300,134.85438623046875,0.6467360258102417,0.029364999383687973,0.39491263031959534,0.7266579866409302,-0.2298620045185089,1.4027522802352905,0.2574789822101593
1780529887018457000,134.86445703125,0.6500840187072754,0.03678800165653229,0.3966003954410553,0.7246230244636536,-0.22573600709438324,1.4134875535964966,0.24255113303661346
1780529887028528000,134.87452807617188,0.653194010257721,0.04466500133275986,0.4004068970680237,0.7224060297012329,-0.22242000699043274,1.4237910509109497,0.22800467908382416
1780529887038629400,134.88462939453126,0.6560909748077393,0.05282900109887123,0.4057716131210327,0.7200539708137512,-0.21971599757671356,1.4337478876113892,0.21385423839092255
1780529887048669700,134.89466967773438,0.6587870121002197,0.06104699894785881,0.41197529435157776,0.717648983001709,-0.21737299859523773,1.4433695077896118,0.20011740922927856
1780529887058771000,134.90477099609376,0.6612709760665894,0.06896000355482101,0.4181191325187683,0.7153210043907166,-0.2151239961385727,1.452534556388855,0.18694037199020386
1780529887068841700,134.914841796875,0.6636180281639099,0.07676699757575989,0.42372190952301025,0.7131289839744568,-0.2125139981508255,1.4615063667297363,0.17343486845493317
1780529887078912500,134.92491259765626,0.6619290113449097,0.08055000007152557,0.42800694704055786,0.7144820094108582,-0.2118380069732666,1.4582903385162354,0.16610315442085266
1780529887088983300,134.9349833984375,0.6559810042381287,0.0820159986615181,0.43154746294021606,0.7197099924087524,-0.21208100020885468,1.442875623703003,0.16087983548641205
1780529887099054000,134.94505419921876,0.6441450119018555,0.07913299649953842,0.433949738740921,0.7299550175666809,-0.21442799270153046,1.410402774810791,0.16141845285892487
1780529887109094400,134.95509448242188,0.6299539804458618,0.07370799779891968,0.4335910677909851,0.7421420216560364,-0.21667499840259552,1.3713573217391968,0.16432549059391022
1780529887119195600,134.96519555664062,0.6233149766921997,0.06948599964380264,0.4263363480567932,0.7487289905548096,-0.21459800004959106,1.3528661727905273,0.16420891880989075
1780529887129205500,134.97520556640626,0.6219810247421265,0.06600700318813324,0.4139200747013092,0.7516109943389893,-0.20943300426006317,1.3485180139541626,0.16201134026050568
1780529887139306800,134.985306640625,0.6241250038146973,0.06325999647378922,0.3979845345020294,0.75211501121521,-0.2019599974155426,1.3534858226776123,0.15759044885635376
1780529887149377500,134.99537744140625,0.626272976398468,0.059769000858068466,0.3807225227355957,0.7526580095291138,-0.19420300424098969,1.3582884073257446,0.15388356149196625
1780529887169519000,135.01551904296875,0.6304839849472046,0.051173001527786255,0.34375348687171936,0.7537059783935547,-0.17831799387931824,1.3674393892288208,0.14825700223445892
1780529887179590100,135.02559008789063,0.6324260234832764,0.0464400015771389,0.3248448371887207,0.7542179822921753,-0.17039300501346588,1.3716155290603638,0.14598818123340607
1780529887189691400,135.03569140625,0.6342319846153259,0.0416949987411499,0.3061874806880951,0.7547000050544739,-0.16259799897670746,1.3755320310592651,0.1438104659318924
1780529887219934200,135.06593432617188,0.6388610005378723,0.02875399962067604,0.2546435594558716,0.7557830214500427,-0.14078499376773834,1.38596773147583,0.13684724271297455
