time,seconds_elapsed,y,z,x
1781037038202662700,24.06066259765625,0.9576807022094728,-1.2665326595306396,3.2824504375457764
1781037038212764200,24.07076416015625,0.524330198764801,-1.498770236968994,3.588908433914185
1781037038222835000,24.0808349609375,0.7230489253997803,-1.2425906658172607,3.3446998596191406
1781037038232875000,24.090875,0.7733271718025208,-1.1635819673538208,3.241749048233032
1781037038242946000,24.100946044921876,0.727837324142456,-1.139639973640442,3.337517261505127
1781037038253016800,24.111016845703126,0.569819986820221,-1.3455413579940796,3.648763418197632
1781037038263118000,24.1211181640625,0.1173158809542656,-1.292868971824646,4.02465295791626
1781037038273188900,24.13118896484375,-0.3232172429561615,-1.1779472827911377,4.716577529907227
1781037038283259600,24.141259765625,-0.9289502501487732,-1.0534487962722778,5.513846397399902
1781037038293330400,24.151330322265625,-1.0271124839782717,-0.9457096457481384,6.133944988250732
1781037038303401200,24.161401123046875,-1.1899182796478271,-1.2497732639312744,6.311115741729736
1781037038313502500,24.17150244140625,-0.6488286852836609,-1.0247182846069336,6.009446144104004
1781037038323573200,24.1815732421875,-0.5841852426528931,-0.9624691009521484,5.413290023803711
1781037038333644300,24.191644287109376,-0.507570743560791,-0.6991068720817566,4.764461517333984
1781037038343715000,24.201715087890623,-1.0271124839782717,-0.6943184733390808,4.302380561828613
1781037038373958000,24.2319580078125,-1.7070658206939695,0.4908113479614258,4.548983097076416
1781037038404200700,24.26220068359375,-2.1571757793426514,0.4213795065879822,4.2329487800598145
1781037038414302200,24.27230224609375,-2.0877439975738525,0.4955997467041015,3.754108190536499
1781037038424373000,24.282373046875,-2.0183119773864746,0.5506663918495178,3.0310592651367188
1781037038434443800,24.29244384765625,-1.9919757843017576,0.7637503147125244,2.499546527862549
1781037038454555000,24.312554931640623,-2.937685489654541,2.31758713722229,3.83072280883789
1781037038494899000,24.35289892578125,0.237025961279869,-1.2234370708465576,4.173093795776367
1781037038504969700,24.3629697265625,0.2226607650518417,-0.912190854549408,2.760514497756958
1781037038515040800,24.373040771484376,-0.5219359993934631,0.332794040441513,2.96162748336792
1781037038525142000,24.38314208984375,-0.9481038451194764,1.4460978507995603,4.505887508392334
1781037038535243300,24.3932431640625,-1.1563993692398071,1.702277421951294,6.2201361656188965
1781037038545344500,24.403344482421875,-1.644816517829895,0.9457096457481384,7.0988078117370605
1781037038555446000,24.413446044921876,-1.5729905366897583,-0.1101332753896713,6.655880928039551
1781037038565416700,24.423416748046876,-1.3311761617660522,-0.3663128614425659,5.688623428344727
1781037038575487500,24.43348754882813,-0.811634361743927,0.0143652101978659,5.008669853210449
1781037038585588700,24.443588623046875,-0.2130839526653289,0.6320692300796509,4.965574264526367
1781037038615862300,24.4738623046875,-2.217030763626098,0.5291185975074768,5.839457988739014
1781037038636034300,24.49403442382813,-4.685452938079834,-0.0047884033992886,4.6950297355651855
1781037038646074600,24.50407470703125,-4.331110954284668,0.4620809257030487,4.1180267333984375
1781037038656145400,24.5141455078125,-2.868253707885742,0.7757213711738586,3.7876269817352295
1781037038666247000,24.524246826171876,-1.359906554222107,1.290474772453308,3.8546648025512695
1781037038676348200,24.53434814453125,-0.0502782352268695,1.113303780555725,4.271255970001221
1781037038686388500,24.544388427734376,0.646434485912323,0.4525041282176971,4.599261283874512
1781037038696489700,24.55448974609375,0.7996633648872375,-0.0502782352268695,4.534617900848389
1781037038706591000,24.56459106445313,1.436521053314209,-0.3184288144111633,3.998316764831543
1781037038716661800,24.574661865234376,2.111685991287231,-0.5195417404174805,4.050989151000977
1781037038726702000,24.5847021484375,2.4396915435791016,-0.6631938815116882,4.505887508392334
1781037038736803300,24.59480322265625,2.140416383743286,-0.6392518281936646,5.006275653839111
1781037038746874400,24.60487426757813,0.790086567401886,-0.4740519225597381,5.367800235748291
1781037038756975600,24.6149755859375,-0.0550666376948356,-0.4381389021873474,4.932055473327637
1781037038767076900,24.625076904296876,-0.6655880808830261,-0.5363011956214905,4.0749311447143555
1781037038777178000,24.63517822265625,-0.2849099934101105,-0.5291185975074768,2.75812029838562
1781037038797319700,24.655319580078125,0.272938996553421,-1.161187767982483,1.4221558570861816
1781037038807390700,24.665390625,0.3615244626998901,-1.594538331031799,1.316810965538025
1781037038817492000,24.675491943359376,0.7110779285430908,-1.417367458343506,1.0079588890075684
1781037038827562800,24.685562744140626,0.5315127968788147,-0.9864110946655272,0.8619126081466675
1781037038837633500,24.695633544921876,0.4668693244457245,-0.1484405100345611,0.5817909836769104
1781037038847673900,24.705673828125,0.2082955539226532,0.4477157294750213,-0.0574608407914638
1781037038857775000,24.715775146484376,0.0478840321302413,0.524330198764801,-0.7422025203704834
1781037038888018000,24.746017822265625,0.2681505978107452,1.0678139925003052,-1.781286120414734
1781037038898119400,24.756119384765626,0.8643068075180054,1.8339585065841677,-1.7573440074920654
1781037038908190200,24.766190185546876,0.6560112833976746,1.6927006244659424,-1.8387469053268433
1781037038948534500,24.80653442382813,0.1460463106632232,0.8858546018600464,-3.0095114707946777
1781037038978807800,24.83680786132813,-1.09654438495636,-0.102950669825077,-2.650381326675415
1781037039019152100,24.877152099609376,-0.993593692779541,0.8188169598579407,-2.786850690841675
1781037039039354600,24.89735473632813,-0.3974374830722809,0.2705447971820831,-2.85867691040039
1781037039089922300,24.94792236328125,0.0550666376948356,-0.4740519225597381,0.8858546018600464
1781037039100054300,24.95805419921875,-0.727837324142456,0.0383072271943092,1.5873557329177856
1781037039120287200,24.978287353515626,-1.920149803161621,1.3455413579940796,-1.1755530834197998
1781037039130388700,24.988388671875,-2.343923568725586,1.1635819673538208,-3.0334534645080566
1781037039140490000,24.998489990234376,-1.0893617868423462,0.9624691009521484,-4.381389141082764
1781037039150621700,25.00862158203125,0.4046200811862945,0.1436520963907241,-4.422090530395508
1781037039160753700,25.018753662109376,1.403002142906189,-0.629675030708313,-3.248931646347046
1781037039170885400,25.028885498046876,2.0374655723571777,-0.0814028605818748,-1.7621324062347412
1781037039180987000,25.03898681640625,1.5658079385757446,0.8978256583213806,-0.933738648891449
1781037039191088000,25.049088134765626,1.0558429956436155,1.1109095811843872,-1.1180921792984009
1781037039211290600,25.06929052734375,1.946485996246338,0.3974374830722809,-2.6815059185028076
1781037039231493400,25.08949340820313,1.3982137441635132,0.119710087776184,-1.9177556037902832
1781037039241625300,25.099625244140626,0.9624691009521484,0.8164227604866028,-1.9321208000183103
1781037039251726600,25.1097265625,1.0558429956436155,0.9433154463768004,-2.365471363067627
1781037039261827800,25.119827880859376,0.9265560507774352,-0.3423708379268646,-2.6408045291900635
1781037039271959800,25.129959716796876,0.9816226959228516,-1.5634137392044067,-2.03507137298584
1781037039282061000,25.14006103515625,0.8667010068893433,-1.2832920551300049,-0.7206547260284424
1781037039292162300,25.150162353515626,0.1101332753896713,-0.272938996553421,0.6919242739677429
1781037039302263600,25.160263671875,-1.0845733880996704,0.1053448766469955,1.4484920501708984
1781037039312365000,25.170364990234376,-1.0223240852355957,0.6727706789970398,1.2761094570159912
1781037039322496800,25.180496826171876,-0.1436520963907241,2.0590133666992188,0.7158663272857666
1781037039332598000,25.190597900390625,1.2210428714752195,2.2146365642547607,0.7134721279144287
1781037039342699500,25.200699462890626,0.3734954595565796,1.0534487962722778,1.53707754611969
1781037039352831200,25.21083129882813,0.4141969084739685,-0.1484405100345611,1.968033790588379
1781037039373034000,25.231033935546876,-2.279279947280884,-1.6735470294952393,2.518700122833252
1781037039383135200,25.24113525390625,-3.600879430770874,-1.9632453918457031,2.2577321529388428
1781037039403368400,25.26136840820313,-1.6687586307525637,0.2968810200691223,0.8355764150619507
1781037039413500200,25.271500244140626,-1.1779472827911377,0.5506663918495178,1.0079588890075684
1781037039423601700,25.2816015625,-0.090979665517807,0.2585737705230713,1.33357036113739
1781037039433703000,25.291702880859376,1.4197616577148438,0.5578489899635315,1.5658079385757446
1781037039443834600,25.301834716796876,1.721431016921997,0.4381389021873474,1.9991583824157717
1781037039453936000,25.31193603515625,0.9050082564353944,-0.3471592366695404,2.3535003662109375
1781037039464067800,25.32206787109375,0.6009446382522583,-0.9385270476341248,2.190694570541382
1781037039474169000,25.33216918945313,0.4213795065879822,-0.586579442024231,2.0254945755004883
1781037039494371800,25.352371826171876,-1.000776290893555,-1.1013327836990356,1.9632453918457031
1781037039504473000,25.36247314453125,0.3734954595565796,-1.0295066833496094,1.314416766166687
1781037039514574300,25.37257421875,0.730231523513794,-1.0821791887283323,1.7334020137786863
1781037039524675800,25.38267578125,0.8331822156906128,-1.292868971824646,2.231395959854126
1781037039544878300,25.40287841796875,1.4077905416488647,-0.9983820915222168,2.719813108444214
1781037039555010300,25.41301025390625,1.0845733880996704,-1.0295066833496094,3.383007049560547
1781037039565111600,25.423111572265626,1.1180921792984009,-0.8355764150619507,3.754108190536499
1781037039575212800,25.433212890625,1.000776290893555,-0.7086837291717529,4.153939723968506
1781037039585314300,25.443314208984376,0.8236053586006165,-0.7230489253997803,4.422090530395508
1781037039625719600,25.483719482421876,-0.9289502501487732,-1.5418659448623655,4.062960147857666
1781037039736864500,25.59486450195313,-2.365471363067627,1.2713210582733154,3.6296098232269287
1781037039797472500,25.655472412109376,-1.2976573705673218,1.5849615335464478,2.233790159225464
1781037039837877800,25.695877685546876,-1.9943699836730957,1.1061211824417114,3.6296098232269287
1781037039848009500,25.706009521484376,-3.7038300037384033,1.0271124839782717,5.173870086669922
1781037039858110700,25.71611083984375,-3.665522813796997,1.7094600200653076,6.337451934814453
1781037039868212200,25.72621215820313,-1.8962076902389529,1.0462661981582642,7.177816867828369
1781037039878313500,25.7363134765625,0.0670376494526863,-0.646434485912323,6.734889507293701
1781037039888414700,25.746414794921876,0.8236053586006165,-1.4963760375976562,5.1595048904418945
1781037039898516000,25.756515869140625,1.134851574897766,-1.400607943534851,3.806780815124512
1781037039908556300,25.766556396484376,0.6847416758537292,0.0383072271943092,2.7700912952423096
1781037039918657800,25.77665771484375,-0.3016694188117981,1.2689268589019775,3.1507694721221924
1781037039928759000,25.78675903320313,-1.2976573705673218,2.188300371170044,4.304774761199951
1781037039999315700,25.85731567382813,-2.736572504043579,0.2442085742950439,2.557007312774658
1781037040009386500,25.867386474609376,-3.8546648025512695,0.1101332753896713,2.205059766769409
1781037040049761300,25.90776123046875,-0.1316810995340347,1.6328455209732056,0.7733271718025208
1781037040100176100,25.958176025390625,0.332794040441513,-1.1276689767837524,3.663128614425659
1781037040110247200,25.9682470703125,0.0263362191617488,-1.1204863786697388,3.361459255218506
1781037040120318000,25.97831787109375,-0.0191536135971546,-0.730231523513794,2.9975404739379883
1781037040130388700,25.988388671875,0.2346317619085312,-0.7158663272857666,2.911349296569824
1781037040140459500,25.99845947265625,-0.1316810995340347,-0.9816226959228516,3.028665065765381
1781037040150560800,26.008560791015626,-0.2322375625371933,-1.2689268589019775,2.7724854946136475
1781037040160662000,26.018662109375,0.0095768067985773,-0.9959878921508788,1.9800047874450684
1781037040221117400,26.079117431640626,-0.3734954595565796,0.0335188247263431,-1.1563993692398071
1781037040241259000,26.09925903320313,-1.012747287750244,1.1204863786697388,-2.2002713680267334
1781037040251299300,26.10929931640625,-0.4955997467041015,1.6687586307525637,-2.7246015071868896
1781037040261370000,26.1193701171875,0.0478840321302413,1.8387469053268433,-2.7772738933563232
1781037040291613000,26.149613037109376,1.7621324062347412,2.2457611560821533,-1.429338455200195
1781037040301714400,26.15971435546875,1.7286136150360107,2.166752576828003,-1.1061211824417114
1781037040311785200,26.16978515625,1.5155296325683594,1.5849615335464478,-1.3192051649093628
1781037040321886500,26.179886474609376,1.4269442558288574,1.3120225667953491,-1.889025092124939
1781037040331926800,26.1899267578125,0.9074024558067322,0.6919242739677429,-2.2864625453948975
1781037040341997600,26.19999755859375,-0.2298433631658554,0.1891419291496276,-2.389413356781006
1781037040352068400,26.210068359375,-0.7972691655158997,-0.4141969084739685,-2.535459518432617
1781037040362169600,26.220169677734376,-2.3750481605529785,-1.1755530834197998,-3.028665065765381
1781037040382311200,26.240311279296876,-2.3319525718688965,-0.7469909191131592,-3.0334534645080566
1781037040392412700,26.25041259765625,-1.9297266006469729,-0.4955997467041015,-2.9759926795959473
1781037040402483500,26.2604833984375,-1.0342950820922852,-0.1388636976480484,-3.1938650608062744
1781037040412554200,26.27055419921875,-0.7445967197418213,0.1364694982767105,-3.2393548488616943
1781037040422655500,26.28065551757813,-0.7589619159698486,-0.0239420160651206,-3.0573954582214355
1781037040432756700,26.2907568359375,-0.1699883192777633,0.0526724383234977,-2.978386878967285
1781037040442827500,26.30082763671875,0.1268926858901977,-0.1604115068912506,-2.468421936035156
1781037040473101000,26.33110107421875,-0.3878606855869293,-0.181959331035614,-0.1867477297782898
1781037040523455000,26.381455078125,0.7757213711738586,-0.0933738648891449,-3.189076662063598
1781037040533556500,26.391556396484376,2.032677173614502,-0.3256114423274994,-2.9975404739379883
1781037040543627300,26.401627197265626,1.781286120414734,-0.363918662071228,-2.2649147510528564
