time,seconds_elapsed,y,z,x
1781037086120964600,71.97896459960937,1.243721604347229,0.5925393104553223,0.3762930035591125
1781037086131005000,71.9890048828125,1.1606439352035522,0.3237585723400116,0.2235766798257827
1781037086161247700,72.01924780273437,0.921184778213501,-0.7147123217582703,-0.130725160241127
1781037086171318500,72.02931860351562,0.8784242272377014,-1.0311405658721924,0.1795943826436996
1781037086181419800,72.03941967773437,0.846659243106842,-1.3585642576217651,0.5754350423812866
1781037086201561600,72.0595615234375,0.6536257863044739,-1.9034560918807983,0.9639453291893004
1781037086282158300,72.14015844726562,-0.5326744914054871,-3.5417966842651367,0.8710938692092896
1781037086292198700,72.15019873046874,-0.7635815739631653,-3.597996234893799,0.636521577835083
1781037086312340200,72.17034033203124,-1.1508700847625732,-3.881437778472901,0.7232644557952881
1781037086322441700,72.18044165039062,-1.2889256477355957,-3.918089628219605,0.8600982427597046
1781037086332512500,72.19051245117187,-1.4929546117782593,-3.8142426013946538,1.0103710889816284
1781037086342613800,72.20061376953124,-1.7446311712265017,-3.6383132934570312,1.1264355182647705
1781037086352684500,72.2106845703125,-1.9242255687713623,-3.5051448345184326,1.0885618925094604
1781037086362755300,72.22075537109374,-2.0024163722991943,-3.347541570663452,0.9859365224838256
1781037086372826000,72.230826171875,-2.0305161476135254,-3.093421697616577,0.8723155856132507
1781037086382927400,72.24092724609375,-2.0476202964782715,-2.823419094085694,0.6951646208763123
1781037086423271700,72.28127172851562,-1.947438359260559,-1.2877039909362793,0.2748893499374389
1781037086453484000,72.31148413085937,-1.5369369983673096,-0.1795943826436996,0.0378736443817615
1781037086463554800,72.32155493164062,-1.3732250928878784,0.1881465017795562,0.0452040284872055
1781037086473625600,72.33162548828125,-1.1643091440200806,0.5204572081565857,0.0598647929728031
1781037086483696600,72.34169653320312,-0.9285151958465576,0.759916365146637,0.0696386396884918
1781037086493736700,72.35173681640624,-0.7183775305747986,1.0042624473571775,0.1502728462219238
1781037086503838200,72.36183813476562,-0.4899139404296875,1.205847978591919,0.1905899494886398
1781037086513939500,72.371939453125,-0.2504547536373138,1.379333734512329,0.2382374405860901
1781037086523979800,72.38197973632812,0.0134390350431203,1.519832730293274,0.2700024247169494
1781037086534050600,72.39205053710937,0.2797762751579284,1.6493362188339231,0.2761110961437225
1781037086544151800,72.40215185546874,0.5253441333770752,1.7898352146148682,0.230907067656517
1781037086554253000,72.41225317382812,0.7806857824325562,1.8448129892349243,0.0879645943641662
1781037086574455800,72.43245581054687,1.1838568449020386,1.9706512689590456,-0.0317649915814399
1781037086594627800,72.4526279296875,1.5063936710357666,2.046398639678955,-0.0549778714776039
1781037086604698600,72.46269873046874,1.645671010017395,2.129476308822632,0.0122173046693205
1781037086665154000,72.52315405273437,1.890017032623291,2.4471261501312256,-0.0427605658769607
1781037086675224800,72.53322485351562,1.8753563165664673,2.465452194213867,-0.0207694191485643
1781037086685326000,72.543326171875,1.7996090650558472,2.476447820663452,0.0354301854968071
1781037086695396900,72.55339697265624,1.6847662925720217,2.5314254760742188,0.167377084493637
1781037086765862100,72.62386206054687,1.0946705341339111,2.0390682220458984,1.3341296911239624
1781037086775963400,72.63396337890624,0.7965682744979858,1.927890658378601,1.284038782119751
1781037086786034200,72.6440341796875,0.5106833577156067,1.5735888481140137,0.8772025108337402
1781037086796105000,72.65410498046874,0.1343903541564941,0.8319984674453735,0.1038470938801765
1781037086806175700,72.66417578125,0.1209513172507286,0.66584312915802,0.1001818999648094
1781037086816277000,72.67427709960937,0.0574213340878486,0.6682865619659424,0.36529740691185
1781037086826347800,72.68434765625,-0.1295034289360046,0.5827654600143433,0.485027015209198
1781037086856590800,72.7145908203125,-0.7037167549133301,-0.3933972120285034,-0.1661553531885147
1781037086886772700,72.74477270507812,-1.0616837739944458,-0.7391469478607178,-0.1466076523065567
1781037086916985000,72.77498510742187,-1.29381263256073,-1.645671010017395,-0.598647952079773
1781037086927025400,72.785025390625,-1.3817771673202517,-1.6786576509475708,-0.3921754956245422
1781037086937126700,72.79512670898437,-1.5247195959091189,-1.5564846992492676,-0.0256563406437635
1781037086947197400,72.80519750976562,-1.6713273525238037,-1.4147639274597168,0.2748893499374389
1781037086957268200,72.81526831054687,-1.7751743793487549,-1.4037683010101318,0.1832595765590667
1781037086967308500,72.82530859375,-1.7788395881652832,-1.5613715648651123,-0.230907067656517
1781037086977409800,72.83540991210937,-1.6774359941482544,-1.7140878438949585,-0.6633996367454529
1781037086997551600,72.85555151367187,-1.1826350688934326,-1.946216702461243,-0.9187413454055786
1781037087007622400,72.86562231445312,-1.1410962343215942,-1.750739812850952,-0.3555235862731933
1781037087017693200,72.87569311523437,-1.2119566202163696,-1.470963478088379,0.2150245606899261
1781037087027794400,72.88579443359374,-1.266934514045715,-1.379333734512329,0.4581489264965057
1781037087037895700,72.89589575195312,-1.263269305229187,-1.3365731239318848,0.452040284872055
1781037087047966500,72.90596655273437,-1.1655309200286863,-1.214400053024292,0.2541199326515198
1781037087058037200,72.91603735351562,-0.950506329536438,-1.1484266519546509,-0.0806342139840126
1781037087068108000,72.92610791015625,-0.7550294399261475,-1.0531316995620728,-0.2455678284168243
1781037087078178800,72.9361787109375,-0.6682865619659424,-0.8515461683273315,-0.2602286040782928
1781037087108422000,72.966421875,-0.3152064681053161,-0.6572909951210022,-0.2284636050462722
1781037087118492700,72.97649267578124,-0.2162462919950485,-0.4398229718208313,-0.1099557429552078
1781037087128563500,72.9865634765625,-0.1343903541564941,-0.3213151097297668,-0.1099557429552078
1781037087138664700,72.99666479492187,-0.0329867228865623,-0.2528982162475586,-0.1857030391693115
1781037087148735500,73.00673559570312,0.0781907513737678,-0.1698205322027206,-0.280998021364212
1781037087158837000,73.0168369140625,0.1612684279680252,-0.0146607663482427,-0.2993239760398865
1781037087168907800,73.02690771484374,0.2015855312347412,0.221133217215538,-0.2455678284168243
1781037087178978600,73.036978515625,0.2174680233001709,0.4642575979232788,-0.2223549485206604
1781037087239433700,73.09743383789062,0.4166100919246673,1.4074335098266602,-1.3353514671325684
1781037087279747600,73.13774755859374,0.5681046843528748,2.0696115493774414,-0.9639453291893004
1781037087289818400,73.147818359375,0.6010913848876953,2.2015583515167236,-0.9187413454055786
1781037087299889200,73.15788916015624,0.5656611919403076,2.30051851272583,-0.8930850028991699
1781037087309960000,73.1679599609375,0.5314527750015259,2.3579399585723877,-0.8197811841964722
1781037087320061200,73.17806127929687,0.5290092825889587,2.4275784492492676,-0.6829473376274109
1781037087330132000,73.18813208007812,0.5644394755363464,2.450791358947754,-0.5021312236785889
1781037087340233500,73.1982333984375,0.6352998614311218,2.4251351356506348,-0.3457497358322143
1781037087350334700,73.20833471679687,0.7232644557952881,2.381152629852295,-0.2700024247169494
1781037087360405500,73.21840551757812,0.8014551997184753,2.333505153656006,-0.2260201424360275
1781037087370445800,73.22844580078124,0.8796459436416626,2.2797491550445557,-0.2284636050462722
1781037087380516600,73.2385166015625,0.9199630618095398,2.1868975162506104,-0.2260201424360275
1781037087390617900,73.24861791992187,0.912632703781128,2.040289878845215,-0.2553416788578033
1781037087400719000,73.25871899414062,0.8906415104866028,1.82404363155365,-0.3335324227809906
1781037087461174500,73.31917456054687,1.1288789510726929,0.475253164768219,0.2125810980796814
1781037087481346600,73.3393466796875,0.8772025108337402,-0.2761110961437225,-0.2357939779758453
1781037087491417300,73.34941723632812,0.8405506014823914,-0.5571091175079346,-0.0867428630590438
1781037087501518800,73.35951879882812,0.8185594081878662,-0.8429940342903137,0.2382374405860901
1781037087511620000,73.3696201171875,0.789237916469574,-1.1496484279632568,0.5400048494338989
1781037087541832400,73.39983251953124,0.4166100919246673,-2.076941728591919,0.4581489264965057
1781037087551903200,73.4099033203125,0.2419026345014572,-2.389704942703247,0.3604104816913605
1781037087561974000,73.41997412109374,0.1185078546404838,-2.722015619277954,0.4569272100925445
1781037087572044800,73.430044921875,0.0403171069920063,-3.051882743835449,0.740368664264679
1781037087582115600,73.44011547851562,-0.0256563406437635,-3.3707544803619385,1.0433578491210938
1781037087592217000,73.45021704101562,-0.0952949747443199,-3.629761219024658,1.2901474237442017
1781037087602318300,73.460318359375,-0.3787364661693573,-3.927863597869873,1.33168625831604
1781037087622521000,73.48052099609374,-0.8967501521110535,-4.057366847991943,1.045801281929016
1781037087632592000,73.490591796875,-1.1081095933914185,-4.101349353790283,0.9847147464752196
1781037087642662700,73.50066259765624,-1.3048081398010254,-4.081801414489746,0.9615018963813782
1781037087652764000,73.51076391601562,-1.5369369983673096,-3.9657371044158936,0.9651671051979064
1781037087662834700,73.52083471679687,-1.8093829154968264,-3.756821155548096,0.9834930300712584
1781037087672936000,73.53093603515624,-2.031737804412842,-3.578448534011841,0.9138544201850892
1781037087683006700,73.5410068359375,-2.1624629497528076,-3.4574973583221436,0.7159340381622314
1781037087763695400,73.6216953125,-1.9242255687713623,-0.3811798989772796,-0.1539380401372909
1781037087804039400,73.66203930664062,-1.0751228332519531,0.9566149711608888,0.2138028293848037
1781037087814141000,73.67214086914062,-0.8063421249389648,1.1704177856445312,0.3860668241977691
1781037087824242200,73.6822421875,-0.4948008358478546,1.350012183189392,0.5057964324951172
1781037087834282500,73.69228247070312,-0.1734857261180877,1.5161675214767456,0.5925393104553223
1781037087844292000,73.7022919921875,0.1380555480718612,1.665218710899353,0.7073819637298584
1781037087854393600,73.7123935546875,0.4801400899887085,1.765400528907776,0.7819074988365173
1781037087864464400,73.72246435546874,0.8100073337554932,1.7983872890472412,0.7159340381622314
1781037087874535200,73.73253515625,1.0897835493087769,1.854586839675903,0.5705481171607971
1781037087884545000,73.742544921875,1.351233959197998,1.9156733751296997,0.3995058834552765
1781037087894615800,73.75261572265624,1.5845844745635986,1.9645426273345947,0.197920337319374
1781037087904747500,73.76274755859374,1.7556266784667969,2.054950714111328,-0.0061086523346602
1781037087914818300,73.772818359375,1.920560359954834,2.13314151763916,-0.221133217215538
1781037087934990300,73.792990234375,2.2101104259490967,2.2369885444641113,-0.375071257352829
1781037087985436000,73.84343579101562,2.356718063354492,2.6108381748199463,0.0867428630590438
1781037088056053800,73.9140537109375,1.644449234008789,2.5363125801086426,0.4667010605335235
1781037088066124500,73.92412451171874,1.6175711154937744,2.2797491550445557,0.4838052690029144
1781037088076195300,73.9341953125,1.6016886234283447,2.130697965621948,0.6963863968849182
1781037088086235600,73.94423559570312,1.5711454153060913,2.0891592502593994,1.003040790557861
1781037088096337000,73.9543369140625,1.4575244188308716,2.0500638484954834,1.2657127380371094
1781037088106407700,73.96440771484374,1.2034045457839966,2.026850938796997,1.481959104537964
1781037088116478500,73.974478515625,0.9272934198379515,1.860695481300354,1.3817771673202517
1781037088126549200,73.98454931640624,0.7562511563301086,1.4245377779006958,0.9346238374710084
1781037088136650500,73.994650390625,0.6096435189247131,1.007927656173706,0.6389650702476501
1781037088146752000,74.004751953125,0.5082398653030396,0.7550294399261475,0.5375614166259766
1781037088156853200,74.01485327148437,0.4593706727027893,0.5974262356758118,0.5998696684837341
1781037088166924000,74.02492407226562,0.3200933933258056,0.4630358517169952,0.7293730974197388
1781037088176994800,74.03499487304687,0.0794124826788902,0.2345722615718841,0.7244861721992493
1781037088187096000,74.04509594726562,-0.1233947798609733,-0.140499010682106,0.4899139404296875
1781037088197197600,74.05519750976562,-0.2382374405860901,-0.4728097021579742,0.294437050819397
1781037088207238000,74.06523779296874,-0.3469714522361755,-0.646295428276062,0.1820378452539444
1781037088217339100,74.07533911132812,-0.4996877610683441,-0.7757988572120667,0.0855211317539215
1781037088227440400,74.0854404296875,-0.7061602473258972,-0.9285151958465576,0.0146607663482427
1781037088237541600,74.09554174804687,-1.0910053253173828,-1.408655285835266,-0.455705463886261
1781037088247643100,74.10564306640624,-1.1789699792861938,-1.6774359941482544,-0.7232644557952881
1781037088257744400,74.11574438476562,-1.2522737979888916,-1.822821855545044,-0.7122688889503479
1781037088267845600,74.125845703125,-1.3634512424468994,-1.8093829154968264,-0.50335294008255
1781037088288109300,74.146109375,-1.6371188163757324,-1.683544635772705,-0.1380555480718612
1781037088318443800,74.17644384765624,-1.9046778678894043,-1.7715091705322266,-0.6963863968849182
1781037088369011500,74.22701147460937,-1.568701982498169,-1.246165156364441,0.0549778714776039
1781037088379112700,74.23711279296874,-1.5748106241226196,-1.0885618925094604,0.1441642045974731
1781037088389214200,74.24721411132812,-1.4685200452804563,-1.0396926403045654,0.0696386396884918
1781037088399315500,74.2573154296875,-1.3377948999404907,-0.9651671051979064,0.0232128798961639
1781037088409416700,74.26741674804687,-1.2412781715393066,-0.769690215587616,0.0684169083833694
1781037088419518000,74.27751806640624,-1.1093312501907349,-0.6023131608963013,0.067195177078247
1781037088429619500,74.28761938476562,-0.9028588533401488,-0.5522221922874451,-0.0085521135479211
1781037088439751200,74.29775122070312,-0.6914994716644287,-0.4960225820541382,-0.117286130785942
1781037088449883100,74.30788305664062,-0.5192354321479797,-0.4153883755207062,-0.280998021364212
1781037088460014800,74.31801489257812,-0.3885102868080139,-0.3408628106117248,-0.3787364661693573
1781037088470116000,74.3281162109375,-0.2919935882091522,-0.2199114859104156,-0.3762930035591125
1781037088480217600,74.33821752929687,-0.2015855312347412,-0.0781907513737678,-0.3555235862731933
1781037088500450600,74.35845043945312,-0.0256563406437635,0.1209513172507286,-0.36529740691185
