time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565061880382500,25.707382568359375,-0.8273090124130249,0.15740099549293518,0.5250399708747864,0.12294899672269821,1.1564371585845947,0.13171276450157166,2.7604947090148926
1780565061899906000,25.726906005859377,-0.8273090124130249,0.15740099549293518,0.5250399708747864,0.12294899672269821,1.1564371585845947,0.13171276450157166,2.7604947090148926
1780565061919432000,25.746431884765624,-0.8374339938163757,0.18111999332904816,0.5044050216674805,0.10711699724197388,1.121982455253601,0.1965545415878296,2.76340913772583
1780565061938960000,25.7659599609375,-0.8422510027885437,0.19381999969482422,0.4930109977722168,0.09992499649524689,1.1033443212509155,0.22998398542404175,2.7634918689727783
1780565061958489000,25.785489013671874,-0.846809983253479,0.2072100043296814,0.4808340072631836,0.09366899728775024,1.0838532447814941,0.26390933990478516,2.76178240776062
1780565061978017300,25.805017333984374,-0.8510130047798157,0.22123800218105316,0.46796301007270813,0.08854600042104721,1.0638161897659302,0.2980746626853943,2.7579779624938965
1780565061997543000,25.82454296875,-0.8548290133476257,0.23584699630737305,0.45437300205230713,0.08477400243282318,1.0432971715927124,0.3322593867778778,2.7517457008361816
1780565062017070600,25.844070556640624,-0.8582149744033813,0.25103500485420227,0.439985990524292,0.08281899988651276,1.0223723649978638,0.366131067276001,2.7422311305999756
1780565062036596000,25.863595947265626,-0.8612009882926941,0.2665649950504303,0.42476800084114075,0.08274900168180466,1.0009723901748657,0.39936545491218567,2.729529857635498
1780565062056114700,25.88311474609375,-0.8638529777526855,0.2819240093231201,0.4089129865169525,0.08406300097703934,0.9791008234024048,0.4316090941429138,2.715029716491699
1780565062075636700,25.90263671875,-0.8661730289459229,0.29696398973464966,0.39245301485061646,0.08681000024080276,0.9567840695381165,0.4626339375972748,2.698737382888794
1780565062095165000,25.9221650390625,-0.8682630062103271,0.31132298707962036,0.3755060136318207,0.09050700068473816,0.9338095188140869,0.4922938644886017,2.6819138526916504
1780565062114689000,25.94168896484375,-0.8702830076217651,0.3245599865913391,0.3583090007305145,0.0942469984292984,0.9098449349403381,0.5205749273300171,2.666757583618164
1780565062134210000,25.9612099609375,-0.8723649978637695,0.3365060091018677,0.3409300148487091,0.09750799834728241,0.8844425678253174,0.5475832223892212,2.6545591354370117
1780565062153732900,25.98073291015625,-0.874796986579895,0.34650900959968567,0.3237839937210083,0.09911999851465225,0.8569759726524353,0.5728902816772461,2.6484556198120117
1780565062173257000,26.000257080078125,-0.8778219819068909,0.3542670011520386,0.30732500553131104,0.09733399748802185,0.8268128037452698,0.5969715118408203,2.6524040699005127
1780565062192779300,26.019779296875,-0.881509006023407,0.35979199409484863,0.2918730080127716,0.09110400080680847,0.793578565120697,0.6201266050338745,2.668715715408325
1780565062212303000,26.03930322265625,-0.8857409954071045,0.3632040023803711,0.2778649926185608,0.07959599792957306,0.7574006915092468,0.6424708962440491,2.699061155319214
1780565062231825200,26.0588251953125,-0.8900229930877686,0.3650810122489929,0.2655389904975891,0.0637350007891655,0.7196419835090637,0.6636708974838257,2.7407925128936768
1780565062251346000,26.078345947265625,-0.8940410017967224,0.3655009865760803,0.2554669976234436,0.042837001383304596,0.6810633540153503,0.683691143989563,2.7950048446655273
1780565062270865700,26.09786572265625,-0.8972880244255066,0.3650209903717041,0.2476470023393631,0.01743300072848797,0.6424549221992493,0.7028874754905701,2.859922170639038
1780565062290380300,26.11738037109375,0.899465024471283,-0.36385300755500793,-0.24177700281143188,0.010762999765574932,0.6045020222663879,0.7204868197441101,2.931691884994507
1780565062309898000,26.13689794921875,0.9004200100898743,-0.36194801330566406,-0.2378229945898056,0.04094500094652176,0.5678653120994568,0.7359421849250793,3.008408784866333
1780565062329421600,26.156421630859374,0.9004200100898743,-0.36194801330566406,-0.2378229945898056,0.04094500094652176,0.5678653120994568,0.7359421849250793,3.008408784866333
1780565062348947500,26.175947509765624,0.8989700078964233,-0.3566400110721588,-0.2339400053024292,0.09965600073337555,0.502407968044281,0.7585151195526123,-3.124631404876709
1780565062368472600,26.19547265625,0.8972359895706177,-0.3531619906425476,-0.23353800177574158,0.12531299889087677,0.47583064436912537,0.7646299004554749,-3.058467388153076
1780565062387993000,26.2149931640625,0.8957319855690002,-0.34946200251579285,-0.23362499475479126,0.14476600289344788,0.4562646448612213,0.7666001915931702,-3.00783109664917
1780565062407513900,26.234513916015626,0.895147979259491,-0.34574899077415466,-0.23409000039100647,0.1561020016670227,0.44566282629966736,0.7643623352050781,-2.977947235107422
1780565062427036700,26.25403662109375,0.896124005317688,-0.34215399622917175,-0.2349179983139038,0.1571750044822693,0.4460816979408264,0.757450520992279,-2.9743640422821045
1780565062446558200,26.27355810546875,0.8988620042800903,-0.3387260138988495,-0.23614199459552765,0.14678999781608582,0.45825937390327454,0.7453954815864563,-2.9997034072875977
1780565062466078500,26.293078369140623,0.9026529788970947,-0.33538100123405457,-0.23812100291252136,0.12662500143051147,0.4805838465690613,0.7285245656967163,-3.0491552352905273
1780565062485598500,26.312598388671876,0.9069809913635254,-0.33312898874282837,-0.24038000404834747,0.09288299828767776,0.5141172409057617,0.7061874866485596,-3.1306424140930176
1780565062505121500,26.33212158203125,0.91007399559021,-0.332273006439209,-0.2430330067873001,0.04789299890398979,0.5557299852371216,0.6790642738342285,3.0459208488464355
1780565062524646100,26.351646240234373,-0.9101330041885376,0.3328849971294403,0.24659700691699982,0.005830999929457903,0.6035633683204651,0.647335946559906,2.9206788539886475
1780565062544172000,26.371172119140624,-0.9057000279426575,0.3347879946231842,0.25140100717544556,0.06648600101470947,0.656028687953949,0.6101686358451843,2.78151535987854
1780565062563694000,26.390694091796874,-0.8959720134735107,0.33733099699020386,0.2582480013370514,0.1294189989566803,0.7107322216033936,0.5676283240318298,2.639021635055542
1780565062583211000,26.4102109375,-0.8959720134735107,0.33733099699020386,0.2582480013370514,0.1294189989566803,0.7107322216033936,0.5676283240318298,2.639021635055542
1780565062602732500,26.429732666015624,-0.8817750215530396,0.33902600407600403,0.2680470049381256,0.18889999389648438,0.7645198702812195,0.5197015404701233,2.5065529346466064
1780565062622256400,26.44925634765625,-0.8490049839019775,0.3361009955406189,0.29897698760032654,0.2771979868412018,0.8618034720420837,0.41692546010017395,2.3165385723114014
1780565062641784300,26.468784423828126,-0.8333969712257385,0.3310439884662628,0.31916698813438416,0.30657801032066345,0.9051549434661865,0.3640727400779724,2.258056402206421
1780565062661312000,26.48831201171875,-0.8333969712257385,0.3310439884662628,0.31916698813438416,0.30657801032066345,0.9051549434661865,0.3640727400779724,2.258056402206421
1780565062680838400,26.50783837890625,-0.8333969712257385,0.3310439884662628,0.31916698813438416,0.30657801032066345,0.9051549434661865,0.3640727400779724,2.258056402206421
1780565062700366600,26.52736669921875,-0.8145809769630432,0.3095940053462982,0.36817100644111633,0.3241249918937683,0.9797438979148865,0.26894235610961914,2.240165948867798
1780565062719894500,26.54689453125,-0.811523973941803,0.29329898953437805,0.39509299397468567,0.3151269853115082,1.012687087059021,0.22902636229991913,2.273409843444824
1780565062739423700,26.566423828125,-0.8113960027694702,0.2737559974193573,0.4219210147857666,0.2977850139141083,1.0430996417999268,0.1941835880279541,2.32629132270813
1780565062758949600,26.58594970703125,-0.8128399848937988,0.25182801485061646,0.44749701023101807,0.27498799562454224,1.071180820465088,0.16401349008083344,2.3916783332824707
1780565062778468400,26.60546826171875,-0.8147820234298706,0.22839899361133575,0.4710710048675537,0.2491060048341751,1.0970925092697144,0.13793452084064484,2.4637973308563232
1780565062797993200,26.6249931640625,-0.8159329891204834,0.20473800599575043,0.4920850098133087,0.2240220010280609,1.121107578277588,0.11387520283460617,2.534149408340454
1780565062817523200,26.644523193359376,-0.8161240220069885,0.18155600130558014,0.5104849934577942,0.20095300674438477,1.1432794332504272,0.0913042426109314,2.5999810695648193
1780565062837051600,26.6640517578125,-0.8153489828109741,0.159169003367424,0.5265510082244873,0.18059399724006653,1.163887619972229,0.06942842155694962,2.6599535942077637
1780565062856580000,26.683580078125,-0.813618004322052,0.13792000710964203,0.5405809879302979,0.16362999379634857,1.1832393407821655,0.047535765916109085,2.7127163410186768
1780565062876103700,26.703103759765625,-0.8110150098800659,0.1179559975862503,0.5529680252075195,0.1502159982919693,1.2017344236373901,0.025201544165611267,2.7580292224884033
1780565062895623700,26.722623779296875,-0.8076589703559875,0.0992640033364296,0.5640900135040283,0.14012299478054047,1.2197297811508179,0.0022589731961488724,2.796447992324829
1780565062915145200,26.742145263671876,-0.803650975227356,0.08181799948215485,0.574209988117218,0.13316300511360168,1.2374014854431152,-0.021422460675239563,2.828433036804199
1780565062934665500,26.76166552734375,-0.799124002456665,0.06551899760961533,0.5835049748420715,0.12895099818706512,1.2547780275344849,-0.04578748345375061,2.8548238277435303
1780565062954188000,26.78118798828125,-0.7942699790000916,0.050363000482320786,0.5919970273971558,0.12703199684619904,1.2716152667999268,-0.0704597681760788,2.876420021057129
1780565062973714200,26.800714111328126,-0.7891899943351746,0.03653699904680252,0.5997170209884644,0.12721100449562073,1.2877625226974487,-0.09505502879619598,2.893329381942749
1780565062993240300,26.820240234375,-0.7841140031814575,0.023590000346302986,0.6066830158233643,0.12862299382686615,1.3029643297195435,-0.1193554550409317,2.907475709915161
1780565063012762400,26.839762451171875,-0.7790650129318237,0.01160299964249134,0.6129410266876221,0.1312440037727356,1.3171766996383667,-0.1433006376028061,2.9187684059143066
1780565063032282600,26.85928271484375,-0.7740139961242676,0.0006680000224150717,0.6185439825057983,0.13529300689697266,1.330363392829895,-0.16711199283599854,2.9267079830169678
1780565063051806500,26.878806396484375,-0.7690029740333557,-0.009008999913930893,0.6235899925231934,0.14031100273132324,1.3426432609558105,-0.1899898797273636,2.931743621826172
1780565063071326700,26.89832666015625,-0.764041006565094,-0.01770699955523014,0.62807697057724,0.14644399285316467,1.3538395166397095,-0.21261215209960938,2.933924436569214
1780565063090847200,26.91784716796875,-0.7596060037612915,-0.02581300027668476,0.6316710114479065,0.15271799266338348,1.3630176782608032,-0.23428797721862793,2.9351272583007812
1780565063110372600,26.93737255859375,-0.7557349801063538,-0.0334089994430542,0.6343849897384644,0.1590680032968521,1.3701235055923462,-0.2550743818283081,2.9354755878448486
1780565063129894400,26.956894287109375,-0.7525150179862976,-0.04044099897146225,0.6361550092697144,0.16550399363040924,1.3748949766159058,-0.2748861014842987,2.934776544570923
1780565063149416400,26.97641650390625,-0.7502049803733826,-0.046950001269578934,0.6369529962539673,0.17110900580883026,1.3772426843643188,-0.2925773859024048,2.934450387954712
1780565063168941800,26.99594189453125,-0.7489150166511536,-0.05249699950218201,0.6368259787559509,0.17555999755859375,1.3771981000900269,-0.30703532695770264,2.9343957901000977
1780565063188462800,27.015462890625,-0.7489690184593201,-0.056457001715898514,0.6358489990234375,0.1776300072669983,1.3749107122421265,-0.3156777620315552,2.9357597827911377
1780565063207983600,27.034983642578126,-0.7489690184593201,-0.056457001715898514,0.6358489990234375,0.1776300072669983,1.3749107122421265,-0.3156777620315552,2.9357597827911377
1780565063227508000,27.054508056640625,-0.7531690001487732,-0.059314001351594925,0.6315169930458069,0.17436599731445312,1.363895058631897,-0.31474825739860535,2.9428486824035645
1780565063247033000,27.074033203125,-0.7574719786643982,-0.05878100171685219,0.628017008304596,0.16844700276851654,1.3549370765686035,-0.3053479790687561,2.9502742290496826
1780565063266555100,27.09355517578125,-0.7629479765892029,-0.058145999908447266,0.6235619783401489,0.16030600666999817,1.3436857461929321,-0.2928125858306885,2.9608640670776367
1780565063286076400,27.113076416015623,-0.7688959836959839,-0.05727799981832504,0.6185330152511597,0.1514350026845932,1.3310497999191284,-0.2790232002735138,2.9722464084625244
1780565063305598000,27.132597900390625,-0.774753987789154,-0.05717499926686287,0.613215982913971,0.14301200211048126,1.3178343772888184,-0.26715412735939026,2.983891248703003
1780565063325122300,27.152122314453123,-0.7798619866371155,-0.057760000228881836,0.60829097032547,0.13586600124835968,1.3057239055633545,-0.25824257731437683,2.9945614337921143
1780565063344651300,27.1716513671875,-0.7839969992637634,-0.05880900099873543,0.6040719747543335,0.13032500445842743,1.2954423427581787,-0.25233277678489685,3.00349497795105
1780565063364177200,27.19117724609375,-0.7869369983673096,-0.059696000069379807,0.6008890271186829,0.12687799334526062,1.2876760959625244,-0.24899819493293762,3.009185791015625
1780565063383699000,27.210698974609375,-0.7869369983673096,-0.059696000069379807,0.6008890271186829,0.12687799334526062,1.2876760959625244,-0.24899819493293762,3.009185791015625
1780565063403219500,27.230219482421877,-0.7905480265617371,-0.059606000781059265,0.5969799757003784,0.12286199629306793,1.2780039310455322,-0.2433292418718338,3.0144243240356445
1780565063422740500,27.249740478515626,-0.7905480265617371,-0.059606000781059265,0.5969799757003784,0.12286199629306793,1.2780039310455322,-0.2433292418718338,3.0144243240356445
1780565063442263300,27.26926318359375,-0.7905480265617371,-0.059606000781059265,0.5969799757003784,0.12286199629306793,1.2780039310455322,-0.2433292418718338,3.0144243240356445
1780565063461783800,27.28878369140625,-0.7939450144767761,-0.057482000440359116,0.5935990214347839,0.11826600134372711,1.2695130109786987,-0.2338045835494995,3.0183863639831543
1780565063481304000,27.308303955078124,-0.7993019819259644,-0.05484800040721893,0.5883610248565674,0.10925699770450592,1.2567005157470703,-0.2179671823978424,3.0285651683807373
1780565063500828000,27.327827880859374,-0.7993019819259644,-0.05484800040721893,0.5883610248565674,0.10925699770450592,1.2567005157470703,-0.2179671823978424,3.0285651683807373
1780565063520357400,27.347357421875,-0.7993019819259644,-0.05484800040721893,0.5883610248565674,0.10925699770450592,1.2567005157470703,-0.2179671823978424,3.0285651683807373
