time,seconds_elapsed,z,y,x
1780565066663681000,30.490680908203124,2.1328699588775635,1.17836594581604,-9.49222469329834
1780565066683210800,30.510210693359376,2.027287006378174,1.405640959739685,-9.484423637390137
1780565066702736100,30.529736083984375,2.027287006378174,1.405640959739685,-9.484423637390137
1780565066722261200,30.54926123046875,1.8301399946212769,1.8489869832992554,-9.44837760925293
1780565066741785600,30.56878564453125,1.8301399946212769,1.8489869832992554,-9.44837760925293
1780565066761309200,30.58830908203125,1.6746020317077637,2.2555088996887207,-9.388736724853516
1780565066780838400,30.60783837890625,1.6193749904632568,2.4359920024871826,-9.353264808654785
1780565066800366600,30.62736669921875,1.6193749904632568,2.4359920024871826,-9.353264808654785
1780565066819891700,30.6468916015625,1.5785789489746094,2.59247088432312,-9.318110466003418
1780565066839412500,30.66641259765625,1.5510220527648926,2.7240118980407715,-9.285154342651367
1780565066858930400,30.685930419921874,1.5375159978866577,2.8335800170898438,-9.254558563232422
1780565066878454500,30.70545458984375,1.5343600511550903,2.9166080951690674,-9.229254722595215
1780565066897982000,30.72498193359375,1.5414769649505615,2.9681429862976074,-9.211621284484863
1780565066917506800,30.7445068359375,1.5592950582504272,2.9931819438934326,-9.20051383972168
1780565066937028900,30.76402880859375,1.5903199911117554,2.998110055923462,-9.193596839904785
1780565066956552400,30.783552490234374,1.636247992515564,2.9834680557250977,-9.190299034118652
1780565066976078800,30.803078857421873,1.6964470148086548,2.9499990940093994,-9.19018840789795
1780565066995606000,30.82260595703125,1.7676520347595215,2.899117946624756,-9.192960739135742
1780565067015132200,30.842132080078127,1.8466060161590576,2.8341569900512695,-9.1976957321167
1780565067034658600,30.861658447265626,1.9287309646606445,2.7561559677124023,-9.20454216003418
1780565067054189000,30.88118896484375,2.011641025543213,2.6682848930358887,-9.21268367767334
1780565067073717500,30.900717529296877,2.0927979946136475,2.5717461109161377,-9.222055435180664
1780565067093240000,30.920239990234375,2.1708428859710693,2.4678308963775635,-9.232401847839355
1780565067112762000,30.93976220703125,2.244520902633667,2.3581690788269043,-9.243438720703125
1780565067132289300,30.959289306640624,2.3130741119384766,2.2451579570770264,-9.254671096801758
1780565067151816000,30.97881591796875,2.3759379386901855,2.1316299438476562,-9.265584945678711
1780565067171341300,30.99834130859375,2.4323439598083496,2.0211169719696045,-9.27570915222168
1780565067190864600,31.01786474609375,2.480771064758301,1.9171119928359985,-9.284958839416504
1780565067210385000,31.037385009765625,2.520956039428711,1.8215539455413818,-9.293370246887207
1780565067229902000,31.056902099609374,2.553417921066284,1.7356849908828735,-9.30093765258789
1780565067249417500,31.07641748046875,2.579479932785034,1.6599260568618774,-9.307574272155762
1780565067268935200,31.09593505859375,2.600045919418335,1.5937299728393555,-9.313419342041016
1780565067288454700,31.11545458984375,2.616668939590454,1.5367939472198486,-9.318331718444824
1780565067307975200,31.13497509765625,2.628532886505127,1.4920029640197754,-9.322271347045898
1780565067327497200,31.154497314453124,2.636470079421997,1.4587429761886597,-9.325292587280273
1780565067347018500,31.1740185546875,2.634337902069092,1.4388489723205566,-9.328986167907715
1780565067366541600,31.19354150390625,2.6216819286346436,1.4317389726638794,-9.333643913269043
1780565067386064600,31.213064697265626,2.6216819286346436,1.4317389726638794,-9.333643913269043
1780565067405586000,31.2325859375,2.5658600330352783,1.455433964729309,-9.345483779907227
1780565067425110000,31.252110107421874,2.5307350158691406,1.4828150272369385,-9.35075569152832
1780565067444631800,31.2716318359375,2.4937191009521484,1.518947958946228,-9.354899406433105
1780565067464153600,31.291153564453126,2.4614179134368896,1.56072998046875,-9.35657787322998
1780565067483676700,31.3106767578125,2.434206962585449,1.6066579818725586,-9.355921745300293
1780565067503198000,31.330197998046874,2.434206962585449,1.6066579818725586,-9.355921745300293
1780565067522717400,31.349717529296875,2.41245698928833,1.6551979780197144,-9.353094100952148
1780565067542236000,31.36923583984375,2.3724160194396973,1.7468390464782715,-9.346668243408203
1780565067561758500,31.388758544921874,2.3724160194396973,1.7468390464782715,-9.346668243408203
1780565067581280000,31.408280029296876,2.3277969360351562,1.830597996711731,-9.341856002807617
1780565067600801800,31.4278017578125,2.3277969360351562,1.830597996711731,-9.341856002807617
1780565067620325400,31.447325439453124,2.3277969360351562,1.830597996711731,-9.341856002807617
1780565067639847400,31.466847412109374,2.2799410820007324,1.9219759702682495,-9.335301399230957
1780565067659372800,31.486372802734376,2.2566471099853516,1.9731919765472412,-9.330275535583496
1780565067678900500,31.505900390625,2.2345309257507324,2.0285680294036865,-9.323720932006836
1780565067698423800,31.525423828125,2.215514898300171,2.086195945739746,-9.315539360046387
1780565067717950000,31.544949951171876,2.199242115020752,2.1453540325164795,-9.305953979492188
1780565067737479400,31.5644794921875,2.187143087387085,2.2031030654907227,-9.295307159423828
1780565067757006800,31.5840068359375,2.1782660484313965,2.2592649459838867,-9.283904075622559
1780565067776530700,31.60353076171875,2.1722450256347656,2.3134920597076416,-9.271952629089355
1780565067796057600,31.6230576171875,2.168473958969116,2.3658061027526855,-9.259626388549805
1780565067815589600,31.642589599609376,2.166205883026123,2.4161410331726074,-9.247150421142578
1780565067835120400,31.662120361328125,2.164872884750366,2.4644620418548584,-9.23470401763916
1780565067854645500,31.6816455078125,2.164005994796753,2.510529041290283,-9.222489356994629
1780565067874167800,31.701167724609373,2.163228988647461,2.554084062576294,-9.210705757141113
1780565067893693400,31.720693359375,2.161468029022217,2.5945279598236084,-9.199809074401855
1780565067913220000,31.74022021484375,2.158400058746338,2.630821943283081,-9.190216064453125
1780565067932752600,31.759752685546875,2.155471086502075,2.6616580486297607,-9.182021141052246
1780565067952285000,31.779284912109375,2.155540943145752,2.685628890991211,-9.17502212524414
1780565067971812600,31.7988125,2.16188907623291,2.702310085296631,-9.168627738952637
1780565067991338800,31.8183388671875,2.1760740280151367,2.712770938873291,-9.16218090057373
1780565068010862800,31.83786279296875,2.197793960571289,2.7182390689849854,-9.155374526977539
1780565068030392300,31.857392333984375,2.2243189811706543,2.7213029861450195,-9.148054122924805
1780565068049920800,31.876920654296875,2.2513010501861572,2.724479913711548,-9.14050579071045
1780565068069441800,31.89644189453125,2.2745399475097656,2.73003888130188,-9.133090019226074
1780565068088965400,31.91596533203125,2.291016101837158,2.739063024520874,-9.126267433166504
1780565068108490500,31.935490478515625,2.300837993621826,2.750678062438965,-9.120302200317383
1780565068128017400,31.955017333984376,2.3066489696502686,2.7639150619506836,-9.11483097076416
1780565068147545000,31.974545166015623,2.3118789196014404,2.7769649028778076,-9.109538078308105
1780565068167074800,31.99407470703125,2.321506977081299,2.7865939140319824,-9.104146957397461
1780565068186604000,32.01360400390625,2.321506977081299,2.7865939140319824,-9.104146957397461
1780565068206132200,32.03313232421875,2.36240291595459,2.7885210514068604,-9.093029975891113
1780565068225663000,32.0526630859375,2.395658016204834,2.778296947479248,-9.087457656860352
1780565068245190700,32.072190673828125,2.4350929260253906,2.7617359161376953,-9.082022666931152
1780565068264711700,32.09171166992188,2.47867488861084,2.7396240234375,-9.07692813873291
1780565068284235300,32.1112353515625,2.522731065750122,2.7141261100769043,-9.072449684143066
1780565068303761000,32.13076098632813,2.566514015197754,2.6855580806732178,-9.068669319152832
1780565068323285800,32.15028564453125,2.607948064804077,2.655858039855957,-9.065595626831055
1780565068342812000,32.16981201171875,2.6478428840637207,2.6239030361175537,-9.063336372375488
1780565068362340600,32.18934057617187,2.687222957611084,2.5888121128082275,-9.061836242675781
1780565068381867000,32.208866943359375,2.687222957611084,2.5888121128082275,-9.061836242675781
1780565068401387800,32.2283876953125,2.728034019470215,2.550057888031006,-9.060629844665527
1780565068420909800,32.24790991210938,2.816701889038086,2.4609971046447754,-9.058127403259277
1780565068440433200,32.26743310546875,2.816701889038086,2.4609971046447754,-9.058127403259277
1780565068459956200,32.28695629882812,2.8633511066436768,2.412132978439331,-9.056646347045898
1780565068479477000,32.30647705078125,2.910630941390991,2.3634018898010254,-9.054421424865723
1780565068498998500,32.32599853515625,2.9581549167633057,2.3180689811706543,-9.050738334655762
1780565068518523100,32.34552319335938,3.003354072570801,2.2793359756469727,-9.045689582824707
1780565068538045700,32.36504565429688,3.0428850650787354,2.2499449253082275,-9.039834022521973
1780565068557564200,32.38456420898437,3.071713924407959,2.231642007827759,-9.034619331359863
1780565068577082600,32.40408251953125,3.08734393119812,2.2244489192962646,-9.031064987182617
1780565068596603400,32.423603271484374,3.0762410163879395,2.236056089401245,-9.031987190246582
1780565068616126700,32.44312670898437,3.0762410163879395,2.236056089401245,-9.031987190246582
1780565068635650600,32.46265063476562,3.055730104446411,2.248414993286133,-9.035881042480469
1780565068655172600,32.48217260742187,3.0328168869018555,2.2613871097564697,-9.040361404418945
1780565068674696200,32.5016962890625,3.0122039318084717,2.2740120887756348,-9.044086456298828
1780565068694220000,32.52121997070312,2.996293067932129,2.2866299152374268,-9.046189308166504
1780565068713741600,32.54074145507813,2.9826788902282715,2.3005170822143555,-9.047167778015137
1780565068733265000,32.560264892578125,2.9671499729156494,2.3160738945007324,-9.048304557800293
1780565068752787200,32.579787109375,2.9434309005737305,2.3350510597229004,-9.05117416381836
1780565068772308200,32.59930810546875,2.9091789722442627,2.3576059341430664,-9.05639934539795
1780565068791830000,32.618830078125,2.865997076034546,2.3822638988494873,-9.063712120056152
1780565068811348200,32.63834814453125,2.8175430297851562,2.4070050716400146,-9.072362899780273
1780565068830866000,32.65786596679688,2.7683091163635254,2.429687023162842,-9.08146858215332
1780565068850382300,32.67738232421875,2.72212290763855,2.448853015899658,-9.090278625488281
1780565068869899000,32.69689892578125,2.6799099445343018,2.4641809463500977,-9.098675727844238
1780565068889418000,32.71641796875,2.640273094177246,2.476533889770508,-9.10690689086914
1780565068908930000,32.73592993164063,2.5995280742645264,2.4880850315093994,-9.115474700927734
1780565068928443100,32.75544311523438,2.5534229278564453,2.501568078994751,-9.124811172485352
1780565068947960300,32.77496020507812,2.4993538856506348,2.5186469554901123,-9.135077476501465
1780565068967477200,32.794477294921876,2.436223030090332,2.539328098297119,-9.146398544311523
1780565068986997800,32.81399780273438,2.363513946533203,2.5596370697021484,-9.159807205200195
1780565069006520800,32.833520751953124,2.284888982772827,2.574052095413208,-9.175704002380371
1780565069026046500,32.85304638671875,2.213460922241211,2.578468084335327,-9.191957473754883
1780565069045567700,32.87256762695313,2.1560120582580566,2.5697219371795654,-9.208046913146973
1780565069065085400,32.89208544921875,2.1166019439697266,2.545098066329956,-9.224016189575195
1780565069084603400,32.911603271484374,2.098275899887085,2.5044450759887695,-9.239316940307617
1780565069104119800,32.931119873046875,2.1017370223999023,2.448146104812622,-9.253609657287598
1780565069123639000,32.95063916015625,2.1255910396575928,2.372936964035034,-9.267741203308105
1780565069143159300,32.9701591796875,2.1255910396575928,2.372936964035034,-9.267741203308105
1780565069162677200,32.98967724609375,2.163861036300659,2.278610944747925,-9.28254508972168
1780565069182196200,33.0091962890625,2.2165169715881348,2.1648290157318115,-9.297341346740723
1780565069201714400,33.02871435546875,2.358175039291382,1.8810299634933472,-9.324201583862305
1780565069221233000,33.04823291015625,2.358175039291382,1.8810299634933472,-9.324201583862305
1780565069240755000,33.0677548828125,2.5335450172424316,1.5290110111236572,-9.342551231384277
1780565069260278800,33.08727880859375,2.5335450172424316,1.5290110111236572,-9.342551231384277
1780565069279798500,33.10679858398437,2.629556894302368,1.331488013267517,-9.346260070800781
1780565069299322000,33.12632202148438,2.7284629344940186,1.1178359985351562,-9.345905303955078
1780565069318851800,33.14585180664063,2.8301661014556885,0.8877890110015869,-9.340343475341797
1780565069338376700,33.165376708984375,2.9378459453582764,0.6401169896125793,-9.327342987060547
1780565069357900000,33.184900146484374,3.054208993911743,0.3788680136203766,-9.304206848144531
1780565069377424100,33.204424072265624,3.179595947265625,0.10370299965143204,-9.269272804260254
1780565069396947000,33.22394702148438,3.312711000442505,-0.17909599840641022,-9.221381187438965
1780565069416466000,33.2434658203125,3.450066089630127,-0.46629598736763,-9.160764694213867
1780565069435985200,33.262985107421876,3.588437080383301,-0.7548990249633789,-9.088082313537598
1780565069455506700,33.282506591796874,3.7240331172943115,-1.0430879592895508,-9.004639625549316
1780565069475026200,33.30202612304687,3.8547348976135254,-1.329638957977295,-8.91140079498291
1780565069494542300,33.32154223632813,3.9827558994293213,-1.6143540143966675,-8.807469367980957
1780565069514055000,33.34105493164063,4.109650135040283,-1.8970839977264404,-8.692055702209473
1780565069533571000,33.360571044921876,4.238658905029297,-2.178248882293701,-8.563236236572266
1780565069553093600,33.38009375,4.371306896209717,-2.4580841064453125,-8.41958999633789
