time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564667395516000,26.399515869140625,-0.22912999987602234,0.5537430047988892,0.34152498841285706,0.7240359783172607,1.4120190143585205,-0.24318432807922363,0.8206018209457397
1780564667415048200,26.419048095703126,-0.22535699605941772,0.5537689924240112,0.3374300003051758,0.7271130084991455,1.40626060962677,-0.24350742995738983,0.8077871203422546
1780564667434579200,26.4385791015625,-0.22060100734233856,0.5538420081138611,0.3317970037460327,0.7310969829559326,1.3985633850097656,-0.24318525195121765,0.7909320592880249
1780564667454105300,26.458105224609376,-0.21387700736522675,0.5544880032539368,0.3244880139827728,0.7358700037002563,1.3900409936904907,-0.2427547574043274,0.768418550491333
1780564667473631500,26.477631591796875,-0.203917995095253,0.5561270117759705,0.31466299295425415,0.741703987121582,1.380712866783142,-0.24232979118824005,0.7370648384094238
1780564667493163800,26.497163818359375,-0.19000700116157532,0.5589410066604614,0.30188700556755066,0.7485610246658325,1.3707813024520874,-0.24190880358219147,0.6952672004699707
1780564667512698000,26.516697998046876,-0.17093099653720856,0.5631759762763977,0.2853190004825592,0.7564430236816406,1.36033296585083,-0.24146634340286255,0.640127420425415
1780564667532230700,26.536230712890625,-0.1437380015850067,0.5694860219955444,0.2627759873867035,0.7654880285263062,1.3493800163269043,-0.24091386795043945,0.5642697215080261
1780564667551762200,26.55576220703125,-0.10348699986934662,0.5785059928894043,0.23059600591659546,0.7755290269851685,1.33774733543396,-0.24023625254631042,0.45554453134536743
1780564667571293000,26.57529296875,-0.04426100105047226,0.5900520086288452,0.18417300283908844,0.7848299741744995,1.3256012201309204,-0.23912890255451202,0.2996843159198761
1780564667590822400,26.594822509765624,0.04350399971008301,0.602288007736206,0.11584799736738205,0.7886279821395874,1.3131550550460815,-0.23734800517559052,0.07304161787033081
1780564667610350300,26.614350341796875,0.16765399277210236,0.6081410050392151,0.01857299916446209,0.7756990194320679,1.3005485534667969,-0.2348824441432953,-0.24670885503292084
1780564667629880800,26.633880859375,0.3131229877471924,0.5955600142478943,-0.09768100082874298,0.7332929968833923,1.288049578666687,-0.23177917301654816,-0.6327764987945557
1780564667649409500,26.653409423828126,0.43801701068878174,0.5643119812011719,-0.20015199482440948,0.6705449819564819,1.2760530710220337,-0.2279023975133896,-0.9879616498947144
1780564667668935400,26.672935302734373,0.5237590074539185,0.528469979763031,-0.27209800481796265,0.6102110147476196,1.2652252912521362,-0.22336003184318542,-1.2545466423034668
1780564667688463600,26.692463623046876,0.5789669752120972,0.49689000844955444,-0.3194560110569,0.5619990229606628,1.256211519241333,-0.21802093088626862,-1.4419065713882446
1780564667707992000,26.711991943359376,0.614795982837677,0.47150498628616333,-0.35108399391174316,0.5257830023765564,1.2493596076965332,-0.21215879917144775,-1.5733211040496826
1780564667727524600,26.731524658203124,0.6387500166893005,0.4515489935874939,-0.37331798672676086,0.4987320005893707,1.24481201171875,-0.20593512058258057,-1.6677290201187134
1780564667747056600,26.751056640625,0.6549479961395264,0.43603000044822693,-0.3896540105342865,0.47863200306892395,1.2424372434616089,-0.1994723677635193,-1.7363954782485962
1780564667766585600,26.770585693359376,0.6659960150718689,0.4238939881324768,-0.4022110104560852,0.46366798877716064,1.241826057434082,-0.19283150136470795,-1.7871063947677612
1780564667786118100,26.7901181640625,0.6734369993209839,0.41439300775527954,-0.41208401322364807,0.45270898938179016,1.2424274682998657,-0.18609921634197235,-1.8245052099227905
1780564667805648400,26.8096484375,0.6776729822158813,0.40759900212287903,-0.4192250072956085,0.44595101475715637,1.2435990571975708,-0.1794922798871994,-1.8487504720687866
1780564667825179000,26.829178955078124,0.6793019771575928,0.4033310115337372,-0.42407000064849854,0.4427590072154999,1.2453113794326782,-0.17331182956695557,-1.8617557287216187
1780564667864239900,26.868239990234375,0.6790509819984436,0.40118399262428284,-0.42726901173591614,0.442018985748291,1.2477567195892334,-0.16791467368602753,-1.866525650024414
1780564667883771000,26.88777099609375,0.6718329787254333,0.4051069915294647,-0.42795801162719727,0.4487519860267639,1.2561503648757935,-0.1609281450510025,-1.8468257188796997
1780564667903303000,26.907302978515624,0.662630021572113,0.4134030044078827,-0.4233250021934509,0.4591439962387085,1.262266993522644,-0.1598115712404251,-1.812769889831543
1780564667922832600,26.92683251953125,0.645209014415741,0.42958399653434753,-0.41138800978660583,0.47950100898742676,1.270039439201355,-0.16050931811332703,-1.744973063468933
1780564667942362400,26.9463623046875,0.60446697473526,0.4632680118083954,-0.37833499908447266,0.5261780023574829,1.2783502340316772,-0.16263331472873688,-1.5880603790283203
1780564667961897700,26.965897705078124,0.4652180075645447,0.5418620109558105,-0.2613010108470917,0.6493669748306274,1.2869558334350586,-0.16556274890899658,-1.1190268993377686
1780564667981436400,26.9854365234375,0.07309699803590775,0.6028800010681152,0.05063199996948242,0.7928599715232849,1.2955044507980347,-0.16923223435878754,-0.05568518862128258
1780564668000969200,27.00496923828125,-0.14271099865436554,0.5692219734191895,0.21463899314403534,0.7807350158691406,1.3038403987884521,-0.17355383932590485,0.4941904842853546
1780564668020494000,27.024494140625,-0.2125920057296753,0.5492429733276367,0.26906201243400574,0.7620630264282227,1.3120218515396118,-0.17748546600341797,0.6808666586875916
1780564668040018700,27.044018798828127,-0.24393999576568604,0.5390099883079529,0.29519298672676086,0.7502139806747437,1.3194390535354614,-0.18092913925647736,0.7692447900772095
1780564668059545600,27.063545654296874,-0.261260986328125,0.5334150195121765,0.3110699951648712,0.741919994354248,1.3269062042236328,-0.18389169871807098,0.8210595846176147
1780564668079072800,27.08307275390625,-0.261260986328125,0.5334150195121765,0.3110699951648712,0.741919994354248,1.3269062042236328,-0.18389169871807098,0.8210595846176147
1780564668098604500,27.1026044921875,-0.27524998784065247,0.5300009846687317,0.32724401354789734,0.7322880029678345,1.3407052755355835,-0.18862472474575043,0.8687888979911804
1780564668118137300,27.122137451171874,-0.27823200821876526,0.5298370122909546,0.33208900690078735,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668137667300,27.141667236328125,-0.27823200821876526,0.5298370122909546,0.33208900690078735,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668157200600,27.16120068359375,-0.27823200821876526,0.5298370122909546,0.33208900690078735,0.729092001914978,1.3469330072402954,-0.190562903881073,0.8813328742980957
1780564668176736000,27.180736083984375,-0.2795949876308441,0.5302379727363586,0.3355650007724762,0.7266839742660522,1.352587342262268,-0.1923801451921463,0.8891538977622986
1780564668196273400,27.2002734375,-0.277319997549057,0.5325800180435181,0.338797003030777,0.7243390083312988,1.3621413707733154,-0.19668322801589966,0.8908607363700867
1780564668215806200,27.21980615234375,-0.277319997549057,0.5325800180435181,0.338797003030777,0.7243390083312988,1.3621413707733154,-0.19668322801589966,0.8908607363700867
1780564668235331600,27.23933154296875,-0.2740490138530731,0.53438800573349,0.34224700927734375,0.7226279973983765,1.370787262916565,-0.20313160121440887,0.8912374377250671
1780564668254858500,27.2588583984375,-0.2740490138530731,0.53438800573349,0.34224700927734375,0.7226279973983765,1.370787262916565,-0.20313160121440887,0.8912374377250671
1780564668274388000,27.278387939453125,-0.26887598633766174,0.5360720157623291,0.345755010843277,0.7216529846191406,1.3791875839233398,-0.21234875917434692,0.8886241912841797
1780564668293919700,27.297919677734374,-0.2656320035457611,0.536861002445221,0.3473129868507385,0.7215210199356079,1.382979393005371,-0.21768756210803986,0.8859480023384094
1780564668313451800,27.31745166015625,-0.26205599308013916,0.5375400185585022,0.3485049903392792,0.7217479944229126,1.3859987258911133,-0.2231825590133667,0.8821352124214172
1780564668332982500,27.336982421875,-0.25852400064468384,0.5380290150642395,0.3492960035800934,0.7222740054130554,1.3880270719528198,-0.22836780548095703,0.8777240514755249
1780564668352514800,27.356514892578126,-0.2550489902496338,0.5382919907569885,0.3495100140571594,0.7232099771499634,1.3887275457382202,-0.23306076228618622,0.8724274635314941
1780564668372046600,27.376046630859374,-0.2518540024757385,0.5382800102233887,0.34915900230407715,0.7245069742202759,1.3880131244659424,-0.23701313138008118,0.8666086196899414
1780564668391583000,27.3955830078125,-0.2518540024757385,0.5382800102233887,0.34915900230407715,0.7245069742202759,1.3880131244659424,-0.23701313138008118,0.8666086196899414
1780564668411121000,27.415120849609377,-0.24669300019741058,0.5373950004577637,0.34695300459861755,0.727990984916687,1.3825558423995972,-0.24238041043281555,0.8543227314949036
1780564668430659800,27.434659912109375,-0.24669300019741058,0.5373950004577637,0.34695300459861755,0.727990984916687,1.3825558423995972,-0.24238041043281555,0.8543227314949036
1780564668450192400,27.4541923828125,-0.24169600009918213,0.5364140272140503,0.3417379856109619,0.7328410148620605,1.3727246522903442,-0.24399477243423462,0.8373619914054871
1780564668469720800,27.473720947265626,-0.23859800398349762,0.5361570119857788,0.33754900097846985,0.7359790205955505,1.3661895990371704,-0.24340225756168365,0.8254091143608093
1780564668489254000,27.49325390625,-0.23441599309444427,0.5362120270729065,0.3318459987640381,0.7398669719696045,1.3583472967147827,-0.24200576543807983,0.8093612194061279
1780564668508786700,27.51278662109375,-0.22855499386787415,0.5367509722709656,0.3242569863796234,0.7446590065956116,1.34918212890625,-0.23986093699932098,0.7877578139305115
1780564668528313300,27.532313232421874,-0.22075699269771576,0.5377249717712402,0.314767986536026,0.750357985496521,1.3387340307235718,-0.23718176782131195,0.760250985622406
1780564668547841300,27.55184130859375,-0.21073099970817566,0.5393679738044739,0.303507000207901,0.7566750049591064,1.327923059463501,-0.23412220180034637,0.7267454862594604
1780564668567374600,27.57137451171875,-0.19769899547100067,0.5418000221252441,0.29010099172592163,0.7636799812316895,1.316817283630371,-0.23090851306915283,0.6855707168579102
1780564668586909400,27.590909423828126,-0.18061600625514984,0.5452759861946106,0.27397000789642334,0.7713559865951538,1.3057138919830322,-0.22764679789543152,0.6344183087348938
1780564668606441000,27.61044091796875,-0.1576859951019287,0.5500950217247009,0.2540009915828705,0.7797520160675049,1.294702410697937,-0.22451238334178925,0.5691140294075012
1780564668625968400,27.629968505859374,-0.12544000148773193,0.5567600131034851,0.2277979999780655,0.7889170050621033,1.2836936712265015,-0.22155560553073883,0.48125937581062317
1780564668645493500,27.649493408203124,-0.07924800366163254,0.5654889941215515,0.19199900329113007,0.7981709837913513,1.2726932764053345,-0.21860527992248535,0.35974082350730896
1780564668665017000,27.66901708984375,-0.01424499973654747,0.5751050114631653,0.14291000366210938,0.805374026298523,1.2611643075942993,-0.21547070145606995,0.19295084476470947
1780564668684546800,27.688546875,0.07050800323486328,0.5825989842414856,0.07960399985313416,0.8057720065116882,1.2497602701187134,-0.21202616393566132,-0.021352067589759827
1780564668704077600,27.70807763671875,0.17117899656295776,0.5835090279579163,0.004484999924898148,0.7938470244407654,1.2386752367019653,-0.2083948850631714,-0.2759283483028412
1780564668723605800,27.727605712890625,0.27148500084877014,0.5749970078468323,-0.07138600200414658,0.7684900164604187,1.2286438941955566,-0.2038971334695816,-0.5350961685180664
1780564668743136800,27.74713671875,0.35394299030303955,0.5600600242614746,-0.1348849982023239,0.7367910146713257,1.2206357717514038,-0.19900545477867126,-0.756244957447052
1780564668762666000,27.766666015625,0.41313499212265015,0.5440539717674255,-0.18172800540924072,0.7073169946670532,1.2148520946502686,-0.19366517663002014,-0.9224380254745483
1780564668782195200,27.7861953125,0.4534260034561157,0.530119001865387,-0.21489399671554565,0.6835179924964905,1.2113102674484253,-0.18807850778102875,-1.0409932136535645
1780564668801725000,27.805724853515624,0.4800570011138916,0.5191770195960999,-0.23822499811649323,0.6657689809799194,1.209742546081543,-0.1822710633277893,-1.1232472658157349
1780564668821255400,27.82525537109375,0.4952700138092041,0.5120700001716614,-0.25309500098228455,0.6545479893684387,1.2100653648376465,-0.17682011425495148,-1.1730507612228394
1780564668840785700,27.84478564453125,0.5009779930114746,0.5087360143661499,-0.26107698678970337,0.6496509909629822,1.2119477987289429,-0.17135055363178253,-1.194911241531372
1780564668860317400,27.8643173828125,0.49796101450920105,0.509227991104126,-0.26228800415992737,0.6510949730873108,1.2147220373153687,-0.1663689762353897,-1.1900525093078613
1780564668879846400,27.883846435546875,0.49796101450920105,0.509227991104126,-0.26228800415992737,0.6510949730873108,1.2147220373153687,-0.1663689762353897,-1.1900525093078613
1780564668899370500,27.90337060546875,0.4854390025138855,0.5141479969024658,-0.2557139992713928,0.6592490077018738,1.2184679508209229,-0.16273388266563416,-1.1557341814041138
1780564668918899500,27.9228994140625,0.41062599420547485,0.5405640006065369,-0.20500299334526062,0.7050880193710327,1.228579044342041,-0.15547457337379456,-0.9449465870857239
1780564668938433800,27.942433837890626,0.3272779881954193,0.562254011631012,-0.14421500265598297,0.7456269860267639,1.2344616651535034,-0.15356843173503876,-0.7181187272071838
1780564668957966600,27.961966552734374,0.1923139989376068,0.5811840295791626,-0.045336998999118805,0.7894200086593628,1.2407323122024536,-0.15255077183246613,-0.3688233494758606
1780564668977497600,27.98149755859375,0.1923139989376068,0.5811840295791626,-0.045336998999118805,0.7894200086593628,1.2407323122024536,-0.15255077183246613,-0.3688233494758606
1780564668997025000,28.00102490234375,-0.10442700237035751,0.5634599924087524,0.16791200637817383,0.8021299839019775,1.2532352209091187,-0.1522815227508545,0.36926308274269104
1780564669016553000,28.020552978515624,-0.10442700237035751,0.5634599924087524,0.16791200637817383,0.8021299839019775,1.2532352209091187,-0.1522815227508545,0.36926308274269104
1780564669036082700,28.040082763671876,-0.19011899828910828,0.5439170002937317,0.22869999706745148,0.7846680283546448,1.2584669589996338,-0.15268176794052124,0.586667001247406
1780564669055611000,28.05961083984375,-0.24175900220870972,0.5288479924201965,0.2654390037059784,0.7690340280532837,1.2626698017120361,-0.15315376222133636,0.721251368522644
1780564669075144000,28.07914404296875,-0.27185600996017456,0.5187940001487732,0.2869339883327484,0.7580329775810242,1.2654958963394165,-0.15353885293006897,0.8013869524002075
