time,seconds_elapsed,y,z,x
1781219528506816800,28.112816650390624,-0.4309563040733337,-1.168370485305786,4.874594688415527
1781219528516857000,28.122857177734375,-0.7158663272857666,0.5386953949928284,5.578489780426025
1781219528526958300,28.132958251953124,-0.7972691655158997,1.5658079385757446,5.750872611999512
1781219528536968200,28.14296826171875,-2.008735179901123,0.7015010714530945,5.130774021148682
1781219528547069400,28.1530693359375,-2.585737943649292,-1.1324573755264282,3.952826976776123
1781219528557171000,28.1631708984375,-1.6711528301239014,-2.209848165512085,3.1866824626922607
1781219528567272200,28.173272216796875,-0.6655880808830261,-2.535459518432617,3.531447410583496
1781219528577312500,28.1833125,-1.0055646896362305,-0.1244984865188598,4.867412090301514
1781219528587444200,28.1934443359375,-1.9536685943603516,0.6631938815116882,6.157886981964111
1781219528617748200,28.223748291015625,-8.942343711853027,2.643198728561402,5.135562419891357
1781219528627849500,28.233849365234377,-7.220912456512451,3.9001545906066895,4.8602294921875
1781219528637951000,28.243950927734375,-4.730942726135254,4.857835292816162,5.480327606201172
1781219528648082700,28.254082763671875,-4.747702121734619,7.702147006988525,5.856217384338379
1781219528658184000,28.264183837890624,-6.998251438140869,7.663839817047119,5.2672438621521
1781219528668285400,28.274285400390625,-9.804255485534668,7.781155586242676,4.256890773773193
1781219528678417200,28.284417236328125,-10.3549222946167,8.446743965148926,4.458003520965576
1781219528688518400,28.294518310546874,-9.064447402954102,10.204087257385254,5.65031623840332
1781219528708721200,28.31472119140625,-6.947973251342773,5.595249176025391,9.892841339111328
1781219528718822400,28.324822509765625,-5.559336185455322,1.0678139925003052,12.720393180847168
1781219528728923600,28.334923583984377,-3.3734302520751953,-1.8770540952682495,15.945383071899414
1781219528739025200,28.345025146484375,-2.983175277709961,-5.837063789367676,17.85595703125
1781219528749126400,28.35512646484375,-3.694253206253052,-6.584054470062256,18.35873794555664
1781219528759227600,28.3652275390625,-3.9001545906066895,-7.259219646453857,16.16804313659668
1781219528769329200,28.3753291015625,-4.912901878356934,-9.318233489990234,12.70363426208496
1781219528779430400,28.385430419921875,-5.272032260894775,-9.105149269104004,9.828198432922363
1781219528789531600,28.39553173828125,-3.184288263320923,-8.87051773071289,7.208941459655762
1781219528799633000,28.4056328125,-1.965639591217041,-8.303091049194336,4.1395745277404785
1781219528819835600,28.425835693359375,0.586579442024231,-4.458003520965576,-1.4413094520568848
1781219528829937000,28.43593701171875,1.0582371950149536,-2.185906171798706,-4.244919776916504
1781219528840038100,28.4460380859375,2.207453966140747,0.454898327589035,-7.400477409362793
1781219528850139600,28.4561396484375,0.689530074596405,-0.0885854661464691,-9.459490776062012
1781219528860241000,28.466240966796875,-1.5298948287963867,0.3902548849582672,-10.649409294128418
1781219528870342100,28.476342041015624,-1.0869675874710083,2.4468741416931152,-10.3549222946167
1781219528880413000,28.486412841796874,0.1077390760183334,0.9050082564353944,-7.029376029968262
1781219528890545000,28.496544921875,-1.5753847360610962,-3.950432777404785,-1.800439715385437
1781219528900646100,28.506646240234375,2.056619167327881,-0.5602431893348694,1.6089035272598269
1781219528910747400,28.516747314453124,4.010287761688232,-0.6823474764823914,1.7381904125213623
1781219528920849000,28.526848876953125,3.878606796264648,-1.1228805780410769,2.547430515289306
1781219528930950100,28.5369501953125,0.237025961279869,-1.0893617868423462,4.338293552398682
1781219528941051400,28.547051513671875,-8.094796180725098,-6.476315498352051,9.648633003234863
1781219528951152600,28.557152587890624,-7.642292022705078,-1.0342950820922852,15.49527359008789
1781219528961254100,28.567254150390625,-3.758896589279175,-0.524330198764801,20.563798904418945
1781219528971355400,28.57735546875,3.3518824577331543,-3.1866824626922607,18.013973236083984
1781219528981456600,28.58745654296875,6.943184852600098,0.4644751250743866,10.251971244812012
1781219528991558100,28.59755810546875,4.596867084503174,7.292738437652588,4.3622355461120605
1781219529001659400,28.607659423828125,0.4788403511047363,8.343792915344238,0.6200982332229614
1781219529021862000,28.62786181640625,-3.907337188720703,-3.050212860107422,-6.0190229415893555
1781219529031832800,28.637832763671874,-4.639962673187256,-2.43011474609375,-5.51624059677124
1781219529041964500,28.647964599609377,0.0646434426307678,2.892195701599121,-2.38462495803833
1781219529052066000,28.658066162109375,3.1220390796661377,3.9025487899780273,-2.5498247146606445
1781219529062136800,28.66813671875,5.2672438621521,1.723825216293335,-3.799597978591919
1781219529072268500,28.6782685546875,4.5825018882751465,-3.069366693496704,-2.1715409755706787
1781219529082339300,28.68833935546875,4.568136692047119,-3.1244332790374756,-2.2002713680267334
1781219529092410000,28.69841015625,2.604891538619995,-2.0183119773864746,0.5219359993934631
1781219529102481000,28.70848095703125,1.048660397529602,0.4070142805576324,3.375824451446533
1781219529122653200,28.728653076171874,-3.397372245788574,1.45806884765625,0.8930372595787048
1781219529132754400,28.73875439453125,-0.1005564704537391,1.678335428237915,-3.464409828186035
1781219529142825200,28.7488251953125,3.066972494125366,-1.2210428714752195,-5.47075080871582
1781219529152896000,28.75889599609375,4.797980308532715,-2.5282769203186035,-5.063736438751221
1781219529162936300,28.768936279296874,4.247313976287842,-2.3295583724975586,-2.609679937362671
1781219529173007000,28.779007080078124,2.1140801906585693,0.1939303427934646,0.2513911724090576
1781219529183078000,28.789077880859377,0.1388636976480484,2.0183119773864746,2.2816741466522217
1781219529193179100,28.79917919921875,-1.647210717201233,0.7182605266571045,2.3798365592956543
1781219529203280600,28.80928076171875,-1.759738206863403,0.5147533416748047,-0.2035071402788162
1781219529223422200,28.829422119140624,0.1532289087772369,-1.6376339197158811,-3.864241600036621
1781219529233523500,28.8395234375,2.468421936035156,2.5498247146606445,-0.7158663272857666
1781219529243594200,28.84959423828125,1.8171991109848025,1.9584569931030271,1.86508309841156
1781219529253695500,28.859695556640624,1.4891934394836426,-0.569819986820221,2.6240451335906982
1781219529263766300,28.869766357421874,0.6584054827690125,-2.6671407222747803,1.0893617868423462
1781219529273837000,28.879837158203124,0.3687070608139038,-2.1523873805999756,-1.2306196689605713
1781219529283877400,28.88987744140625,-0.4932055473327636,-0.0885854661464691,-2.616862535476685
1781219529293917700,28.899917724609377,-0.9313444495201112,2.628833532333374,-2.6623523235321045
1781219529304019000,28.91001904296875,-0.2178723514080047,3.8570590019226074,-1.0869675874710083
1781219529314090000,28.920090087890625,0.8786720037460327,0.6105214357376099,1.139639973640442
1781219529334292500,28.94029248046875,1.4724340438842771,-3.07415509223938,1.5897499322891235
1781219529344332800,28.950332763671874,0.8475474119186401,-1.2042834758758545,0.2777273952960968
1781219529354403600,28.960403564453124,-0.4908113479614258,2.0901381969451904,-0.7565677165985107
1781219529364504800,28.9705048828125,-1.316810965538025,2.9975404739379883,-0.9959878921508788
1781219529374575600,28.98057568359375,-0.5003881454467773,1.6519991159439087,-0.2082955539226532
1781219529384677000,28.990677001953124,0.2011129409074783,-0.3663128614425659,0.950498104095459
1781219529394778400,29.0007783203125,0.6153098344802856,-2.4851813316345215,1.594538331031799
1781219529404818700,29.010818603515624,1.0893617868423462,-2.3056161403656006,0.9648633003234864
1781219529435031000,29.041031005859377,1.6974890232086182,1.6328455209732056,-0.9768342971801758
1781219529445101800,29.051101806640624,0.4094084799289703,1.8363527059555056,-0.0191536135971546
1781219529455142100,29.06114208984375,-0.8547300100326538,0.5267243981361389,1.0845733880996704
1781219529465213000,29.071212890625,-1.4628572463989258,-0.1364694982767105,1.6615760326385498
1781219529475314200,29.081314208984377,-1.4269442558288574,-0.1268926858901977,1.501164436340332
1781219529485385000,29.091385009765624,-0.4525041282176971,-0.5913678407669067,0.6512228846549988
1781219529495425300,29.10142529296875,0.8379706144332886,-1.273715257644653,-0.5291185975074768
1781219529505496000,29.11149609375,1.2713210582733154,-1.2976573705673218,-1.1492167711257937
1781219529515597300,29.121597412109377,1.113303780555725,-0.9217676520347596,-1.05105459690094
1781219529535647500,29.1416474609375,-0.1460463106632232,0.6248866319656372,-0.0215478148311376
1781219529545718300,29.15171826171875,-0.304063618183136,0.8355764150619507,-0.1364694982767105
1781219529555819500,29.161819580078124,-0.0215478148311376,0.8164227604866028,-0.6272808313369751
1781219529565859800,29.17185986328125,0.1101332753896713,-0.0550666376948356,-0.7661445140838623
1781219529575930600,29.1819306640625,0.3375824391841888,-0.4764461517333984,-0.5770025849342346
1781219529586001400,29.19200146484375,0.4692635238170624,-0.6584054827690125,-0.2801215946674347
1781219529596103000,29.20210302734375,0.3830722570419311,-0.5051765441894531,-0.272938996553421
1781219529606173700,29.212173583984377,0.2322375625371933,-0.1484405100345611,-0.3375824391841888
1781219529616244500,29.222244384765624,0.0407014302909374,0.3567360639572143,-0.3663128614425659
1781219529636386000,29.242385986328124,0.6344634294509888,1.0534487962722778,-0.5267243981361389
1781219529646456800,29.252456787109377,0.5961562395095825,0.9840168952941896,-0.5267243981361389
1781219529656497200,29.2624970703125,0.4764461517333984,0.4692635238170624,-0.181959331035614
1781219529666598400,29.272598388671874,0.6057330369949341,0.3136404156684875,-0.0885854661464691
1781219529676669200,29.282669189453124,0.5937620401382446,-0.1675941199064254,-0.181959331035614
1781219529686740000,29.292739990234377,0.5530605912208557,-0.5817909836769104,-0.3711012601852417
1781219529696780300,29.3027802734375,0.2274491637945175,-0.6153098344802856,-0.3136404156684875
1781219529706851000,29.31285107421875,-0.4572925269603729,-0.2992752194404602,-0.2705447971820831
1781219529716891400,29.322891357421874,-0.8858546018600464,0.2442085742950439,-0.395043283700943
1781219529726962200,29.332962158203124,-0.9457096457481384,0.4022258818149566,-0.5219359993934631
1781219529737033000,29.343032958984377,-0.667982280254364,0.5913678407669067,-0.3519476354122162
1781219529747103700,29.353103759765624,-0.5410895943641663,0.090979665517807,0.1316810995340347
1781219529757174500,29.363174560546874,0.0814028605818748,-0.3878606855869293,0.2489969730377197
1781219529767245300,29.373245361328124,0.545877993106842,-0.454898327589035,0.1963245421648025
1781219529777316000,29.383316162109377,0.2753331959247589,-0.5003881454467773,-0.1005564704537391
1781219529787387000,29.393386962890624,-0.2777273952960968,0.0023942016996443,-0.2537853717803955
1781219529797457700,29.403457763671874,-0.8259995579719543,0.2657563984394073,-0.2825157940387726
1781219529807528700,29.41352880859375,-0.7398083209991455,0.4501099288463592,-0.0814028605818748
1781219529817630000,29.4236298828125,-0.0287304203957319,-0.102950669825077,0.1675941199064254
1781219529857943600,29.463943603515624,-0.8259995579719543,0.7613561153411865,-0.1843535304069519
1781219529868045000,29.474045166015625,-0.8667010068893433,1.0438719987869265,-0.1915361285209655
1781219529878146300,29.484146240234377,-0.3447650372982025,0.1723825186491012,-0.5267243981361389
1781219529888186600,29.4941865234375,0.1963245421648025,0.0430956296622753,-0.6416460275650024
1781219529898287900,29.504287841796874,0.3423708379268646,0.102950669825077,-0.5554547905921936
1781219529908358700,29.514358642578124,0.0766144543886184,-0.1436520963907241,-0.5386953949928284
1781219529918399000,29.52439892578125,-0.3711012601852417,0.1173158809542656,-0.5410895943641663
1781219529938571000,29.544571044921874,-0.3519476354122162,0.2920926213264465,-0.790086567401886
1781219529958712600,29.564712646484377,-0.6847416758537292,0.332794040441513,-1.1971008777618408
1781219529968783400,29.574783447265624,-0.7996633648872375,0.6488286852836609,-1.036689281463623
1781219529978854400,29.5848544921875,-0.2226607650518417,0.9313444495201112,-0.6368576288223267
1781219529988925200,29.59492529296875,0.272938996553421,0.6991068720817566,-0.6368576288223267
1781219529998996000,29.604995849609377,0.2537853717803955,0.42377370595932,-1.261744260787964
1781219530009036000,29.6150361328125,-0.2059013396501541,0.6105214357376099,-1.5514427423477173
1781219530039309600,29.6453095703125,-0.5027823448181152,0.0383072271943092,-1.4844050407409668
1781219530059451100,29.665451171875,0.3902548849582672,0.0383072271943092,-1.3527239561080933
1781219530069522000,29.67552197265625,-0.0335188247263431,0.6177040338516235,-0.8595184087753296
1781219530079592700,29.6855927734375,-0.7374141216278076,0.667982280254364,-0.9217676520347596
1781219530089694200,29.695694091796874,-1.1444283723831177,0.8307880163192749,-0.9816226959228516
1781219530099734300,29.705734375,-0.8164227604866028,0.6488286852836609,-0.8571242094039917
1781219530109805300,29.715805419921875,-0.3974374830722809,0.3854664862155914,-0.5913678407669067
1781219530119876000,29.7258759765625,-0.1747767180204391,-0.1795651316642761,-0.3998316824436188
1781219530150088400,29.75608837890625,-0.6224924325942993,0.2920926213264465,-0.8571242094039917
1781219530160189700,29.766189697265624,-0.4213795065879822,0.3902548849582672,-0.5434837937355042
1781219530170230000,29.77622998046875,0.0,0.6560112833976746,-0.0071826050989329
1781219530180300800,29.78630078125,0.646434485912323,0.0502782352268695,0.3543418645858764
1781219530190371600,29.79637158203125,0.751779317855835,-0.3447650372982025,0.3615244626998901
1781219530200442400,29.8064423828125,0.0837970599532127,-0.0383072271943092,0.3208230137825012
1781219530210543600,29.816543701171874,-0.7541735172271729,0.2609679996967315,0.181959331035614
1781219530220584000,29.826583984375,-0.7876923680305481,0.2633621990680694,0.4357447028160095
1781219530230685400,29.836685546875,-0.3615244626998901,0.4022258818149566,0.6871358752250671
1781219530271029500,29.877029541015624,0.1651999205350875,-0.0670376494526863,0.3160346150398254
1781219530281100300,29.887100341796874,0.2633621990680694,-0.1843535304069519,0.3878606855869293
