time,seconds_elapsed,y,z,x
1781219527358165800,26.964165771484375,0.1502728462219238,-0.0073303831741213,0.1343903541564941
1781219527368267000,26.97426708984375,0.2040289938449859,0.0,0.2089159190654754
1781219527378307300,26.984307373046875,0.2333505302667617,0.0024434609804302,0.3225368559360504
1781219527388408600,26.99440869140625,0.2565633952617645,-0.0024434609804302,0.4691445231437683
1781219527398509800,27.004509765625,0.2822197377681732,0.0048869219608604,0.5522221922874451
1781219527408550100,27.014550048828124,0.2638937830924988,0.0061086523346602,0.5057964324951172
1781219527418590500,27.024590576171875,0.230907067656517,-0.0183259565383195,0.3958406746387481
1781219527428691700,27.034691650390624,0.2382374405860901,-0.0342084541916847,0.3433062732219696
1781219527438793200,27.044793212890625,0.2590068578720093,-0.0085521135479211,0.3726277947425842
1781219527448833500,27.05483349609375,0.2174680233001709,0.0366519130766391,0.3225368559360504
1781219527458904300,27.064904296875,0.1209513172507286,0.0354301854968071,0.2296853363513946
1781219527479046000,27.0850458984375,0.0659734457731247,-0.0012217304902151,0.2125810980796814
1781219527489116700,27.09511669921875,0.067195177078247,0.0,0.1319468915462494
1781219527499187500,27.1051875,0.0561996027827262,0.0195476878434419,0.0623082555830478
1781219527509258200,27.11525830078125,0.0342084541916847,0.0549778714776039,-0.0195476878434419
1781219527519329000,27.1253291015625,-0.0061086523346602,0.0733038261532783,-0.058643065392971
1781219527529430300,27.13543017578125,-0.0232128798961639,0.0537561401724815,0.0012217304902151
1781219527539531800,27.14553173828125,-0.0232128798961639,0.0244346093386411,0.0733038261532783
1781219527549633000,27.155633056640625,-0.0232128798961639,0.0085521135479211,0.0879645943641662
1781219527559703800,27.165703857421875,-0.0061086523346602,0.0085521135479211,0.0867428630590438
1781219527579815000,27.18581494140625,-0.0024434609804302,0.0195476878434419,-0.0378736443817615
1781219527589885700,27.1958857421875,0.0036651915870606,0.0134390350431203,-0.0244346093386411
1781219527599956500,27.20595654296875,0.0403171069920063,-0.0048869219608604,0.0781907513737678
1781219527609996800,27.215996826171875,0.0439822971820831,0.0097738439217209,0.1453859210014343
1781219527620098000,27.22609814453125,0.0036651915870606,0.0329867228865623,0.1185078546404838
1781219527630168800,27.2361689453125,-0.0171042270958423,0.0146607663482427,0.0659734457731247
1781219527640270000,27.24627001953125,0.0146607663482427,0.0012217304902151,0.0378736443817615
1781219527660412000,27.266411865234375,0.0354301854968071,0.0183259565383195,-0.0122173046693205
1781219527690685200,27.296685302734375,-0.0305432621389627,0.0500909499824047,0.0
1781219527700725500,27.3067255859375,-0.0085521135479211,0.0354301854968071,0.0207694191485643
1781219527710796300,27.31679638671875,-0.0195476878434419,0.0708603709936142,-0.0024434609804302
1781219527720867000,27.3268671875,-0.0024434609804302,0.0806342139840126,0.0623082555830478
1781219527730937900,27.336937744140624,0.0549778714776039,0.1026253625750541,0.0916297882795333
1781219527741039400,27.347039306640625,0.0525344125926494,0.1356120854616165,0.0952949747443199
1781219527751140600,27.357140625,-0.0439822971820831,0.1185078546404838,0.0439822971820831
1781219527761211400,27.36721142578125,-0.1356120854616165,0.0830776765942573,-0.0256563406437635
1781219527771251700,27.377251708984375,-0.1685988008975982,0.0733038261532783,-0.147829383611679
1781219527781322500,27.387322509765625,-0.1466076523065567,0.0525344125926494,-0.2797762751579284
1781219527811534800,27.417534912109375,-0.1466076523065567,0.0219911485910415,-0.4508185386657715
1781219527821636000,27.427635986328124,-0.1637118905782699,-0.0158824957907199,-0.3897320330142975
1781219527831707000,27.437706787109377,-0.147829383611679,-0.0207694191485643,-0.3494149148464203
1781219527841777700,27.447777587890624,-0.1649336218833923,-0.0219911485910415,-0.4068362414836883
1781219527851848400,27.457848388671874,-0.2015855312347412,-0.0244346093386411,-0.5021312236785889
1781219527861888800,27.467888671875,-0.2357939779758453,-0.0329867228865623,-0.513126790523529
1781219527882030300,27.4880302734375,-0.2455678284168243,-0.0439822971820831,-0.4972442984580993
1781219527892131800,27.4981318359375,-0.2822197377681732,-0.0134390350431203,-0.5791002511978149
1781219527902202600,27.50820263671875,-0.3090978264808655,0.0146607663482427,-0.6023131608963013
1781219527912303900,27.518303955078125,-0.3127630054950714,0.0195476878434419,-0.504574716091156
1781219527922405000,27.528405029296874,-0.2981022298336029,0.0012217304902151,-0.4166100919246673
1781219527932476000,27.538475830078124,-0.2993239760398865,-0.0219911485910415,-0.3824016451835632
1781219527942546700,27.548546630859377,-0.3188716471195221,-0.0366519130766391,-0.3799581825733185
1781219527952617700,27.55861767578125,-0.3274237811565399,-0.0733038261532783,-0.3677408695220947
1781219527962688500,27.5686884765625,-0.3054326176643371,-0.130725160241127,-0.3225368559360504
1781219527972789800,27.578789794921875,-0.2467895597219467,-0.1343903541564941,-0.2076941877603531
1781219527992931300,27.598931396484375,-0.2638937830924988,-0.167377084493637,-0.180816113948822
1781219528003032600,27.609032470703124,-0.2907718420028686,-0.2272418737411499,-0.1918116807937622
1781219528013134000,27.619134033203125,-0.271224170923233,-0.2773328125476837,-0.1331686228513717
1781219528023204900,27.629204833984375,-0.2431243658065796,-0.3103195428848266,-0.0757472887635231
1781219528033275600,27.639275634765625,-0.230907067656517,-0.3323107063770294,-0.0733038261532783
1781219528043316000,27.64931591796875,-0.2223549485206604,-0.3543018400669098,-0.0708603709936142
1781219528053417200,27.659417236328125,-0.2052507251501083,-0.3921754956245422,-0.0036651915870606
1781219528063457500,27.66945751953125,-0.1820378452539444,-0.4312708675861358,0.0769690200686454
1781219528073497900,27.679497802734375,-0.1759291887283325,-0.4642575979232788,0.1185078546404838
1781219528083568600,27.689568603515625,-0.1637118905782699,-0.5180137157440186,0.1527163088321685
1781219528093639400,27.699639404296875,-0.1612684279680252,-0.588874101638794,0.2199114859104156
1781219528103740700,27.70974072265625,-0.1661553531885147,-0.646295428276062,0.3115412890911102
1781219528113811500,27.7198115234375,-0.1698205322027206,-0.6902777552604675,0.3909537494182586
1781219528123912700,27.72991259765625,-0.1612684279680252,-0.7452555894851685,0.4605923891067505
1781219528133983500,27.7399833984375,-0.180816113948822,-0.8100073337554932,0.4874704778194427
1781219528144085000,27.7500849609375,-0.2284636050462722,-0.8710938692092896,0.5363397002220154
1781219528154155800,27.76015576171875,-0.2467895597219467,-0.93095862865448,0.6438519954681396
1781219528164226600,27.7702265625,-0.2003637999296188,-1.0042624473571775,0.799011766910553
1781219528174297300,27.78029736328125,-0.1417207419872284,-1.0739010572433472,0.9346238374710084
1781219528204479200,27.810479248046875,-0.2492330223321914,-1.224173903465271,1.018923282623291
1781219528214519600,27.82051953125,-0.1844813078641891,-1.2962560653686523,1.0922271013259888
1781219528224590300,27.83059033203125,-0.1282816976308822,-1.3634512424468994,1.0103710889816284
1781219528234661000,27.8406611328125,-0.2015855312347412,-1.4465289115905762,0.7672467231750488
1781219528244732000,27.85073193359375,-0.3249803185462951,-1.528384804725647,0.5021312236785889
1781219528254802700,27.860802734375,-0.3860668241977691,-1.595579981803894,0.2345722615718841
1781219528264873500,27.87087353515625,-0.3628539443016052,-1.616349458694458,0.0806342139840126
1781219528274944300,27.8809443359375,-0.3054326176643371,-1.607797384262085,-0.0488692186772823
1781219528295116300,27.9011162109375,-0.2504547536373138,-1.4844025373458862,-0.0867428630590438
1781219528315257900,27.9212578125,-0.2541199326515198,-1.3548991680145264,-0.1783726513385772
1781219528325359400,27.931359375,-0.2602286040782928,-1.225395679473877,-0.1417207419872284
1781219528335430100,27.94143017578125,-0.2064724564552307,-1.0897835493087769,-0.1356120854616165
1781219528345531400,27.951531494140625,-0.1637118905782699,-0.9712757468223572,-0.1771509200334549
1781219528355602200,27.961602294921875,-0.180816113948822,-0.8625417351722717,-0.3090978264808655
1781219528365673000,27.9716728515625,-0.2528982162475586,-0.7464773058891296,-0.3921754956245422
1781219528375743700,27.98174365234375,-0.2455678284168243,-0.6108652353286743,-0.4691445231437683
1781219528406017300,28.012017333984375,-0.1246165111660957,-0.1649336218833923,-0.1734857261180877
1781219528416057600,28.0220576171875,-0.1050688251852989,0.0684169083833694,-0.1942551434040069
1781219528426158800,28.032158935546875,-0.0928515195846557,0.3286454975605011,-0.3591887652873993
1781219528436229600,28.042229736328125,-0.1380555480718612,0.7293730974197388,-0.6585127115249634
1781219528446331000,28.052330810546874,-0.1380555480718612,0.7293730974197388,-0.6585127115249634
1781219528456371200,28.06237109375,-0.0916297882795333,1.205847978591919,-0.5009095072746277
1781219528466472700,28.07247265625,-0.0610865242779254,1.431868076324463,-0.5619960427284241
1781219528476574000,28.082573974609375,-0.0684169083833694,1.643227458000183,-0.7586946487426758
1781219528486644700,28.092644775390625,-0.0830776765942573,1.842369556427002,-1.1276572942733765
1781219528506816800,28.112816650390624,-0.1343903541564941,2.1478021144866943,-1.7092009782791138
1781219528516857000,28.122857177734375,-0.1588249653577804,2.252871036529541,-1.6517796516418457
1781219528526958300,28.132958251953124,-0.1185078546404838,2.3273966312408447,-1.2705997228622437
1781219528536968200,28.14296826171875,-0.0097738439217209,2.513099670410156,-1.0555751323699951
1781219528547069400,28.1530693359375,0.1123992055654525,2.6206119060516357,-1.2009611129760742
1781219528557171000,28.1631708984375,0.1466076523065567,2.574186086654663,-1.379333734512329
1781219528567272200,28.173272216796875,0.0781907513737678,2.5411994457244873,-1.4941763877868652
1781219528577312500,28.1833125,-0.0232128798961639,2.5839600563049316,-1.624901533126831
1781219528617748200,28.223748291015625,0.3298672437667846,2.2846360206604004,-1.2583824396133425
1781219528627849500,28.233849365234377,0.4410447180271148,2.135584831237793,-1.2877039909362793
1781219528637951000,28.243950927734375,0.4459316432476043,2.0842721462249756,-1.1447614431381226
1781219528648082700,28.254082763671875,0.5485569834709167,2.1820106506347656,-1.0983357429504397
1781219528658184000,28.264183837890624,0.646295428276062,2.2088887691497803,-1.0005972385406494
1781219528668285400,28.274285400390625,0.6597344875335693,2.090380907058716,-0.8662069439888
1781219528678417200,28.284417236328125,0.5070181488990784,1.9034560918807983,-0.720820963382721
1781219528688518400,28.294518310546874,0.2089159190654754,1.635897159576416,-0.4263839423656463
1781219528708721200,28.31472119140625,-0.36529740691185,1.017701506614685,0.0256563406437635
1781219528718822400,28.324822509765625,-0.4642575979232788,0.7037167549133301,0.2174680233001709
1781219528728923600,28.334923583984377,-0.2663372457027435,0.4190535545349121,0.8148942589759827
1781219528739025200,28.345025146484375,0.1930334120988845,0.2406809031963348,1.655444860458374
1781219528749126400,28.35512646484375,0.6646214127540588,0.0207694191485643,2.0451767444610596
1781219528759227600,28.3652275390625,1.0506882667541504,-0.3982841372489929,2.0451767444610596
1781219528769329200,28.3753291015625,1.348790407180786,-0.9004153609275818,2.004859685897827
1781219528779430400,28.385430419921875,1.6126842498779297,-1.292590856552124,2.1734585762023926
1781219528789531600,28.39553173828125,1.803274154663086,-1.4880677461624146,2.537534236907959
1781219528819835600,28.425835693359375,2.166128158569336,-1.616349458694458,1.7092009782791138
1781219528829937000,28.43593701171875,1.9058995246887207,-1.626123309135437,1.0506882667541504
1781219528840038100,28.4460380859375,1.4599679708480835,-1.6798794269561768,0.261450320482254
1781219528850139600,28.4561396484375,1.0739010572433472,-1.7324138879776,-0.3188716471195221
1781219528860241000,28.466240966796875,0.5607742667198181,-1.852143406867981,-0.8038986921310425
1781219528870342100,28.476342041015624,0.0415388382971286,-1.8839083909988403,-1.1117748022079468
1781219528880413000,28.486412841796874,-0.2956587672233581,-1.843591332435608,-1.1081095933914185
1781219528890545000,28.496544921875,-0.4679227769374847,-2.152689218521118,-1.635897159576416
1781219528900646100,28.506646240234375,-0.432492583990097,-2.516764879226685,-1.9046778678894043
1781219528910747400,28.516747314453124,-0.2052507251501083,-2.39825701713562,-1.9645426273345947
1781219528920849000,28.526848876953125,-0.1270599663257599,-2.1038198471069336,-2.2687535285949707
1781219528930950100,28.5369501953125,0.1062905490398407,-2.0085248947143555,-2.0891592502593994
1781219528941051400,28.547051513671875,0.3408628106117248,-2.0195205211639404,-1.2095131874084473
1781219528951152600,28.557152587890624,0.197920337319374,-1.947438359260559,0.3310889601707458
1781219528961254100,28.567254150390625,0.1954768747091293,-2.116037130355835,1.207069754600525
1781219528971355400,28.57735546875,0.3127630054950714,-2.353052854537964,1.0396926403045654
1781219528981456600,28.58745654296875,0.5302310585975647,-2.1600193977355957,0.6218608021736145
1781219528991558100,28.59755810546875,0.2419026345014572,-1.8680258989334104,0.3139847218990326
1781219529001659400,28.607659423828125,-0.2467895597219467,-1.5234979391098022,-0.0855211317539215
1781219529021862000,28.62786181640625,0.0378736443817615,-1.1264355182647705,0.180816113948822
1781219529031832800,28.637832763671874,0.5412266254425049,-0.4886921942234039,1.4062118530273438
1781219529041964500,28.647964599609377,0.4972442984580993,-0.5094616413116455,1.3341296911239624
1781219529052066000,28.658066162109375,0.3481931984424591,-0.5864306092262268,0.9395107626914978
1781219529062136800,28.66813671875,0.157603234052658,-0.3469714522361755,0.5693264007568359
1781219529072268500,28.6782685546875,0.157603234052658,-0.3469714522361755,0.5693264007568359
1781219529082339300,28.68833935546875,0.0280998013913631,-0.0024434609804302,0.2076941877603531
1781219529092410000,28.69841015625,0.0061086523346602,0.261450320482254,-0.1514945775270462
1781219529102481000,28.70848095703125,0.0390953756868839,0.4801400899887085,-0.0085521135479211
