time,seconds_elapsed,y,z,x
1780528934915317200,30.110317138671874,0.1466076523065567,0.8319984674453735,0.10995574295520782
1780528934925388000,30.120387939453124,0.1466076523065567,0.8588765263557434,0.00366519158706069
1780528934935519700,30.130519775390624,0.02076941914856434,0.8246681094169617,0.15760323405265808
1780528934945651700,30.140651611328124,-0.12461651116609573,0.779464066028595,0.28955012559890747
1780528934955753000,30.1507529296875,-0.08674286305904388,0.6792821288108826,0.2932153046131134
1780528934965823700,30.16082373046875,0.15515977144241333,0.618195652961731,0.3176499307155609
1780528934975925000,30.170925048828124,0.3066543638706207,0.7293730974197388,0.38117989897727966
1780528934986026200,30.181026123046873,0.2076941877603531,0.9419541954994202,0.2932153046131134
1780528934996127700,30.191127685546874,0.06475171446800232,1.1386528015136719,0.059864792972803116
1780528935006229000,30.20122900390625,-0.042760565876960754,1.2131783962249756,-0.07330382615327835
1780528935016299800,30.2112998046875,-0.09407325088977814,1.1850786209106445,0.04642575979232788
1780528935026370600,30.22137060546875,-0.05497787147760391,1.1557570695877075,0.2919935882091522
1780528935036471800,30.231471923828124,-0.006108652334660292,1.1459832191467285,0.6389650702476501
1780528935046573300,30.2415732421875,-0.03176499158143997,1.1814134120941162,0.8967501521110535
1780528935066745300,30.261745361328124,-0.13561208546161652,1.3243558406829834,0.43249258399009705
1780528935076816100,30.271816162109374,-0.2370157092809677,1.321912407875061,0.1966986060142517
1780528935086887000,30.281886962890624,-0.33719760179519653,1.225395679473877,0.32498031854629517
1780528935096988200,30.29198828125,-0.4080579876899719,1.1105530261993408,0.6304129362106323
1780528935107059000,30.302058837890623,-0.4703662395477295,0.9187413454055786,0.8600982427597046
1780528935117160400,30.312160400390624,-0.4996877610683441,0.6316346526145935,1.0580185651779175
1780528935127261700,30.32226171875,-0.4862487316131592,0.4239404797554016,1.1007791757583618
1780528935137363000,30.332363037109374,-0.5009095072746277,0.3396410644054413,0.8625417351722717
1780528935147464400,30.34246435546875,-0.5619960427284241,0.2528982162475586,0.5277875661849976
1780528935157565700,30.352565673828124,-0.66584312915802,0.12828169763088226,0.24678955972194672
1780528935167667000,30.3626669921875,-0.7098253965377808,-0.004886921960860491,0.17348572611808777
1780528935177737700,30.37273779296875,-0.5742133259773254,-0.12461651116609573,0.3604104816913605
1780528935187808500,30.38280859375,-0.3139847218990326,-0.1820378452539444,0.5998696684837341
1780528935197879300,30.39287939453125,-0.10018189996480942,-0.18814650177955627,0.7049384713172913
1780528935207950000,30.4029501953125,-0.08796459436416626,-0.2125810980796814,0.6572909951210022
1780528935218020900,30.413020751953123,-0.1111774742603302,-0.22968533635139465,0.5791002511978149
1780528935228092000,30.423091796875,-0.019547687843441963,-0.19547687470912933,0.43127086758613586
1780528935238162700,30.43316259765625,0.10018189996480942,-0.17837265133857727,0.31154128909111023
1780528935258334700,30.453334716796874,0.1563815027475357,-0.10751228034496307,0.11850785464048386
1780528935268436000,30.46343603515625,0.2321287989616394,-0.06841690838336945,0.0757472887635231
1780528935278537200,30.473537109375,0.36163222789764404,0.00733038317412138,0.0659734457731247
1780528935288669200,30.483669189453124,0.4239404797554016,0.07819075137376785,0.02076941914856434
1780528935298740000,30.493739990234374,0.3995058834552765,0.06963863968849182,-0.024434609338641167
1780528935308810800,30.503810791015624,0.3701843321323395,0.04764748737215996,0
1780528935318881500,30.513881591796874,0.35185837745666504,0.02932153269648552,-0.004886921960860491
1780528935328921900,30.523921875,0.32986724376678467,-0.05253441259264946,-0.06352998316287994
1780528935339023000,30.534023193359374,0.2675589919090271,-0.1612684279680252,-0.16982053220272064
1780528935349124600,30.54412451171875,0.16004669666290283,-0.22968533635139465,-0.33108896017074585
1780528935359195400,30.5541953125,0.07452555745840073,-0.24556782841682434,-0.513126790523529
1780528935369235500,30.5642353515625,0.030543262138962746,-0.2272418737411499,-0.607200026512146
1780528935379337000,30.5743369140625,0.01466076634824276,-0.2064724564552307,-0.5510004758834839
1780528935389438200,30.584438232421874,0.015882495790719986,-0.1869247704744339,-0.32498031854629517
1780528935449954600,30.64495458984375,-0.16737708449363708,-0.31520646810531616,-0.3335324227809906
1780528935500369700,30.69536962890625,0.024434609338641167,-0.375071257352829,0.1319468915462494
1780528935510440400,30.7054404296875,0.042760565876960754,-0.3323107063770294,0.09162978827953339
1780528935560824800,30.755824951171874,0.10751228034496307,-0.4288274049758911,-0.019547687843441963
1780528935580997000,30.7759970703125,0.2993239760398865,-0.31642818450927734,0.27611109614372253
1780528935601138700,30.796138671875,1.1032226085662842,-0.7024950385093689,1.2315043210983276
1780528935621310700,30.816310791015624,-1.6982053518295288,-1.5467108488082886,-1.518610954284668
1780528935631381500,30.826381591796874,-2.8906142711639404,-1.4208725690841675,-4.432438373565674
1780528935641483000,30.83648291015625,-0.9517280459403992,-1.224173903465271,-4.089131832122803
1780528935661624600,30.85662451171875,2.6597073078155518,-1.3561208248138428,1.225395679473877
1780528935681766100,30.87676611328125,-0.37262779474258423,-1.0396926403045654,2.205223560333252
1780528935691837000,30.8868369140625,-1.2180652618408203,-1.0543533563613892,0.6792821288108826
1780528935701938200,30.896938232421874,-1.0714576244354248,-1.1850786209106445,-0.5827654600143433
1780528935712009000,30.907009033203124,-0.03176499158143997,-1.0299187898635864,-1.0958921909332275
1780528935722079700,30.917079833984374,0.740368664264679,-0.7782423496246338,-0.9871582388877869
1780528935732150500,30.927150634765624,0.5143485069274902,-0.8674286603927612,-0.37629300355911255
1780528935742252000,30.937251953125,-0.06230825558304787,-1.0067058801651,0.26511552929878235
1780528935752322800,30.94732275390625,-0.2370157092809677,-1.037249207496643,0.6487388610839844
1780528935782535200,30.97753515625,0.9248499870300293,-1.1753047704696655,1.253495454788208
1780528935792636400,30.987636474609374,0.998153805732727,-1.176526427268982,2.216219186782837
1780528935802737700,30.997737548828123,0.9065240025520325,-1.1191051006317139,3.148399591445923
1780528935812808700,31.00780859375,0.7122688889503479,-1.0067058801651,3.5027012825012207
1780528935822879500,31.01787939453125,0.5082398653030396,-1.056796908378601,3.82157301902771
1780528935832950300,31.0279501953125,0.35185837745666504,-1.2473868131637573,4.362799644470215
1780528935842990600,31.037990478515624,0.33108896017074585,-1.4599679708480835,4.641354084014893
1780528935853061400,31.048061279296874,0.33597588539123535,-1.5552629232406616,4.489859580993652
1780528935873203000,31.068202880859374,0.20402899384498596,-1.1911872625350952,3.1532864570617676
1780528935883243300,31.0782431640625,-0.1368338167667389,-1.0543533563613892,1.881464958190918
1780528935893344500,31.088344482421874,0.11362093687057495,-1.0958921909332275,1.350012183189392
1780528935903415300,31.098415283203124,0.6377432942390442,-1.0775662660598755,1.0543533563613892
1780528935913486000,31.108486083984374,0.9260717034339905,-1.3096951246261597,0.2272418737411499
1780528935923526400,31.1185263671875,1.1948524713516235,-1.3744467496871948,-0.7721336483955383
1780528935933627600,31.128627685546874,1.5711454153060913,-1.3231340646743774,-1.6578882932662964
1780528935943698400,31.138698486328124,1.9938641786575317,-1.253495454788208,-2.289522886276245
1780528935973910800,31.168910888671874,3.076317310333252,-0.46181413531303406,-3.2143728733062744
1780528936054507800,31.2495078125,5.984035968780518,3.4074063301086426,-6.411641597747803
1780528936094821600,31.289821533203124,5.610186576843262,5.580864906311035,-5.197241306304932
1780528936104861700,31.29986181640625,5.258327960968018,5.4782395362854,-4.66090202331543
1780528936114932500,31.309932373046873,4.7806315422058105,5.47213077545166,-3.48071026802063
1780528936125003500,31.32000341796875,4.4458770751953125,5.640729904174805,-1.6798794269561768
1780528936135104800,31.330104736328124,4.577824115753174,5.776341915130615,0.8503243923187256
1780528936145206000,31.3402060546875,5.413487911224365,5.3108625411987305,4.0072760581970215
1780528936155276800,31.35027685546875,6.9858551025390625,3.523470640182495,6.73417854309082
1780528936165347600,31.36034765625,8.673065185546875,1.5320500135421753,7.809301376342773
1780528936175418400,31.37041845703125,9.5111722946167,0.7342600226402283,6.89544677734375
1780528936185519900,31.380519775390624,9.348681449890137,0.7929030656814575,4.301712989807129
1780528936195560000,31.390559814453123,8.289441108703613,0.7379252314567566,0.96883225440979
1780528936276187400,31.4711875,3.640756845474243,-0.19425514340400696,0.47769662737846375
1780528936336612400,31.5316123046875,2.196671485900879,-0.39095374941825867,-0.006108652334660292
1780528936407107800,31.60210791015625,1.5613715648651123,-0.4031710624694824,1.1545352935791016
1780528936417178600,31.6121787109375,1.431868076324463,-0.26633724570274353,1.5063936710357666
1780528936447421700,31.642421630859374,1.2999212741851807,0.10384709388017654,2.2406537532806396
1780528936538150400,31.733150390625,1.4599679708480835,-0.16737708449363708,1.7605136632919312
1780528936598636300,31.79363623046875,1.7654005289077759,0.059864792972803116,1.8668042421340942
1780528936608676600,31.803676513671874,1.843591332435608,0.1111774742603302,1.7250834703445435
1780528936618747400,31.813747314453124,1.8594738245010376,0.1466076523065567,1.508837103843689
1780528936628818200,31.823818115234374,1.8081611394882202,0.18570303916931152,1.320690631866455
1780528936638889000,31.833888916015624,1.7311921119689941,0.24190263450145721,1.281595230102539
1780528936648990200,31.843990234375,1.6224581003189087,0.30543261766433716,1.4379768371582031
1780528936659091500,31.854091552734374,1.6090190410614014,0.29565876722335815,1.5968017578125
1780528936669162200,31.864162353515624,1.6175711154937744,0.3494149148464203,1.6322319507598877
1780528936679263700,31.874263671875,1.2974777221679688,0.2883284091949463,1.1447614431381226
1780528936689304000,31.884303955078124,0.7086036801338196,0.10995574295520782,0.3481931984424591
1780528936699374800,31.894374755859374,0.2015855312347412,0.03787364438176155,-0.05619960278272629
1780528936709415000,31.904414794921873,0.06963863968849182,-0.00855211354792118,-0.06475171446800232
1780528936719486000,31.91448583984375,0.12339477986097336,-0.17959438264369965,-0.025656340643763542
1780528936729556700,31.924556640625,0.2773328125476837,-0.27122417092323303,0.12217304855585098
1780528936739658000,31.934657958984374,0.513126790523529,-0.2993239760398865,0.3628539443016052
1780528936749728800,31.944728759765624,0.720820963382721,-0.2541199326515198,0.5534439086914062
1780528936759830000,31.954830078125,0.8283332586288452,-0.18936823308467865,0.5668829679489136
1780528936769870300,31.964870361328124,0.7904596328735352,-0.21991148591041565,0.33719760179519653
1780528936779941000,31.974941162109374,0.6670648455619812,-0.33475416898727417,0.0024434609804302454
1780528936790012000,31.985011962890624,0.6976081132888794,-0.31520646810531616,-0.045204028487205505
1780528936800113200,31.995113037109373,0.8002334833145142,-0.3066543638706207,-0.0012217304902151227
1780528936810184200,32.00518408203125,0.846659243106842,-0.29077184200286865,-0.12217304855585098
1780528936820285400,32.015285400390624,0.788016140460968,-0.20036379992961884,-0.2724458873271942
1780528936830356200,32.025356201171874,0.6805039048194885,-0.11972958594560623,-0.17348572611808777
1780528936840427000,32.035427001953124,0.6609562039375305,-0.11239920556545258,-0.0012217304902151227
1780528936860568600,32.055568603515624,0.6988298296928406,-0.05864306539297104,0.17348572611808777
1780528936870669800,32.065669921875,0.646295428276062,-0.059864792972803116,0.04398229718208313
1780528936890842000,32.085842041015624,0.5302310585975647,-0.024434609338641167,-0.25534167885780334
1780528936911014100,32.10601416015625,0.5119050741195679,0.009773843921720982,-0.3591887652873993
1780528936941287700,32.13628759765625,0.38606682419776917,0.012217304669320583,-0.2981022298336029
1780528936961459700,32.156459716796874,0.37629300355911255,0.012217304669320583,-0.12095131725072861
1780528936971561000,32.16656103515625,0.4153883755207062,0.019547687843441963,-0.039095375686883926
1780528936981662500,32.176662353515624,0.4056145250797272,-0.0354301854968071,-0.11362093687057495
1780528936991733200,32.186733154296874,0.3433062732219696,-0.042760565876960754,-0.1722639948129654
1780528937001834500,32.19683447265625,0.3481931984424591,0.02687807008624077,-0.04642575979232788
1780528937011935700,32.206935791015624,0.38728857040405273,0.07696902006864548,0.1111774742603302
1780528937022006500,32.217006591796874,0.375071257352829,0.08307767659425735,0.15760323405265808
1780528937042178800,32.2371787109375,0.3176499307155609,0.042760565876960754,0.08552113175392151
1780528937052280000,32.247280029296874,0.33597588539123535,0.06719517707824707,0.13439035415649414
1780528937062350800,32.257350830078124,0.31520646810531616,0.09162978827953339,0.1368338167667389
1780528937092593700,32.28759375,0.23457226157188416,0.06108652427792549,0.1062905490398407
1780528937102695200,32.297695068359374,0.2076941877603531,0.024434609338641167,0.11850785464048386
1780528937173312800,32.368312744140624,0.07208210229873657,-0.05253441259264946,-0.0708603709936142
1780528937213687600,32.4086875,0.051312681287527084,-0.06108652427792549,0.024434609338641167
1780528937223788800,32.418788818359374,0.045204028487205505,-0.06352998316287994,0.019547687843441963
1780528937233890000,32.42889013671875,0.028099801391363144,-0.06475171446800232,0.0012217304902151227
1780528937243960800,32.4389609375,0.018325956538319588,-0.07208210229873657,0
