time,seconds_elapsed,y,z,x
1780528935066745300,30.261745361328124,-2.0719239711761475,1.983454942703247,9.377816200256348
1780528935076816100,30.271816162109374,-2.246960163116455,2.0624806880950928,9.320286750793457
1780528935086887000,30.281886962890624,-2.369982957839966,2.066283941268921,9.288919448852539
1780528935096988200,30.29198828125,-2.4753124713897705,2.049530029296875,9.265131950378418
1780528935107059000,30.302058837890623,-2.556398630142212,2.029153347015381,9.247580528259277
1780528935117160400,30.312160400390624,-2.610201835632324,2.009866237640381,9.236757278442383
1780528935127261700,30.32226171875,-2.638890504837036,1.9932618141174316,9.232203483581543
1780528935137363000,30.332363037109374,-2.6480259895324707,1.986001968383789,9.231151580810547
1780528935147464400,30.34246435546875,-2.672074556350708,1.9439973831176758,9.233163833618164
1780528935157565700,30.352565673828124,-2.6836111545562744,1.8962920904159546,9.23973560333252
1780528935167667000,30.3626669921875,-2.6852643489837646,1.825094223022461,9.253580093383789
1780528935177737700,30.37273779296875,-2.67334246635437,1.754716157913208,9.270630836486816
1780528935187808500,30.38280859375,-2.662226915359497,1.7222683429718018,9.279911041259766
1780528935197879300,30.39287939453125,-2.63100004196167,1.6990052461624146,9.293094635009766
1780528935207950000,30.4029501953125,-2.5881237983703613,1.686720848083496,9.307363510131836
1780528935218020900,30.413020751953123,-2.5293140411376953,1.6577485799789429,9.32871150970459
1780528935228092000,30.423091796875,-2.476358652114868,1.6336545944213867,9.347149848937988
1780528935238162700,30.43316259765625,-2.4297029972076416,1.6104966402053833,9.363397598266602
1780528935258334700,30.453334716796874,-2.2441484928131104,1.4918532371520996,9.429132461547852
1780528935268436000,30.46343603515625,-2.217869758605957,1.5101847648620605,9.432433128356934
1780528935278537200,30.473537109375,-2.212526321411133,1.5378735065460205,9.429213523864746
1780528935288669200,30.483669189453124,-2.2106921672821045,1.5570123195648193,9.426502227783203
1780528935298740000,30.493739990234374,-2.216717004776001,1.6012357473373413,9.417675018310547
1780528935308810800,30.503810791015624,-2.225858449935913,1.661798357963562,9.405019760131836
1780528935318881500,30.513881591796874,-2.228627920150757,1.7036042213439941,9.396880149841309
1780528935328921900,30.523921875,-2.227341651916504,1.7424424886703491,9.39006233215332
1780528935339023000,30.534023193359374,-2.22184157371521,1.7656095027923584,9.387036323547363
1780528935349124600,30.54412451171875,-2.186340570449829,1.8227956295013428,9.384441375732422
1780528935359195400,30.5541953125,-2.148967981338501,1.8837953805923462,9.381024360656738
1780528935369235500,30.5642353515625,-2.13273024559021,1.906860113143921,9.380070686340332
1780528935379337000,30.5743369140625,-2.1236228942871094,1.9266448020935059,9.378093719482422
1780528935389438200,30.584438232421874,-2.119485378265381,1.9660472869873047,9.370849609375
1780528935449954600,30.64495458984375,-2.020700454711914,2.099867105484009,9.363638877868652
1780528935500369700,30.69536962890625,-1.9199175834655762,2.014835834503174,9.403444290161133
1780528935510440400,30.7054404296875,-1.9030369520187378,2.0146946907043457,9.406904220581055
1780528935560824800,30.755824951171874,-1.744023323059082,1.7525721788406372,9.489851951599121
1780528935601138700,30.796138671875,-1.460230827331543,2.0586915016174316,9.47628116607666
1780528935621310700,30.816310791015624,-1.1996535062789917,2.0262556076049805,9.519742965698242
1780528935631381500,30.826381591796874,-1.1419018507003784,1.9358272552490234,9.545629501342773
1780528935641483000,30.83648291015625,-1.0877301692962646,1.6073153018951416,9.612689018249512
1780528935661624600,30.85662451171875,-1.0277665853500366,1.8167613744735718,9.581934928894043
1780528935681766100,30.87676611328125,-0.6569533944129944,2.208688974380493,9.53207778930664
1780528935691837000,30.8868369140625,-0.5080620646476746,2.185213804244995,9.546575546264648
1780528935701938200,30.896938232421874,-0.39278075098991394,2.070101737976074,9.577620506286621
1780528935712009000,30.907009033203124,-0.29620295763015747,1.9626679420471191,9.603676795959473
1780528935722079700,30.917079833984374,-0.22266703844070435,1.957167387008667,9.606783866882324
1780528935732150500,30.927150634765624,-0.13326923549175262,2.0502493381500244,9.589009284973145
1780528935742252000,30.937251953125,-0.08516103774309158,2.034022808074951,9.593011856079102
1780528935752322800,30.94732275390625,0.022654900327324867,1.9907569885253906,9.602436065673828
1780528935782535200,30.97753515625,0.39948081970214844,1.9650436639785767,9.59945011138916
1780528935792636400,30.987636474609374,0.6162866950035095,2.0910539627075195,9.561280250549316
1780528935802737700,30.997737548828123,0.6956762075424194,2.1323258876800537,9.546706199645996
1780528935812808700,31.00780859375,0.9549800157546997,2.213700294494629,9.505680084228516
1780528935822879500,31.01787939453125,1.133050560951233,2.2342793941497803,9.481276512145996
1780528935832950300,31.0279501953125,1.22524094581604,2.2362983226776123,9.46932601928711
1780528935842990600,31.037990478515624,1.558210015296936,2.1933999061584473,9.430343627929688
1780528935873203000,31.068202880859374,2.1537816524505615,2.062546491622925,9.342243194580078
1780528935883243300,31.0782431640625,2.3945982456207275,1.9834692478179932,9.300652503967285
1780528935893344500,31.088344482421874,2.4617836475372314,1.9543864727020264,9.289261817932129
1780528935903415300,31.098415283203124,2.6474006175994873,1.9479551315307617,9.239435195922852
1780528935913486000,31.108486083984374,2.706648588180542,1.9637242555618286,9.21890640258789
1780528935923526400,31.1185263671875,2.8833959102630615,2.10976505279541,9.132652282714844
1780528935933627600,31.128627685546874,2.977342367172241,2.2730021476745605,9.063072204589844
1780528935963840000,31.158840087890624,3.0804669857025146,3.0904128551483154,8.782394409179688
1780528936024295400,31.21929541015625,1.769964337348938,5.638258457183838,7.826088905334473
1780528936074679800,31.2696796875,-1.6133475303649902,7.895148277282715,5.588749408721924
1780528936094821600,31.289821533203124,-3.048576593399048,8.225934982299805,4.382984638214111
1780528936104861700,31.29986181640625,-3.6857974529266357,8.281010627746582,3.7430131435394287
1780528936114932500,31.309932373046873,-4.216859340667725,8.291976928710938,3.1034815311431885
1780528936125003500,31.32000341796875,-4.445877552032471,8.286569595336914,2.7816052436828613
1780528936135104800,31.330104736328124,-4.751484394073486,8.38426399230957,1.8160122632980347
1780528936145206000,31.3402060546875,-4.629149913787842,8.572134017944336,1.122445821762085
1780528936155276800,31.35027685546875,-3.9037516117095947,8.99616813659668,-0.008562806993722916
1780528936165347600,31.36034765625,-3.9349520206451416,8.982388496398926,-0.05681903660297394
1780528936175418400,31.37041845703125,-3.20693302154541,9.22103500366211,-0.9265458583831787
1780528936185519900,31.380519775390624,-2.5496277809143066,9.288111686706543,-1.8441195487976074
1780528936195560000,31.390559814453123,-2.1305081844329834,9.173198699951172,-2.735643148422241
1780528936266116600,31.46111669921875,-3.5806119441986084,7.294449806213379,-5.490046977996826
1780528936326510800,31.5215107421875,-3.812687873840332,6.114417552947998,-6.6518940925598145
1780528936397037000,31.592037109375,-3.8530142307281494,5.357147693634033,-7.254353046417236
1780528936407107800,31.60210791015625,-3.8254234790802,5.33418083190918,-7.285811901092529
1780528936417178600,31.6121787109375,-3.737900733947754,5.262691020965576,-7.382585048675537
1780528936447421700,31.642421630859374,-3.4064650535583496,5.272597312927246,-7.534329414367676
1780528936538150400,31.733150390625,-2.0356943607330322,4.917843341827393,-8.236574172973633
1780528936598636300,31.79363623046875,-1.5118910074234009,4.186075687408447,-8.738497734069824
1780528936608676600,31.803676513671874,-1.3877050876617432,4.0253167152404785,-8.83410930633545
1780528936618747400,31.813747314453124,-1.295680284500122,3.875359058380127,-8.914773941040039
1780528936628818200,31.823818115234374,-1.2209750413894653,3.7303199768066406,-8.986898422241211
1780528936638889000,31.833888916015624,-1.157111644744873,3.585038185119629,-9.054224967956543
1780528936648990200,31.843990234375,-1.0557838678359985,3.3822476863861084,-9.144185066223145
1780528936659091500,31.854091552734374,-1.0110437870025635,3.3197836875915527,-9.172088623046875
1780528936669162200,31.864162353515624,-0.928745687007904,3.188802719116211,-9.227099418640137
1780528936679263700,31.874263671875,-0.8109660744667053,2.9974920749664307,-9.302029609680176
1780528936689304000,31.884303955078124,-0.7684211134910583,2.911407947540283,-9.332930564880371
1780528936699374800,31.894374755859374,-0.7630487680435181,2.886956214904785,-9.340964317321777
1780528936709415000,31.904414794921873,-0.778188169002533,2.8742949962615967,-9.343621253967285
1780528936719486000,31.91448583984375,-0.8056886792182922,2.859708309173584,-9.345765113830566
1780528936729556700,31.924556640625,-0.8162453174591064,2.8145532608032227,-9.358548164367676
1780528936739658000,31.934657958984374,-0.7982386946678162,2.7799978256225586,-9.37042236328125
1780528936749728800,31.944728759765624,-0.7681035399436951,2.7114102840423584,-9.393011093139648
1780528936759830000,31.954830078125,-0.731590211391449,2.6074893474578857,-9.425293922424316
1780528936769870300,31.964870361328124,-0.7399901747703552,2.526108503341675,-9.446775436401367
1780528936779941000,31.974941162109374,-0.7667831778526306,2.4531466960906982,-9.463851928710938
1780528936790012000,31.985011962890624,-0.8315547108650208,2.3926384449005127,-9.473868370056152
1780528936800113200,31.995113037109373,-0.9037493467330933,2.290518283843994,-9.492478370666504
1780528936810184200,32.00518408203125,-0.9012015461921692,2.2914443016052246,-9.492497444152832
1780528936820285400,32.015285400390624,-0.9239441156387329,2.2487664222717285,-9.500514030456543
1780528936830356200,32.025356201171874,-0.9782499074935913,2.226465940475464,-9.500329971313477
1780528936840427000,32.035427001953124,-1.0097603797912598,2.1864771842956543,-9.506319046020508
1780528936860568600,32.055568603515624,-1.0163440704345703,2.110199213027954,-9.522841453552246
1780528936870669800,32.065669921875,-1.0062506198883057,2.053781509399414,-9.536237716674805
1780528936890842000,32.085842041015624,-0.9951777458190918,1.9928693771362305,-9.550312995910645
1780528936911014100,32.10601416015625,-0.999893069267273,1.9572423696517944,-9.557186126708984
1780528936931217000,32.126216796875,-1.0176072120666504,1.8689762353897095,-9.572972297668457
1780528936951358500,32.1463583984375,-1.0349327325820923,1.7996504306793213,-9.584389686584473
1780528936971561000,32.16656103515625,-1.0362582206726074,1.7624070644378662,-9.591166496276855
1780528936981662500,32.176662353515624,-1.0368291139602661,1.7384848594665527,-9.595471382141113
1780528936991733200,32.186733154296874,-1.0412895679473877,1.7383164167404175,-9.59501838684082
1780528937001834500,32.19683447265625,-1.044861078262329,1.6983622312545776,-9.601783752441406
1780528937011935700,32.206935791015624,-1.0373307466506958,1.6973267793655396,-9.602783203125
1780528937022006500,32.217006591796874,-1.0321255922317505,1.669541835784912,-9.608210563659668
1780528937042178800,32.2371787109375,-1.0273760557174683,1.622140884399414,-9.616835594177246
1780528937052280000,32.247280029296874,-1.0216155052185059,1.617262840270996,-9.61827278137207
1780528937062350800,32.257350830078124,-1.0018367767333984,1.593997836112976,-9.624234199523926
1780528937082492400,32.277492431640624,-0.9950571060180664,1.5772656202316284,-9.627692222595215
1780528937102695200,32.297695068359374,-0.9822199940681458,1.5499471426010132,-9.633448600769043
1780528937173312800,32.368312744140624,-0.997094988822937,1.5195599794387817,-9.636757850646973
1780528937213687600,32.4086875,-1.0341691970825195,1.5326642990112305,-9.630775451660156
1780528937223788800,32.418788818359374,-1.040408968925476,1.5377774238586426,-9.629287719726562
1780528937233890000,32.42889013671875,-1.0467957258224487,1.5425422191619873,-9.627832412719727
1780528937243960800,32.4389609375,-1.0546443462371826,1.5503709316253662,-9.625720024108887
1780528937254092800,32.4490927734375,-1.0574216842651367,1.5496286153793335,-9.625534057617188
1780528937264194000,32.459194091796874,-1.062658429145813,1.5569956302642822,-9.623767852783203
1780528937274295300,32.46929541015625,-1.0748775005340576,1.566478967666626,-9.620872497558594
1780528937284427300,32.47942724609375,-1.0863908529281616,1.5726871490478516,-9.618565559387207
1780528937294528500,32.489528564453124,-1.0974043607711792,1.5751795768737793,-9.616905212402344
1780528937304629800,32.49962963867188,-1.1033399105072021,1.5792865753173828,-9.615555763244629
1780528937314731300,32.509731201171874,-1.1090784072875977,1.5897202491760254,-9.613175392150879
1780528937345035300,32.54003515625,-1.1172330379486084,1.5957419872283936,-9.611233711242676
1780528937355136500,32.550136474609374,-1.1219736337661743,1.6019001007080078,-9.609655380249023
1780528937365237800,32.56023779296875,-1.1240465641021729,1.6025421619415283,-9.609307289123535
1780528937375339000,32.570339111328124,-1.1269546747207642,1.6076972484588623,-9.608105659484863
1780528937385440500,32.5804404296875,-1.1281999349594116,1.6077784299850464,-9.60794448852539
1780528937395541800,32.590541748046874,-1.1271620988845825,1.6078351736068726,-9.608057975769043
1780528937405643000,32.60064306640625,-1.125960350036621,1.6099252700805664,-9.607847213745117
1780528937415744300,32.610744140625,-1.1263270378112793,1.6080039739608765,-9.608126640319824
1780528937456180200,32.65118017578125,-1.1308761835098267,1.6201244592666626,-9.605557441711426
