time,seconds_elapsed,y,z,x
1780528927088138200,22.28313818359375,-1.6711528301239014,0.689530074596405,7.709329605102539
1780528927098178600,22.293178466796874,-2.1092917919158936,1.0869675874710083,7.108384609222412
1780528927168765700,22.363765625,-0.811634361743927,0.5219359993934631,5.260061264038086
1780528927259494400,22.454494384765624,-0.18914192914962769,0.9026140570640564,4.015076160430908
1780528927269534700,22.46453466796875,-0.6344634294509888,0.9840168952941895,3.428496837615967
1780528927279636000,22.474635986328124,-1.4508862495422363,1.7764976024627686,3.5889084339141846
1780528927289706800,22.484706787109374,-1.237802267074585,1.9512743949890137,4.2951979637146
1780528927299777500,22.494777587890624,-0.7972691655158997,0.569819986820221,4.663905143737793
1780528927309848300,22.504848388671874,0.8092401623725891,-1.115697979927063,5.020640850067139
1780528927319919000,22.514919189453124,2.4420857429504395,-1.1492167711257935,4.503493309020996
1780528927329990000,22.524989990234374,2.0039467811584473,0.47165772318840027,3.1435868740081787
1780528927340060700,22.535060791015624,-0.05506663769483566,2.2242133617401123,1.7717092037200928
1780528927350131500,22.54513134765625,-2.6408045291900635,2.628833532333374,0.9959878921508789
1780528927360202500,22.555202392578124,-3.4739866256713867,2.693476915359497,0.8930372595787048
1780528927390414800,22.585414794921874,0.8236053586006165,-0.38067805767059326,0.21547815203666687
1780528927400485600,22.595485595703124,1.2114660739898682,-0.5267243981361389,-0.730231523513794
1780528927410495200,22.6054951171875,0.7589619159698486,0.12689268589019775,-1.6089035272598267
1780528927420596700,22.6155966796875,-0.8595184087753296,0.5770025849342346,-0.8259995579719543
1780528927430637000,22.625636962890624,-2.011129379272461,0.47405192255973816,1.01753568649292
1780528927440707800,22.635707763671874,-1.577778935432434,0.6919242739677429,2.078166961669922
1780528927450717400,22.645717529296874,0.0933738648891449,0.28969839215278625,1.094150185585022
1780528927480929800,22.6759296875,2.2601263523101807,-2.4157495498657227,0.2298433631658554
1780528927491000800,22.686000732421874,2.1475989818573,-3.2082302570343018,0.6224924325942993
1780528927521304600,22.7163046875,0.2849099934101105,1.0414776802062988,-0.05027823522686958
1780528927531375400,22.726375244140623,-1.0630255937576294,-0.5817909836769104,0.12689268589019775
1780528927601840600,22.796840576171874,-0.14844051003456116,1.53707754611969,1.1109095811843872
1780528927611942000,22.80694189453125,-3.550601005554199,2.099714994430542,-0.06224924325942993
1780528927622012700,22.8170126953125,-3.162740468978882,0.4692635238170624,-1.7070658206939697
1780528927632083500,22.82708349609375,-1.4867992401123047,0.011971008032560349,-2.9472622871398926
1780528927642154200,22.837154296875,-0.586579442024231,0.4405331015586853,-3.354276657104492
1780528927652194600,22.847194580078124,0.7469909191131592,0.7110779285430908,-3.380612850189209
1780528927662295800,22.8572958984375,0.8140285611152649,1.8914192914962769,-2.070984363555908
1780528927672397300,22.867397216796874,-0.1364694982767105,2.3965959548950195,-0.2106897532939911
1780528927682498600,22.87749853515625,-0.6009446382522583,1.6903064250946045,0.8451532125473022
1780528927692569300,22.8875693359375,-0.7972691655158997,0.5123591423034668,0.12689268589019775
1780528927702640000,22.89764013671875,-0.790086567401886,-0.6344634294509888,-1.5658079385757446
1780528927712711000,22.9077109375,-0.07182604819536209,-0.3495534360408783,-3.2154128551483154
1780528927722781700,22.91778173828125,-0.9265560507774353,1.2737152576446533,-4.400542736053467
1780528927732883000,22.927883056640624,-1.5514427423477173,1.5729905366897583,-4.874594688415527
1780528927742953700,22.93795361328125,-0.768538773059845,1.0845733880996704,-3.5649664402008057
1780528927753024800,22.948024658203124,0.17956513166427612,0.9193734526634216,-1.2737152576446533
1780528927833591000,23.028591064453124,0.6344634294509888,0.49320554733276367,0.16519992053508759
1780528927843661800,23.038661865234374,0.4213795065879822,0.2082955539226532,-1.259350061416626
1780528927853763000,23.04876318359375,0.7422025203704834,-0.45010992884635925,-2.7916390895843506
1780528927884006100,23.079006103515624,2.2433669567108154,-1.237802267074585,-1.259350061416626
1780528927904117200,23.0991171875,1.2306196689605713,0.043095629662275314,-1.0654197931289673
1780528927924258800,23.1192587890625,0.5770025849342346,-1.1899182796478271,-1.0869675874710083
1780528927934329600,23.12932958984375,1.0414776802062988,-0.4381389021873474,-0.7326257228851318
1780528927944430800,23.139430908203124,1.0534487962722778,-0.5817909836769104,-0.8906430602073669
1780528927954501600,23.149501708984374,1.2210428714752197,-0.9600749015808105,-1.2689268589019775
1780528927964572400,23.159572509765624,1.2952631711959839,-0.6153098344802856,-1.1252747774124146
1780528927974643200,23.169643310546874,1.1109095811843872,-0.363918662071228,-0.7805097699165344
1780528927984744700,23.17974462890625,0.47884035110473633,-0.07422025501728058,-0.7924807667732239
1780528928004947200,23.199947265625,-1.1324573755264282,-0.395043283700943,-0.6272808313369751
1780528928014987500,23.209987548828124,-0.8547300100326538,-0.1867477297782898,-0.4165911078453064
1780528928025088800,23.2200888671875,0.019153613597154617,-0.3016694188117981,-0.36152446269989014
1780528928035159600,23.23015966796875,0.646434485912323,-0.629675030708313,-0.40222588181495667
1780528928045261000,23.240260986328124,0.9289502501487732,-1.0271124839782715,-0.6488286852836609
1780528928055301400,23.25030126953125,0.849941611289978,-0.5051765441894531,-0.7326257228851318
1780528928065402600,23.260402587890624,0.629675030708313,-0.1604115068912506,-0.6153098344802856
1780528928075473400,23.270473388671874,-0.16519992053508759,0.2059013396501541,-0.5051765441894531
1780528928105746700,23.30074658203125,-1.4317326545715332,1.2042834758758545,-1.0630255937576294
1780528928115817700,23.310817626953124,-1.0678139925003052,0.849941611289978,-0.7924807667732239
1780528928125888500,23.320888427734374,-0.26096799969673157,1.1492167711257935,-0.4429273009300232
1780528928135989800,23.33098974609375,0.35434186458587646,1.048660397529602,-0.44532153010368347
1780528928146060500,23.341060546875,0.4668693244457245,1.2018892765045166,-0.6607996821403503
1780528928156161800,23.351161865234374,0.2106897532939911,1.8171991109848022,-0.9552865028381348
1780528928236972300,23.43197216796875,0.42856210470199585,2.3080103397369385,-0.8762778043746948
1780528928277316600,23.472316650390624,0.9169792532920837,1.0103530883789062,-1.3503297567367554
1780528928287417900,23.48241796875,0.9983820915222168,0.7469909191131592,-2.0470423698425293
1780528928297488600,23.492488525390623,0.871489405632019,0.6320692300796509,-2.389413356781006
1780528928307590100,23.502590087890624,0.7469909191131592,0.629675030708313,-2.0039467811584473
1780528928317661000,23.512660888671874,0.4189853072166443,0.5363011956214905,-1.2880805730819702
1780528928327731700,23.522731689453124,-0.05506663769483566,0.40462008118629456,-0.8403648138046265
1780528928337833000,23.5328330078125,-0.3064578175544739,0.3926490843296051,-0.7972691655158997
1780528928347934200,23.542934326171874,-0.0454898327589035,-0.21787235140800476,-0.7805097699165344
1780528928358005000,23.5530048828125,0.38067805767059326,-0.8547300100326538,-0.6153098344802856
1780528928368137000,23.563136962890624,0.8140285611152649,-1.2856862545013428,-0.730231523513794
1780528928378238200,23.57323828125,0.8164227604866028,-1.50355863571167,-1.0965443849563599
1780528928388339700,23.583339599609374,0.608127236366272,-1.3431471586227417,-1.1635819673538208
1780528928398410500,23.593410400390624,0.3902548849582672,-1.4413094520568848,-1.0342950820922852
1780528928408511700,23.60351171875,0.22505496442317963,-1.7908629179000854,-0.7015010714530945
1780528928418613000,23.613613037109374,0.24899697303771973,-2.1739351749420166,-0.5434837937355042
1780528928428714200,23.62371435546875,0.395043283700943,-2.365471363067627,-0.7374141216278076
1780528928438846200,23.63384619140625,0.6703764796257019,-2.4229321479797363,-0.9672574996948242
1780528928448947500,23.643947509765624,0.49320554733276367,-2.846705913543701,-0.9241618514060974
1780528928459079400,23.654079345703124,0.181959331035614,-2.410961151123047,-0.4141969084739685
1780528928469180700,23.6641806640625,-0.1173158809542656,-1.7836803197860718,-0.15801730751991272
1780528928479282000,23.674281982421874,-0.5793967843055725,-2.1356279850006104,-0.33758243918418884
1780528928489322200,23.684322265625,-0.5386953949928284,-2.1164743900299072,-0.667982280254364
1780528928499454200,23.6944541015625,-0.1867477297782898,-2.3247697353363037,-0.8834604024887085
1780528928519687200,23.714687255859374,-0.10773907601833344,-1.9297266006469727,-1.0869675874710083
1780528928529727500,23.7247275390625,-0.2059013396501541,-1.5275006294250488,-1.0654197931289673
1780528928539859500,23.734859375,-0.6200982332229614,-0.9409212470054626,-0.3471592366695404
1780528928549960700,23.744960693359374,-1.1061211824417114,-0.6584054827690125,0.1364694982767105
1780528928560092400,23.755092529296874,-1.1276689767837524,-0.3878606855869293,-0.3423708379268646
1780528928580295200,23.775295166015624,-0.2968810200691223,0.14844051003456116,-2.736572504043579
1780528928590396400,23.785396484375,0.4118026793003082,0.07182604819536209,-2.609679937362671
1780528928600528400,23.7955283203125,1.4676456451416016,0.05027823522686958,-1.9081788063049316
1780528928610599200,23.80559912109375,2.075772762298584,-0.0694318488240242,-1.455674648284912
1780528928640933600,23.83593359375,2.473210334777832,-0.3280056416988373,-1.1444283723831177
1780528928661166800,23.856166748046874,0.7469909191131592,-0.9050082564353943,-0.6607996821403503
1780528928671298600,23.866298583984374,0.4596867263317108,-1.8339585065841675,-1.0606313943862915
1780528928691531800,23.88653173828125,1.213860273361206,-2.451662540435791,-2.3726539611816406
1780528928701633000,23.896633056640624,1.400607943534851,-2.9041666984558105,-2.209848165512085
1780528928721866200,23.9168662109375,1.7908629179000854,-3.2106244564056396,-1.278503656387329
1780528928731998000,23.926998046875,1.3287819623947144,-3.5027170181274414,-1.3407529592514038
1780528928752231200,23.947231201171874,1.1851298809051514,-4.019864559173584,-0.7613561153411865
1780528928762332400,23.95733251953125,1.158793568611145,-4.60165548324585,-0.8834604024887085
1780528928772434000,23.967433837890624,1.3096283674240112,-3.9815573692321777,-1.290474772453308
1780528928873508000,24.068508056640624,0.2082955539226532,-1.8267759084701538,-0.0454898327589035
1780528928893741300,24.0887412109375,-0.9672574996948242,-1.3527239561080933,1.1180921792984009
1780528928903842600,24.098842529296874,-0.8786720037460327,-0.4165911078453064,0.4812345504760742
1780528928913974300,24.108974365234374,-0.7709329724311829,-1.4293384552001953,-0.4836287498474121
1780528928934207500,24.12920751953125,-0.21787235140800476,-1.1827356815338135,0.5578489899635315
1780528928944308700,24.139308837890624,-0.4357447028160095,-0.7829039692878723,0.9217676520347595
1780528928954410200,24.14941015625,0.021547814831137657,-0.07661445438861847,0.27054479718208313
1780528928964511500,24.159511474609374,0.3687070608139038,-0.035913024097681046,-0.8882488012313843
1780528929025180400,24.220180419921874,0.5602431893348694,0.45489832758903503,-1.1468225717544556
1780528929035281700,24.23028173828125,0.07182604819536209,0.5003881454467773,-1.3072341680526733
1780528929045383200,24.240383056640624,0.33039984107017517,-0.05267243832349777,0.019153613597154617
1780528929055484400,24.250484375,0.5219359993934631,-0.569819986820221,0.8667010068893433
1780528929075717600,24.270717529296874,0.5722141861915588,0.9265560507774353,0.12928688526153564
1780528929085849300,24.280849365234374,1.0103530883789062,0.040701430290937424,-0.7086837291717529
1780528929095950600,24.29095068359375,1.213860273361206,-0.6727706789970398,-0.7661445140838623
1780528929116153300,24.3111533203125,0.08619125932455063,0.5410895943641663,-0.05267243832349777
1780528929126285000,24.32128515625,-0.45010992884635925,0.4884171485900879,0.44771572947502136
1780528929136386600,24.331386474609374,-0.9768342971801758,0.6536170840263367,0.7996633648872375
1780528929146518300,24.341518310546874,-1.8124107122421265,0.8523358106613159,0.727837324142456
1780528929156619500,24.35161962890625,-1.0845733880996704,1.0558429956436157,0.031124621629714966
1780528929166721000,24.361720947265624,0.2968810200691223,0.12449848651885986,-0.47165772318840027
1780528929207187200,24.402187255859374,0.28969839215278625,0.08140286058187485,1.235408067703247
1780528929288059000,24.483058837890624,-0.8068459630012512,-1.2473790645599365,2.3247697353363037
1780528929308261400,24.503261474609374,-2.276885747909546,0.47644615173339844,5.260061264038086
1780528929318363000,24.51336279296875,-1.8794482946395874,0.6799532771110535,4.896142482757568
1780528929328433700,24.52343359375,-0.7589619159698486,-0.016759412363171577,3.8570590019226074
1780528929338565400,24.5335654296875,-0.28969839215278625,-1.4389152526855469,3.758896589279175
1780528929348666600,24.54366650390625,0.706289529800415,-2.58813214302063,3.9887399673461914
1780528929358768000,24.55376806640625,1.1085153818130493,-1.623268723487854,4.05817174911499
1780528929368839000,24.5638388671875,-0.31124621629714966,-1.5107412338256836,4.371812343597412
1780528929378970600,24.573970703125,-1.824381709098816,0.014365210197865963,5.303156852722168
1780528929399143000,24.594142822265624,-3.292027235031128,3.0119056701660156,6.469132900238037
1780528929409152500,24.604152587890624,-2.470816135406494,3.5434184074401855,6.392518520355225
1780528929419223300,24.614223388671874,-1.1899182796478271,2.911349296569824,6.179434776306152
1780528929429324800,24.62432470703125,-0.8571242094039917,1.4891934394836426,6.260837554931641
1780528929439395600,24.6343955078125,-0.9193734526634216,0.5482721924781799,6.507440090179443
1780528929449466400,24.64446630859375,-1.0606313943862915,0.7805097699165344,6.143521785736084
1780528929459567600,24.654567626953124,-1.0438719987869263,1.2497732639312744,4.972756862640381
