time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030981811074000,18.594073974609376,-0.10538099706172943,0.6050689816474915,0.028193999081850052,0.7886630296707153,1.3003966808319092,0.08315019309520721,0.20241272449493408
1781030981830606800,18.61360693359375,-0.11423899978399277,0.6104329824447632,0.03681100159883499,0.7829210162162781,1.3151391744613647,0.08192189782857895,0.2265065610408783
1781030981850131700,18.633131591796875,-0.11423899978399277,0.6104329824447632,0.03681100159883499,0.7829210162162781,1.3151391744613647,0.08192189782857895,0.2265065610408783
1781030981869651000,18.65265087890625,-0.12374100089073181,0.616362988948822,0.047839000821113586,0.7762060165405273,1.3321975469589233,0.07835305482149124,0.2545832097530365
1781030981889164800,18.672164794921876,-0.12374100089073181,0.616362988948822,0.047839000821113586,0.7762060165405273,1.3321975469589233,0.07835305482149124,0.2545832097530365
1781030981908684300,18.691684326171874,-0.13338500261306763,0.6226199865341187,0.06053199991583824,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981928207600,18.71120751953125,-0.13338500261306763,0.6226199865341187,0.06053199991583824,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981947729200,18.730729248046874,-0.13338500261306763,0.6226199865341187,0.06053199991583824,0.7686920166015625,1.3510903120040894,0.0731004849076271,0.2850358188152313
1781030981967247000,18.7502470703125,-0.14262999594211578,0.627062976360321,0.07301700115203857,0.7623090147972107,1.3659813404083252,0.0676044300198555,0.3149157166481018
1781030981986758700,18.769758544921874,-0.14262999594211578,0.627062976360321,0.07301700115203857,0.7623090147972107,1.3659813404083252,0.0676044300198555,0.3149157166481018
1781030982006269200,18.789269287109374,-0.15034200251102448,0.6289569735527039,0.0833830013871193,0.7581930160522461,1.3742280006408691,0.06271757930517197,0.3400358557701111
1781030982025783300,18.808783203125,-0.15034200251102448,0.6289569735527039,0.0833830013871193,0.7581930160522461,1.3742280006408691,0.06271757930517197,0.3400358557701111
1781030982045293600,18.82829345703125,-0.15699100494384766,0.6296449899673462,0.09286200255155563,0.7551659941673279,1.3794691562652588,0.05747637525200844,0.36252301931381226
1781030982064799700,18.8477998046875,-0.15699100494384766,0.6296449899673462,0.09286200255155563,0.7551659941673279,1.3794691562652588,0.05747637525200844,0.36252301931381226
1781030982084309800,18.867309814453126,-0.16112299263477325,0.6315289735794067,0.10201700031757355,0.7515329718589783,1.3880239725112915,0.05019046366214752,0.38062384724617004
1781030982103815200,18.886815185546876,-0.16112299263477325,0.6315289735794067,0.10201700031757355,0.7515329718589783,1.3880239725112915,0.05019046366214752,0.38062384724617004
1781030982123316200,18.906316162109373,-0.16311000287532806,0.6348680257797241,0.11146499961614609,0.7469350099563599,1.4008028507232666,0.04060358926653862,0.39576485753059387
1781030982142823400,18.925823486328124,-0.16311000287532806,0.6348680257797241,0.11146499961614609,0.7469350099563599,1.4008028507232666,0.04060358926653862,0.39576485753059387
1781030982162333700,18.945333740234375,-0.16287100315093994,0.6381890177726746,0.119159996509552,0.7429580092430115,1.4130364656448364,0.030828097835183144,0.4052986800670624
1781030982181839400,18.96483935546875,-0.16287100315093994,0.6381890177726746,0.119159996509552,0.7429580092430115,1.4130364656448364,0.030828097835183144,0.4052986800670624
1781030982201344000,18.984343994140627,-0.1612910032272339,0.6404240131378174,0.12344600260257721,0.740676999092102,1.4209578037261963,0.023724263533949852,0.40841636061668396
1781030982220856800,19.00385693359375,-0.1612910032272339,0.6404240131378174,0.12344600260257721,0.740676999092102,1.4209578037261963,0.023724263533949852,0.40841636061668396
1781030982240371000,19.023370849609375,-0.1612910032272339,0.6404240131378174,0.12344600260257721,0.740676999092102,1.4209578037261963,0.023724263533949852,0.40841636061668396
1781030982259878000,19.0428779296875,-0.1612910032272339,0.6404240131378174,0.12344600260257721,0.740676999092102,1.4209578037261963,0.023724263533949852,0.40841636061668396
1781030982279385000,19.062385009765624,-0.15787500143051147,0.6409670114517212,0.12213899940252304,0.741159975528717,1.4217242002487183,0.021337876096367836,0.4013749361038208
1781030982298899000,19.08189892578125,-0.15787500143051147,0.6409670114517212,0.12213899940252304,0.741159975528717,1.4217242002487183,0.021337876096367836,0.4013749361038208
1781030982318410500,19.101410400390623,-0.15266300737857819,0.6385509967803955,0.11179900169372559,0.7459530234336853,1.4105404615402222,0.028176356106996536,0.3797461688518524
1781030982337920500,19.12092041015625,-0.15266300737857819,0.6385509967803955,0.11179900169372559,0.7459530234336853,1.4105404615402222,0.028176356106996536,0.3797461688518524
1781030982357436000,19.140435791015626,-0.14784500002861023,0.6356260180473328,0.10127300024032593,0.7509089708328247,1.3983863592147827,0.03586233779788017,0.3586447238922119
1781030982376951800,19.159951904296875,-0.14784500002861023,0.6356260180473328,0.10127300024032593,0.7509089708328247,1.3983863592147827,0.03586233779788017,0.3586447238922119
1781030982396463400,19.17946337890625,-0.14188699424266815,0.6321370005607605,0.08954200148582458,0.7564730048179626,1.3847767114639282,0.04392595216631889,0.3343863785266876
1781030982415972400,19.198972412109374,-0.14188699424266815,0.6321370005607605,0.08954200148582458,0.7564730048179626,1.3847767114639282,0.04392595216631889,0.3343863785266876
1781030982435480300,19.218480224609376,-0.13368399441242218,0.6284649968147278,0.07686500251293182,0.7623980045318604,1.3709651231765747,0.05084988474845886,0.3055771291255951
1781030982454989300,19.2379892578125,-0.13368399441242218,0.6284649968147278,0.07686500251293182,0.7623980045318604,1.3709651231765747,0.05084988474845886,0.3055771291255951
1781030982474498800,19.257498779296874,-0.12299299985170364,0.6242380142211914,0.06286600232124329,0.7689250111579895,1.3560549020767212,0.056906040757894516,0.2713843882083893
1781030982494009900,19.277009765625,-0.12299299985170364,0.6242380142211914,0.06286600232124329,0.7689250111579895,1.3560549020767212,0.056906040757894516,0.2713843882083893
1781030982513528300,19.2965283203125,-0.11102200299501419,0.6183599829673767,0.04708600044250488,0.7765870094299316,1.3373780250549316,0.06421449780464172,0.23325447738170624
1781030982533049600,19.316049560546876,-0.11102200299501419,0.6183599829673767,0.04708600044250488,0.7765870094299316,1.3373780250549316,0.06421449780464172,0.23325447738170624
1781030982552572000,19.335572021484374,-0.10031799972057343,0.611956000328064,0.03089500032365322,0.7838940024375916,1.3183202743530273,0.07441224157810211,0.1969013512134552
1781030982572096300,19.35509619140625,-0.10031799972057343,0.611956000328064,0.03089500032365322,0.7838940024375916,1.3183202743530273,0.07441224157810211,0.1969013512134552
1781030982591617800,19.37461767578125,-0.09340299665927887,0.607545018196106,0.016973000019788742,0.7885910272598267,1.305505394935608,0.08683261275291443,0.16938114166259766
1781030982611142000,19.394141845703125,-0.09340299665927887,0.607545018196106,0.016973000019788742,0.7885910272598267,1.305505394935608,0.08683261275291443,0.16938114166259766
1781030982630666000,19.413666015625,-0.0900529995560646,0.6060050129890442,0.005969999823719263,0.79032301902771,1.3007516860961914,0.09987463057041168,0.1508987694978714
1781030982650183000,19.433182861328124,-0.0900529995560646,0.6060050129890442,0.005969999823719263,0.79032301902771,1.3007516860961914,0.09987463057041168,0.1508987694978714
1781030982669703000,19.452702880859373,-0.08967000246047974,0.6062679886817932,-0.0020490000024437904,0.7901859879493713,1.300988793373108,0.11220155656337738,0.1405709683895111
1781030982689224200,19.47222412109375,-0.08967000246047974,0.6062679886817932,-0.0020490000024437904,0.7901859879493713,1.300988793373108,0.11220155656337738,0.1405709683895111
1781030982708742700,19.49174267578125,-0.09021800011396408,0.6066370010375977,-0.005129000172019005,0.789825975894928,1.3017899990081787,0.1178336814045906,0.13767635822296143
1781030982728258600,19.511258544921876,-0.09021800011396408,0.6066370010375977,-0.005129000172019005,0.789825975894928,1.3017899990081787,0.1178336814045906,0.13767635822296143
1781030982747775700,19.530775634765625,-0.09311500191688538,0.6079810261726379,-0.008724999614059925,0.7884230017662048,1.3049843311309814,0.12732604146003723,0.1377658247947693
1781030982767293200,19.550293212890626,-0.09311500191688538,0.6079810261726379,-0.008724999614059925,0.7884230017662048,1.3049843311309814,0.12732604146003723,0.1377658247947693
1781030982786808000,19.56980810546875,-0.09311500191688538,0.6079810261726379,-0.008724999614059925,0.7884230017662048,1.3049843311309814,0.12732604146003723,0.1377658247947693
1781030982806324200,19.58932421875,-0.10267700254917145,0.6138420104980469,-0.004288999829441309,0.7827110290527344,1.3196032047271729,0.13316220045089722,0.15750639140605927
1781030982825834200,19.608834228515626,-0.10267700254917145,0.6138420104980469,-0.004288999829441309,0.7827110290527344,1.3196032047271729,0.13316220045089722,0.15750639140605927
1781030982845343200,19.62834326171875,-0.11137600243091583,0.6201549768447876,0.005535000003874302,0.7765120267868042,1.3359273672103882,0.12990987300872803,0.18237222731113434
1781030982864851200,19.647851318359375,-0.11137600243091583,0.6201549768447876,0.005535000003874302,0.7765120267868042,1.3359273672103882,0.12990987300872803,0.18237222731113434
1781030982884360200,19.667360107421874,-0.12223599851131439,0.6269879937171936,0.020253999158740044,0.7691119909286499,1.3545571565628052,0.12243145704269409,0.2167266309261322
1781030982903876400,19.68687646484375,-0.12223599851131439,0.6269879937171936,0.020253999158740044,0.7691119909286499,1.3545571565628052,0.12243145704269409,0.2167266309261322
1781030982923392800,19.706392822265624,-0.1349630057811737,0.6329860091209412,0.037863001227378845,0.7613660097122192,1.3724409341812134,0.11344737559556961,0.25793638825416565
1781030982942908200,19.725908203125,-0.1349630057811737,0.6329860091209412,0.037863001227378845,0.7613660097122192,1.3724409341812134,0.11344737559556961,0.25793638825416565
1781030982962427400,19.745427490234373,-0.14900900423526764,0.6377919912338257,0.05685000121593475,0.7535150051116943,1.38882577419281,0.10458942502737045,0.30334097146987915
1781030982981948200,19.7649482421875,-0.14900900423526764,0.6377919912338257,0.05685000121593475,0.7535150051116943,1.38882577419281,0.10458942502737045,0.30334097146987915
1781030983001470000,19.784469970703125,-0.16262400150299072,0.6414560079574585,0.07520300149917603,0.745943009853363,1.4034830331802368,0.09658809751272202,0.34764352440834045
1781030983020991500,19.803991455078126,-0.16262400150299072,0.6414560079574585,0.07520300149917603,0.745943009853363,1.4034830331802368,0.09658809751272202,0.34764352440834045
1781030983040511200,19.82351123046875,-0.17494599521160126,0.6432350277900696,0.09144099801778793,0.7397840023040771,1.413745403289795,0.08989062905311584,0.38764241337776184
1781030983060027400,19.84302734375,-0.17494599521160126,0.6432350277900696,0.09144099801778793,0.7397840023040771,1.413745403289795,0.08989062905311584,0.38764241337776184
1781030983079542300,19.862542236328125,-0.18589499592781067,0.6433110237121582,0.10560999810695648,0.7351459860801697,1.41969633102417,0.08399780839681625,0.42316457629203796
1781030983099061800,19.882061767578126,-0.18589499592781067,0.6433110237121582,0.10560999810695648,0.7351459860801697,1.41969633102417,0.08399780839681625,0.42316457629203796
1781030983118584000,19.901583984375,-0.19390399754047394,0.6438829898834229,0.1185159981250763,0.7305939793586731,1.4271453619003296,0.0766037330031395,0.45252013206481934
1781030983138103600,19.921103515625,-0.19390399754047394,0.6438829898834229,0.1185159981250763,0.7305939793586731,1.4271453619003296,0.0766037330031395,0.45252013206481934
1781030983157621800,19.940621826171874,-0.19730399549007416,0.646789014339447,0.1305920034646988,0.7250369787216187,1.440930724143982,0.06590773910284042,0.4735253155231476
1781030983177140500,19.960140380859375,-0.19730399549007416,0.646789014339447,0.1305920034646988,0.7250369787216187,1.440930724143982,0.06590773910284042,0.4735253155231476
1781030983196656400,19.979656494140624,-0.19683800637722015,0.6507480144500732,0.14099200069904327,0.7196540236473083,1.4570938348770142,0.05327816680073738,0.48643165826797485
1781030983216178400,19.999178466796874,-0.19683800637722015,0.6507480144500732,0.14099200069904327,0.7196540236473083,1.4570938348770142,0.05327816680073738,0.48643165826797485
1781030983235697200,20.018697265625,-0.19481399655342102,0.6530969738960266,0.1481509953737259,0.7166320085525513,1.4674897193908691,0.04213784262537956,0.4928673803806305
1781030983255209700,20.038209716796874,-0.19481399655342102,0.6530969738960266,0.1481509953737259,0.7166320085525513,1.4674897193908691,0.04213784262537956,0.4928673803806305
1781030983274724400,20.057724365234375,-0.19387899339199066,0.6522909998893738,0.1522189974784851,0.7167670130729675,1.4678609371185303,0.03472692519426346,0.49701276421546936
1781030983294235600,20.077235595703126,-0.19387899339199066,0.6522909998893738,0.1522189974784851,0.7167670130729675,1.4678609371185303,0.03472692519426346,0.49701276421546936
1781030983313750800,20.096750732421874,-0.19348999857902527,0.6492080092430115,0.15333600342273712,0.7194280028343201,1.460486888885498,0.030606860294938087,0.49805986881256104
1781030983333266700,20.1162666015625,-0.19348999857902527,0.6492080092430115,0.15333600342273712,0.7194280028343201,1.460486888885498,0.030606860294938087,0.49805986881256104
1781030983352780000,20.135780029296875,-0.19173899292945862,0.6447610259056091,0.15095899999141693,0.7243819832801819,1.447444200515747,0.028551584109663963,0.4922866225242615
1781030983372293400,20.15529345703125,-0.19173899292945862,0.6447610259056091,0.15095899999141693,0.7243819832801819,1.447444200515747,0.028551584109663963,0.4922866225242615
1781030983391806500,20.174806396484374,-0.18731899559497833,0.6394799947738647,0.1442909985780716,0.7315430045127869,1.4297813177108765,0.028467193245887756,0.4766354262828827
