time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781036614329676000,99.75467602539062,-0.1815599948167801,-0.4752790033817291,-0.5955555438995361,0.8168799877166748,0.27175700664520264,-0.07925581932067871,1.0657916069030762
1781036614339777300,99.76477734375,-0.19912199676036835,-0.4739539921283722,-0.5266167521476746,0.8165680170059204,0.2625519931316376,-0.1604921668767929,1.072904109954834
1781036614359980000,99.78497998046875,-0.2227659970521927,-0.4736950099468231,-0.44055283069610596,0.8137990236282349,0.2524240016937256,-0.2665879726409912,1.0831711292266846
1781036614380152000,99.80515209960937,-0.24076899886131287,-0.47158199548721313,-0.3769674003124237,0.8119379878044128,0.24575500190258026,-0.34767085313796997,1.0846309661865234
1781036614390284000,99.81528393554687,-0.24964700639247894,-0.47162899374961853,-0.3470580577850342,0.8100780248641968,0.24292799830436707,-0.38675737380981445,1.087364673614502
1781036614400385300,99.82538525390625,-0.2526409924030304,-0.4763000011444092,-0.3491850197315216,0.8056100010871887,0.24556300044059753,-0.3921649754047394,1.100651502609253
1781036614410517000,99.83551708984375,-0.24880099296569824,-0.48300600051879883,-0.38498222827911377,0.8005710244178772,0.25276198983192444,-0.36003750562667847,1.1177915334701538
1781036614420618500,99.84561840820312,-0.24476000666618347,-0.4924739897251129,-0.42949068546295166,0.7933059930801392,0.26120099425315857,-0.3202962875366211,1.14142644405365
1781036614450953000,99.87595288085937,-0.22855299711227417,-0.5163019895553589,-0.5782020688056946,0.7757769823074341,0.2817150056362152,-0.17403210699558258,1.1939886808395386
1781036614461054200,99.88605419921875,-0.22257600724697113,-0.5216929912567139,-0.6362146735191345,0.7712709903717041,0.2888509929180145,-0.11710228770971298,1.2035398483276367
1781036614471186000,99.89618603515625,-0.2165600061416626,-0.525816023349762,-0.6972601413726807,0.7672849893569946,0.2964650094509125,-0.058122795075178146,1.209123969078064
1781036614481287400,99.90628735351562,-0.20983600616455078,-0.5301830172538757,-0.7664312720298767,0.7628560066223145,0.30483299493789673,0.008821098133921623,1.2134732007980347
1781036614491419100,99.91641918945312,-0.2046709954738617,-0.5356029868125916,-0.8274725675582886,0.7578009963035583,0.31140899658203125,0.06817122548818588,1.2203911542892456
1781036614501520600,99.92652075195312,-0.20116999745368958,-0.5420929789543152,-0.8822908997535706,0.7520449757575989,0.3163749873638153,0.12142710387706757,1.2304733991622925
1781036614511622000,99.93662182617187,-0.19773000478744507,-0.5476580262184143,-0.931975781917572,0.7471929788589478,0.3204300105571747,0.17067217826843262,1.2379915714263916
1781036614521723100,99.94672314453125,-0.19281800091266632,-0.5517550110816956,-0.977060079574585,0.7440339922904968,0.32372599840164185,0.21841050684452057,1.2403244972229004
1781036614531824400,99.95682446289062,-0.18634100258350372,-0.5555070042610168,-1.0172330141067505,0.7420539855957031,0.32564398646354675,0.2655929625034332,1.2400308847427368
1781036614551996700,99.97699658203125,-0.17196600139141083,-0.5642139911651611,-1.0882823467254639,0.7387670278549194,0.32605400681495667,0.35812246799468994,1.240005612373352
1781036614562098000,99.98709790039062,-0.16582900285720825,-0.5699909925460815,-1.1226651668548584,0.7362430095672607,0.3248929977416992,0.4039400517940521,1.243942379951477
1781036614582270000,100.00727001953125,-0.15867400169372559,-0.5790029764175415,-1.1598832607269287,0.7328280210494995,0.3202170133590698,0.45983919501304626,1.2540035247802734
1781036614602472700,100.02747265625,-0.15214300155639648,-0.5819140076637268,-1.1475926637649536,0.7351830005645752,0.31262099742889404,0.4691379964351654,1.2556556463241577
1781036614622644700,100.04764477539062,-0.1445789933204651,-0.5792880058288574,-1.0915108919143677,0.7431340217590332,0.30211400985717773,0.44001108407974243,1.2479490041732788
1781036614663050000,100.08805004882812,-0.14216700196266174,-0.5649200081825256,-0.8901658654212952,0.7648839950561523,0.274960994720459,0.2822578549385071,1.2296665906906128
1781036614673120800,100.09812084960937,-0.14357300102710724,-0.5595510005950928,-0.8232806921005249,0.7716079950332642,0.2662869989871979,0.22591133415699005,1.222546100616455
1781036614683222300,100.10822216796875,-0.14538100361824036,-0.5538719892501831,-0.7539687156677246,0.7785210013389587,0.25689399242401123,0.16753661632537842,1.2142187356948853
1781036614693262300,100.11826245117187,-0.14797799289226532,-0.548766016960144,-0.688943088054657,0.7845749855041504,0.24778899550437927,0.11186448484659195,1.2066575288772583
1781036614703394300,100.12839428710937,-0.1528639942407608,-0.5423210263252258,-0.606357991695404,0.7916600108146667,0.23620499670505524,0.03878508880734444,1.1968203783035278
1781036614763880200,100.18888012695312,-0.20232099294662476,-0.5065230131149292,-0.160742849111557,0.8212829828262329,0.16731399297714233,-0.38226819038391113,1.1190810203552246
1781036614773951000,100.19895092773437,-0.21273399889469147,-0.5009999871253967,-0.09691835194826126,0.8242980241775513,0.15580299496650696,-0.4455321431159973,1.1022722721099854
1781036614784052200,100.20905224609375,-0.22371800243854523,-0.496396005153656,-0.03576529771089554,0.8262349963188171,0.14448599517345428,-0.5072595477104187,1.086338758468628
1781036614834375700,100.25937573242187,-0.28320398926734924,-0.49855101108551025,0.280148446559906,0.8146399855613708,0.08719699829816818,-0.8299868702888489,1.0385478734970093
1781036614854578400,100.27957836914062,-0.310604989528656,-0.4846470057964325,0.36514121294021606,0.815339982509613,0.062132999300956726,-0.9236061573028564,0.9771416783332825
1781036614894831000,100.3198310546875,-0.35177499055862427,-0.46754398941993713,0.4336002469062805,0.8098030090332031,0.04328500106930733,-1.0334988832473755,0.9070507287979126
1781036614904902000,100.32990185546875,-0.3544119894504547,-0.46834999322891235,0.4255215525627136,0.8078359961509705,0.04939299821853638,-1.0384162664413452,0.9136046171188354
1781036614914972700,100.33997265625,-0.3547550141811371,-0.47155600786209106,0.4102078676223755,0.8051170110702515,0.059744998812675476,-1.0380775928497314,0.9301427006721497
1781036614975428000,100.40042797851562,-0.3324730098247528,-0.48837700486183167,0.2612874507904053,0.7977210283279419,0.1207830011844635,-0.9389561414718628,1.0342737436294556
1781036614985499000,100.41049877929687,-0.3281340003013611,-0.4954630136489868,0.25035354495048523,0.7940030097961426,0.12806999683380127,-0.9304511547088623,1.0569218397140503
1781036614995600100,100.42060009765625,-0.3235529959201813,-0.5007259845733643,0.23474036157131195,0.791450023651123,0.13487699627876282,-0.9165803790092468,1.075607419013977
1781036615005701400,100.43070141601562,-0.30927398800849915,-0.5046589970588684,0.1670318841934204,0.7920140027999878,0.14960600435733795,-0.8473035097122192,1.1016011238098145
1781036615015772200,100.44077221679687,-0.2904309928417206,-0.5069149732589722,0.06434370577335358,0.7940189838409424,0.1679839938879013,-0.7419163584709167,1.1257151365280151
1781036615025843000,100.45084301757812,-0.27132299542427063,-0.5087360143661499,-0.052586473524570465,0.7953150272369385,0.18719899654388428,-0.6236335635185242,1.1452020406723022
1781036615046015200,100.47101513671875,-0.23900100588798523,-0.5120859742164612,-0.2728835940361023,0.7949910163879395,0.22053200006484985,-0.40326496958732605,1.167117714881897
1781036615056055600,100.4810556640625,-0.22096100449562073,-0.513795018196106,-0.39401352405548096,0.7943570017814636,0.2370380014181137,-0.2795332968235016,1.1707055568695068
1781036615066126300,100.49112622070312,-0.20183299481868744,-0.5152159929275513,-0.5194476842880249,0.7933710217475891,0.2537260055541992,-0.15056659281253815,1.1679158210754395
1781036615076227600,100.5012275390625,-0.18173900246620178,-0.5169540047645569,-0.6479145884513855,0.791359007358551,0.2710689902305603,-0.018475817516446114,1.1597920656204224
1781036615086298400,100.51129833984375,-0.16347500681877136,-0.518392026424408,-0.7625670433044434,0.7885980010032654,0.2874999940395355,0.0980568528175354,1.1471693515777588
1781036615096399600,100.52139965820312,-0.14984799921512604,-0.5201950073242188,-0.8518347144126892,0.7850090265274048,0.30116599798202515,0.18642723560333252,1.136042594909668
1781036615106500900,100.5315009765625,-0.13818499445915222,-0.5217480063438416,-0.9304022789001465,0.7810260057449341,0.31413498520851135,0.26205214858055115,1.1239514350891113
1781036615126642700,100.551642578125,-0.11807700246572495,-0.5215389728546143,-1.0507314205169678,0.7748469710350037,0.33714398741722107,0.37534141540527344,1.0926376581192017
1781036615166925800,100.59192578125,-0.08952700346708298,-0.5125769972801208,-1.1911261081695557,0.7671440243721008,0.37514999508857727,0.4945193827152252,1.022882103919983
1781036615176966100,100.60196606445312,-0.08272399753332138,-0.5143070220947266,-1.2288453578948975,0.7628870010375977,0.3829460144042969,0.5295953750610352,1.0123398303985596
1781036615187067400,100.6120673828125,-0.07545699924230576,-0.516569972038269,-1.264569640159607,0.7586069703102112,0.3898409903049469,0.5648168325424194,1.0020551681518555
1781036615197138200,100.62213818359375,-0.0679209977388382,-0.5181919932365417,-1.2948375940322876,0.7550349831581116,0.3959580063819885,0.5960670709609985,0.9904884099960327
1781036615247522800,100.67252270507812,-0.015793999657034874,-0.5034549832344055,-1.389923334121704,0.7467330098152161,0.43436399102211,0.6986849904060364,0.87199467420578
1781036615297968400,100.72296850585937,0.03414599969983101,-0.49570098519325256,-1.4345226287841797,0.7397180199623108,0.4537949860095978,0.7796175479888916,0.7787178754806519
1781036615308039200,100.7330390625,0.03659600019454956,-0.4958299994468689,-1.4293078184127808,0.7408769726753235,0.45156800746917725,0.7818270325660706,0.7777062058448792
1781036615318110000,100.74310986328125,0.039204999804496765,-0.49527600407600403,-1.421115517616272,0.7427449822425842,0.44887998700141907,0.7819779515266418,0.7761411666870117
1781036615328180700,100.7531806640625,0.04382200166583061,-0.49317699670791626,-1.4119460582733154,0.7449169754981995,0.447160005569458,0.7820847630500793,0.769200325012207
1781036615348352800,100.77335278320312,0.04365300014615059,-0.4835529923439026,-1.3728302717208862,0.7544339895248413,0.44169899821281433,0.7506566047668457,0.7629472017288208
1781036615358423600,100.78342358398437,0.033504001796245575,-0.48359599709510803,-1.350175142288208,0.7592430114746094,0.43423599004745483,0.7263595461845398,0.7827566862106323
1781036615368494300,100.79349438476562,0.021415000781416893,-0.48611998558044434,-1.3251148462295532,0.7637869715690613,0.42409399151802063,0.7017807960510254,0.8101931214332581
1781036615398706700,100.82370678710937,0.010067000053822994,-0.4878320097923279,-1.2750823497772217,0.7726500034332275,0.4061160087585449,0.666208803653717,0.8415399193763733
1781036615408777700,100.83377783203125,0.011013999581336975,-0.4841560125350952,-1.2577743530273438,0.7764829993247986,0.4031670093536377,0.6546036005020142,0.8375369310379028
1781036615418879000,100.84387890625,0.007069000042974949,-0.48012301325798035,-1.2333483695983887,0.7813100218772888,0.39872899651527405,0.6312475204467773,0.8399543166160583
1781036615428949800,100.85394970703125,-0.00076299998909235,-0.4780850112438202,-1.2068307399749756,0.7857149839401245,0.3925360143184662,0.6034250259399414,0.8509030938148499
1781036615439051000,100.86405102539062,-0.011301999911665916,-0.47798699140548706,-1.1773889064788818,0.7896990180015564,0.38441500067710876,0.5722450613975525,0.868902862071991
1781036615449152300,100.87415234375,-0.020672999322414398,-0.4779430031776428,-1.146026611328125,0.7937139868736267,0.37571099400520325,0.5417042374610901,0.8855042457580566
1781036615459223000,100.88422314453125,-0.02665499970316887,-0.4770730137825012,-1.1211289167404175,0.7970229983329773,0.3693839907646179,0.5183871388435364,0.8949347138404846
1781036615469294000,100.89429418945312,-0.032882001250982285,-0.4764440059661865,-1.0953460931777954,0.8001919984817505,0.36278200149536133,0.49426913261413574,0.9048805832862854
1781036615479364900,100.90436474609375,-0.03862699866294861,-0.47518500685691833,-1.0700072050094604,0.8033459782600403,0.3568490147590637,0.47003650665283203,0.9125136733055115
1781036615509638100,100.93463818359375,-0.06423500180244446,-0.47064000368118286,-0.9843790531158447,0.8117799758911133,0.3396809995174408,0.374124675989151,0.9403272271156311
1781036615519739400,100.94473950195312,-0.07138200104236603,-0.4708249866962433,-0.9626328349113464,0.8130630254745483,0.3348959982395172,0.34968721866607666,0.950028121471405
1781036615529810400,100.954810546875,-0.07939299941062927,-0.4712130129337311,-0.9374547600746155,0.8143510222434998,0.32937100529670715,0.3217454254627228,0.9610007405281067
1781036615539911700,100.96491162109375,-0.08733099699020386,-0.4717079997062683,-0.9124129414558411,0.8153979778289795,0.32401999831199646,0.2937459945678711,0.9717140793800354
1781036615549982500,100.974982421875,-0.0949610024690628,-0.4719710052013397,-0.8860688209533691,0.8165540099143982,0.3185339868068695,0.26502156257629395,0.9813997149467468
1781036615560053200,100.98505322265625,-0.10093100368976593,-0.4717879891395569,-0.8626227974891663,0.8177859783172607,0.3137730062007904,0.24034936726093292,0.9881001710891724
1781036615570124000,100.9951240234375,-0.10425999760627747,-0.4714680016040802,-0.8469093441963196,0.8187950253486633,0.31051701307296753,0.22484472393989563,0.9914492964744568
1781036615580194800,101.00519482421875,-0.10713600367307663,-0.4711019992828369,-0.8334430456161499,0.8196539878845215,0.3078159987926483,0.2113550454378128,0.9940432906150818
1781036615590296000,101.01529614257812,-0.10968799889087677,-0.47096899151802063,-0.8224566578865051,0.8202139735221863,0.305620014667511,0.20006230473518372,0.9966134428977966
1781036615600397600,101.0253974609375,-0.11186599731445312,-0.47181999683380127,-0.8155521750450134,0.8200420141220093,0.303974986076355,0.19271650910377502,1.0006710290908813
1781036615610468400,101.03546826171875,-0.11395099759101868,-0.47301700711250305,-0.8109452724456787,0.8195000290870667,0.3028019964694977,0.18712525069713593,1.00522780418396
1781036615620539100,101.0455390625,-0.11518099904060364,-0.4739519953727722,-0.8105447888374329,0.8188369870185852,0.3026669919490814,0.18531428277492523,1.0082536935806274
1781036615630610000,101.05560986328125,-0.11625900119543076,-0.47534000873565674,-0.8142703175544739,0.8176010251045227,0.30341899394989014,0.18654631078243256,1.0118744373321533
1781036615640711200,101.06571118164062,-0.11693999916315079,-0.47691598534584045,-0.8207930326461792,0.8161069750785828,0.3047040104866028,0.19035622477531433,1.015402913093567
1781036615650782000,101.07578198242187,-0.12083599716424942,-0.4786840081214905,-0.8212345242500305,0.8142489790916443,0.3053799867630005,0.18437185883522034,1.022354245185852
1781036615660883200,101.08588330078125,-0.1306540071964264,-0.4796150028705597,-0.8009986877441406,0.8130429983139038,0.30308300256729126,0.1535310298204422,1.0334954261779785
