time,seconds_elapsed,y,z,x
1781036622721186000,108.14618603515625,71.45999908447266,-29.399999618530273,55.19999694824219
1781036622731226400,108.15622631835937,72.65999603271484,-30,54.36000061035156
1781036622741327600,108.16632763671875,74.15999603271484,-31.01999855041504,53.34000015258789
1781036622751398400,108.1763984375,75.83999633789062,-31.85999870300293,51.959999084472656
1781036622761499600,108.18649975585937,77.87999725341797,-32.52000045776367,50.15999984741211
1781036622771601200,108.19660107421875,79.5,-33.36000061035156,48.36000061035156
1781036622781672000,108.206671875,80.75999450683594,-34.55999755859375,45.71999740600586
1781036622791773200,108.21677319335937,81.9000015258789,-35.57999801635742,43.07999801635742
1781036622801874400,108.22687451171875,82.91999816894531,-36.89999771118164,40.13999938964844
1781036622811945200,108.2369453125,83.63999938964844,-38.34000015258789,36.959999084472656
1781036622822016000,108.24701611328125,84.83999633789062,-39.47999954223633,34.2599983215332
1781036622832117500,108.25711743164062,85.97999572753906,-40.5,32.15999984741211
1781036622842188300,108.26718823242187,86.87999725341797,-41.52000045776367,29.939998626708984
1781036622852289500,108.27728955078125,88.5,-41.87999725341797,27.119998931884766
1781036622862329900,108.28732983398437,89.69999694824219,-42.18000030517578,24.420000076293945
1781036622872431000,108.29743115234375,90.95999908447266,-43.02000045776367,21.899999618530273
1781036622882502000,108.307501953125,92.22000122070312,-43.79999923706055,19.559999465942383
1781036622892572700,108.31757275390625,93.54000091552734,-44.7599983215332,18.239999771118164
1781036622902674200,108.32767407226562,94.73999786376953,-45.53999710083008,17.399999618530273
1781036622912775400,108.337775390625,95.69999694824219,-45.959999084472656,16.020000457763672
1781036622922815700,108.34781567382812,96.41999816894531,-45.959999084472656,15
1781036622932917000,108.3579169921875,97.13999938964844,-46.2599983215332,13.5
1781036622942987800,108.36798779296875,97.31999969482422,-46.91999816894531,11.75999927520752
1781036622953058600,108.37805859375,97.43999481201172,-47.70000076293945,10.859999656677246
1781036622963129300,108.38812939453125,97.07999420166016,-49.13999938964844,9.899999618530273
1781036622983271000,108.40827099609375,96.83999633789062,-51.36000061035156,10.139999389648438
1781036622993372400,108.41837231445312,97.37999725341797,-51.65999984741211,10.559999465942383
1781036623013575000,108.43857495117187,99.05999755859375,-50.57999801635742,12.539999961853027
1781036623023676200,108.44867626953125,99.65999603271484,-50.52000045776367,13.619999885559082
1781036623033777700,108.45877758789062,99.41999816894531,-51.23999786376953,14.460000038146973
1781036623043879000,108.46887890625,98.15999603271484,-51.18000030517578,15.479999542236328
1781036623053980200,108.47898022460937,97.91999816894531,-52.13999938964844,16.68000030517578
1781036623064081700,108.48908154296875,97.68000030517578,-52.5,18.239999771118164
1781036623074152400,108.49915234375,97.43999481201172,-51.959999084472656,20.100000381469727
1781036623084223200,108.50922314453125,98.63999938964844,-51.89999771118164,22.439998626708984
1781036623094294000,108.5192939453125,98.22000122070312,-51.599998474121094,24.239999771118164
1781036623104334300,108.52933422851562,97.73999786376953,-51.119998931884766,26.219999313354492
1781036623124536800,108.54953686523437,95.57999420166016,-49.79999923706055,30.299999237060547
1781036623134638000,108.55963818359375,95.33999633789062,-49.5,32.63999938964844
1781036623144709000,108.56970922851562,94.25999450683594,-49.2599983215332,35.15999984741211
1781036623154810400,108.57981030273437,93.65999603271484,-49.68000030517578,37.5
1781036623164881200,108.58988110351562,92.75999450683594,-49.86000061035156,39.89999771118164
1781036623205225500,108.6302255859375,87.1199951171875,-46.73999786376953,49.91999816894531
1781036623215326700,108.64032666015625,85.79999542236328,-46.91999816894531,51.29999923706055
1781036623245569500,108.67056958007812,80.0999984741211,-48.05999755859375,57.47999954223633
1781036623326105600,108.75110571289062,69.54000091552734,-50.81999969482422,67.91999816894531
1781036623356348400,108.78134838867187,69.41999816894531,-52.55999755859375,69.36000061035156
1781036623386591200,108.81159130859375,71.15999603271484,-50.70000076293945,66.5999984741211
1781036623406732800,108.83173291015625,74.58000183105469,-49.97999954223633,63.959999084472656
1781036623426935600,108.851935546875,77.33999633789062,-49.73999786376953,61.68000030517578
1781036623437036800,108.86203686523437,78.72000122070312,-49.31999969482422,60.47999954223633
1781036623507532500,108.93253247070312,88.97999572753906,-43.97999954223633,45.05999755859375
1781036623517633800,108.9426337890625,90,-43.73999786376953,43.31999969482422
1781036623537805800,108.96280590820312,90.83999633789062,-45.779998779296875,40.07999801635742
1781036623547876600,108.97287670898437,91.19999694824219,-46.37999725341797,38.7599983215332
1781036623557917000,108.9829169921875,91.6199951171875,-46.91999816894531,37.439998626708984
1781036623567957200,108.99295727539062,92.33999633789062,-47.099998474121094,36.18000030517578
1781036623578058500,109.00305859375,92.27999877929688,-47.03999710083008,35.279998779296875
1781036623588129300,109.01312939453125,92.81999969482422,-46.79999923706055,34.439998626708984
1781036623598200300,109.02320043945312,92.57999420166016,-46.55999755859375,33.36000061035156
1781036623608271000,109.03327099609375,92.69999694824219,-46.439998626708984,32.939998626708984
1781036623618402800,109.04340283203125,93.18000030517578,-46.86000061035156,31.559999465942383
1781036623628473600,109.0534736328125,92.81999969482422,-46.91999816894531,30.779998779296875
1781036623638544400,109.06354443359375,92.69999694824219,-47.099998474121094,30.779998779296875
1781036623668726300,109.09372631835937,91.6199951171875,-46.02000045776367,30.119998931884766
1781036623678797000,109.10379711914062,91.25999450683594,-45.53999710083008,29.279998779296875
1781036623688867800,109.11386791992187,90.5999984741211,-44.70000076293945,29.219999313354492
1781036623698938600,109.12393872070312,90.29999542236328,-44.7599983215332,29.34000015258789
1781036623709009400,109.13400952148437,90.36000061035156,-44.15999984741211,29.279998779296875
1781036623719111000,109.14411083984375,90,-43.97999954223633,30
1781036623729181700,109.154181640625,89.33999633789062,-43.31999969482422,30.299999237060547
1781036623739252500,109.16425244140625,88.91999816894531,-42.47999954223633,30.299999237060547
1781036623759424500,109.18442456054687,87.18000030517578,-40.37999725341797,31.079999923706055
1781036623789636900,109.21463696289062,84.9000015258789,-36.779998779296875,34.31999969482422
1781036623799707600,109.22470776367187,83.4000015258789,-35.81999969482422,35.7599983215332
1781036623840021500,109.265021484375,78.83999633789062,-33.119998931884766,40.79999923706055
1781036623880365800,109.30536572265625,75.18000030517578,-31.31999969482422,47.57999801635742
1781036623890436600,109.3154365234375,74.33999633789062,-30.65999984741211,49.2599983215332
1781036623900446200,109.3254462890625,73.43999481201172,-30.17999839782715,50.7599983215332
1781036623910547700,109.33554760742187,72.65999603271484,-29.639999389648438,51.89999771118164
1781036623930689300,109.35568920898437,70.91999816894531,-28.559999465942383,53.81999969482422
1781036623950800400,109.37580029296875,69.72000122070312,-28.31999969482422,55.55999755859375
1781036623960871200,109.38587109375,69.05999755859375,-28.01999855041504,56.34000015258789
1781036623981043200,109.40604321289062,68.76000213623047,-25.439998626708984,57.29999923706055
1781036623991144400,109.41614453125,68.45999908447266,-23.81999969482422,57.53999710083008
1781036624001215200,109.42621533203125,68.63999938964844,-23.69999885559082,57.23999786376953
1781036624011255600,109.43625561523437,68.33999633789062,-24.059999465942383,56.57999801635742
1781036624021326300,109.44632641601562,69.23999786376953,-24.779998779296875,56.69999694824219
1781036624031427800,109.456427734375,69.65999603271484,-25.19999885559082,56.57999801635742
1781036624041529000,109.46652905273437,69.83999633789062,-25.079999923706055,56.279998779296875
1781036624051600000,109.47659985351562,70.5,-24.53999900817871,56.81999969482422
1781036624061670700,109.48667065429687,70.97999572753906,-24.719999313354492,56.21999740600586
1781036624091944200,109.51694409179687,73.91999816894531,-26.81999969482422,53.69999694824219
1781036624101953800,109.52695385742187,74.81999969482422,-27.420000076293945,52.73999786376953
1781036624112055300,109.53705517578125,76.0199966430664,-27.84000015258789,51.599998474121094
1781036624122126000,109.5471259765625,78,-28.439998626708984,50.279998779296875
1781036624132166100,109.55716625976562,79.5,-30.239999771118164,48.36000061035156
1781036624142237200,109.5672373046875,81.83999633789062,-31.439998626708984,46.439998626708984
1781036624152308000,109.57730786132812,83.27999877929688,-32.63999938964844,44.459999084472656
1781036624162348000,109.58734814453125,84.95999908447266,-34.13999938964844,41.459999084472656
1781036624172449500,109.59744946289062,86.93999481201172,-34.619998931884766,38.52000045776367
1781036624232904700,109.65790478515625,93.65999603271484,-42.05999755859375,20.69999885559082
1781036624243006200,109.66800610351562,94.31999969482422,-43.73999786376953,17.459999084472656
1781036624253077000,109.67807690429687,95.0999984741211,-45.41999816894531,14.699999809265137
1781036624263147800,109.68814770507812,96.1199951171875,-46.02000045776367,12.300000190734863
1781036624313532200,109.7385322265625,100.31999969482422,-45.89999771118164,7.5
1781036624333704400,109.75870434570312,102.72000122070312,-45.53999710083008,6.359999656677246
1781036624353846000,109.77884594726562,103.91999816894531,-45.71999740600586,6.119999885559082
1781036624363947300,109.788947265625,103.86000061035156,-46.55999755859375,6.539999961853027
1781036624374018000,109.79901806640625,103.79999542236328,-47.099998474121094,6.71999979019165
1781036624384119300,109.80911938476562,103.86000061035156,-47.459999084472656,7.440000057220459
1781036624394159600,109.81915966796875,104.0999984741211,-47.939998626708984,8.09999942779541
1781036624404261000,109.82926123046875,104.22000122070312,-48.119998931884766,9.059999465942383
1781036624414301200,109.83930126953125,104.5199966430664,-48.23999786376953,10.4399995803833
1781036624424372000,109.8493720703125,104.87999725341797,-48.29999923706055,11.460000038146973
1781036624444513800,109.869513671875,104.87999725341797,-47.7599983215332,14.639999389648438
1781036624454615000,109.87961499023437,104.5199966430664,-47.15999984741211,16.920000076293945
1781036624464655400,109.8896552734375,104.15999603271484,-46.02000045776367,20.100000381469727
1781036624484797000,109.909796875,102.65999603271484,-44.7599983215332,24.779998779296875
1781036624494959400,109.91995947265625,101.87999725341797,-45,26.760000228881836
1781036624515131400,109.94013134765625,101.04000091552734,-45.23999786376953,31.3799991607666
1781036624535303400,109.96030346679687,98.0999984741211,-44.63999938964844,35.279998779296875
1781036624545404700,109.97040478515625,97.37999725341797,-44.57999801635742,37.55999755859375
1781036624565515800,109.99051586914062,94.86000061035156,-43.73999786376953,41.939998626708984
1781036624575617300,110.0006171875,93.65999603271484,-43.439998626708984,44.21999740600586
1781036624595789300,110.02078930664062,90.77999877929688,-44.939998626708984,47.70000076293945
1781036624605829600,110.03082958984375,89.33999633789062,-46.37999725341797,49.439998626708984
1781036624636133600,110.06113354492187,84.77999877929688,-48.18000030517578,54.84000015258789
1781036624646174000,110.07117407226562,83.63999938964844,-48.36000061035156,56.63999938964844
1781036624656275200,110.08127514648437,81.95999908447266,-49.07999801635742,58.13999938964844
1781036624666376400,110.09137646484375,81.05999755859375,-49.86000061035156,59.279998779296875
1781036624676447200,110.101447265625,80.22000122070312,-50.21999740600586,60.89999771118164
1781036624686548500,110.11154858398437,78.95999908447266,-50.87999725341797,62.099998474121094
1781036624696650000,110.12164990234375,78.65999603271484,-50.939998626708984,63.05999755859375
1781036624706751200,110.13175122070312,78.18000030517578,-50.57999801635742,63.47999954223633
1781036624716822000,110.14182202148437,77.75999450683594,-51.18000030517578,63.18000030517578
1781036624787531300,110.21253125,81.1199951171875,-50.70000076293945,57.23999786376953
1781036624797632500,110.22263256835937,81.47999572753906,-51.18000030517578,56.15999984741211
1781036624807734000,110.23273413085937,81.95999908447266,-52.439998626708984,55.13999938964844
1781036624817835300,110.24283520507812,82.25999450683594,-53.03999710083008,53.39999771118164
1781036624838068500,110.263068359375,84.5999984741211,-53.52000045776367,49.31999969482422
1781036624848169700,110.27316967773437,85.73999786376953,-52.97999954223633,47.52000045776367
