time,seconds_elapsed,y,z,x
1781036601912356600,87.33735668945313,-7.737170219421387,5.38518762588501,-2.703026533126831
1781036601922457900,87.34745776367187,-7.729262828826904,5.468705654144287,-2.5538501739501953
1781036601932528600,87.35752856445312,-7.685872554779053,5.631810188293457,-2.319584846496582
1781036601952609300,87.377609375,-7.725224018096924,5.725393772125244,-1.926440954208374
1781036601962680000,87.38768017578126,-7.756158828735352,5.719671249389648,-1.8159706592559814
1781036602002963200,87.42796313476562,-8.007650375366211,5.58179235458374,-0.9442015886306763
1781036602013064700,87.43806469726563,-7.995941638946533,5.627439022064209,-0.7531599998474121
1781036602023104800,87.44810473632812,-7.951486587524414,5.7204270362854,-0.47007688879966736
1781036602043307500,87.4683076171875,-7.912989616394043,5.789542198181152,-0.19021804630756378
1781036602053408800,87.47840869140624,-7.897636890411377,5.8129801750183105,0.0836038738489151
1781036602063479600,87.4884794921875,-7.886354446411133,5.822914123535156,0.26355770230293274
1781036602103824000,87.52882397460938,-7.903122901916504,5.753929615020752,0.776744544506073
1781036602113894700,87.53889477539063,-7.91827392578125,5.720202445983887,0.8663765788078308
1781036602123965400,87.54896533203124,-7.926418781280518,5.702315807342529,0.9087775349617004
1781036602134036200,87.5590361328125,-7.959493637084961,5.638102054595947,1.0142258405685425
1781036602154208500,87.57920849609376,-7.987088203430176,5.575446128845215,1.1363093852996826
1781036602194552600,87.61955249023437,-8.113520622253418,5.342519760131836,1.3411375284194946
1781036602204623400,87.62962329101562,-8.140792846679688,5.300192832946777,1.3438141345977783
1781036602234866400,87.65986645507813,-8.358938217163086,5.007791042327881,1.104801893234253
1781036602244937200,87.66993725585938,-8.391830444335938,4.958844184875488,1.0758391618728638
1781036602265078800,87.69007885742188,-8.522263526916504,4.78841495513916,0.7826245427131653
1781036602275149600,87.70014965820313,-8.567188262939453,4.732009410858154,0.6178793907165527
1781036602285220400,87.71022045898438,-8.616250991821289,4.663272857666016,0.4295259714126587
1781036602295291100,87.720291015625,-8.669631958007812,4.577563285827637,0.2319491058588028
1781036602305362000,87.73036181640624,-8.720797538757324,4.4852118492126465,0.03111322410404682
1781036602315432700,87.7404326171875,-8.743936538696289,4.4395647048950195,-0.06510668247938156
1781036602325503500,87.75050341796874,-8.781633377075195,4.34882116317749,-0.37559184432029724
1781036602365847800,87.79084790039063,-8.791559219360352,4.205482006072998,-1.0921578407287598
1781036602375949000,87.80094897460937,-8.772134780883789,4.158415794372559,-1.3883862495422363
1781036602386019800,87.81101977539062,-8.76055908203125,4.152328014373779,-1.4768779277801514
1781036602396151800,87.82115185546876,-8.721038818359375,4.138708114624023,-1.7277058362960815
1781036602476809700,87.90180981445313,-8.656203269958496,4.032497406005859,-2.2314770221710205
1781036602486850000,87.91185009765626,-8.639796257019043,4.074066638946533,-2.2195260524749756
1781036602496951300,87.92195141601563,-8.640824317932129,4.0803961753845215,-2.2038376331329346
1781036602507052500,87.93205249023437,-8.662612915039062,4.065344333648682,-2.145341157913208
1781036602517123300,87.94212329101562,-8.696115493774414,4.044335842132568,-2.047269344329834
1781036602527194400,87.9521943359375,-8.723608016967773,4.046523571014404,-1.922161340713501
1781036602537295600,87.96229565429688,-8.7265625,4.137472152709961,-1.702600359916687
1781036602547396900,87.97239697265626,-8.71212100982666,4.232520580291748,-1.5346356630325317
1781036602557467600,87.98246752929687,-8.695394515991211,4.33021879196167,-1.3452560901641846
1781036602587710700,88.01271069335938,-8.670609474182129,4.5165863037109375,-0.7690028548240662
1781036602597812000,88.02281201171876,-8.655794143676758,4.583136081695557,-0.4924202561378479
1781036602607913200,88.03291333007813,-8.622518539428711,4.667471885681152,-0.1930503398180008
1781036602617984000,88.04298388671874,-8.56033992767334,4.782583236694336,0.1336670070886612
1781036602628054800,88.0530546875,-8.444948196411133,4.944295883178711,0.6381120085716248
1781036602638156300,88.06315625,-8.401437759399414,4.98898983001709,0.8343965411186218
1781036602648257500,88.07325756835938,-8.32475757598877,5.048738956451416,1.1743234395980835
1781036602658328300,88.08332836914063,-8.217350006103516,5.083708763122559,1.6737548112869263
1781036602668399000,88.09339916992188,-8.178559303283691,5.087094306945801,1.8447306156158447
1781036602678500400,88.10350024414062,-8.064449310302734,5.074077606201172,2.321373224258423
1781036602688601600,88.1136015625,-8.020574569702148,5.067261219024658,2.482668399810791
1781036602698672600,88.12367260742188,-7.880878925323486,5.057143211364746,2.9133241176605225
1781036602708743400,88.13374340820313,-7.783299446105957,5.045793056488037,3.1828625202178955
1781036602718844700,88.1438447265625,-7.733688831329346,5.030087471008301,3.3254573345184326
1781036602728946000,88.15394580078124,-7.634453773498535,4.999859809875488,3.5898330211639404
1781036602739078000,88.16407788085938,-7.5447163581848145,4.971951484680176,3.811476469039917
1781036602769381600,88.19438159179687,-7.3603644371032715,4.8973870277404785,4.243939399719238
1781036602819888400,88.24488842773438,-7.430170059204102,4.685264587402344,4.360190391540527
1781036602890597600,88.31559765625,-7.7973246574401855,4.858288764953613,3.4306187629699707
1781036602900699000,88.32569897460938,-7.856880187988281,4.911726951599121,3.2116618156433105
1781036602910830800,88.33583081054688,-7.8912272453308105,4.940440654754639,3.0807416439056396
1781036602920932000,88.34593212890626,-7.967066764831543,4.966346263885498,2.8340160846710205
1781036602931033300,88.35603344726563,-8.040014266967773,4.986965656280518,2.5804531574249268
1781036602941134600,88.36613452148437,-8.134052276611328,5.024491786956787,2.182215452194214
1781036602951266600,88.3762666015625,-8.163237571716309,5.037971496582031,2.0373528003692627
1781036602961367800,88.38636791992188,-8.211627960205078,5.066885948181152,1.7510641813278198
1781036602971469000,88.39646899414062,-8.267498016357422,5.109310626983643,1.3091347217559814
1781036602991671800,88.416671875,-8.300556182861328,5.177927494049072,0.678417444229126
1781036603001803500,88.42680346679687,-8.292886734008789,5.225277900695801,0.3080339729785919
1781036603011905000,88.43690502929688,-8.271206855773926,5.268538475036621,-0.004165595397353172
1781036603022006300,88.44700634765626,-8.256529808044434,5.289149761199951,-0.15815292298793793
1781036603032107500,88.457107421875,-8.224507331848145,5.323081016540527,-0.43894118070602417
1781036603042209000,88.467208984375,-8.20164966583252,5.328376770019531,-0.7153574824333191
1781036603052310300,88.47731030273438,-8.183847427368164,5.288354396820068,-1.1083025932312012
1781036603062381000,88.48738110351563,-8.15866470336914,5.266839981079102,-1.3663780689239502
1781036603072512800,88.4975126953125,-8.108656883239746,5.269937992095947,-1.6272133588790894
1781036603143283200,88.568283203125,-7.539440155029297,5.525659561157227,-2.965522289276123
1781036603153415000,88.57841479492187,-7.536025524139404,5.503283977508545,-3.0153920650482178
1781036603183749400,88.60874926757812,-7.610893249511719,5.289163112640381,-3.2045974731445312
1781036603203952000,88.6289521484375,-7.774805068969727,5.080428123474121,-3.14833927154541
1781036603214053400,88.63905346679688,-7.865811824798584,5.001476764678955,-3.047067165374756
1781036603224154600,88.64915454101562,-7.9021501541137695,5.001705169677734,-2.9511630535125732
1781036603234256100,88.65925610351563,-7.911322593688965,5.018964767456055,-2.8967838287353516
1781036603244387800,88.66938793945313,-7.933720588684082,5.066074848175049,-2.7497951984405518
1781036603254489000,88.67948901367187,-7.934321403503418,5.1438493728637695,-2.5995664596557617
1781036603264590600,88.68959057617188,-7.952787399291992,5.239463806152344,-2.339142322540283
1781036603274722300,88.69972241210938,-7.968748092651367,5.293140888214111,-2.1568734645843506
1781036603284823600,88.70982348632812,-7.99163818359375,5.331660747528076,-1.9691358804702759
1781036603315158000,88.74015795898437,-8.13590145111084,5.285971164703369,-1.426888108253479
1781036603325259500,88.75025952148438,-8.204334259033203,5.232358455657959,-1.2172560691833496
1781036603335360800,88.76036083984376,-8.267465591430664,5.174636363983154,-1.0210554599761963
1781036603345462000,88.7704619140625,-8.323882102966309,5.1304473876953125,-0.7495894432067871
1781036603355563300,88.78056323242187,-8.318278312683105,5.14470100402832,-0.7132236957550049
1781036603385898000,88.81089794921876,-8.275238037109375,5.258028030395508,-0.20967327058315277
1781036603395999200,88.82099926757813,-8.25971508026123,5.286462783813477,0.028812838718295097
1781036603416232400,88.841232421875,-8.264646530151367,5.273110389709473,0.24559009075164795
1781036603426364200,88.8513642578125,-8.270405769348145,5.253539085388184,0.41363224387168884
1781036603436465400,88.86146533203124,-8.263776779174805,5.256058692932129,0.5042085647583008
1781036603446567000,88.87156689453126,-8.257238388061523,5.261951446533203,0.547977864742279
1781036603456668200,88.88166821289063,-8.236498832702637,5.285041809082031,0.6315154433250427
1781036603486972200,88.91197216796876,-8.162249565124512,5.372772693634033,0.8254585862159729
1781036603527407900,88.95240795898438,-8.195021629333496,5.301289081573486,0.9530690908432007
1781036603547580000,88.97257983398437,-8.226252555847168,5.249353408813477,0.9713196158409119
1781036603557650700,88.98265063476562,-8.266602516174316,5.186917781829834,0.9641352891921997
1781036603567691000,88.99269091796874,-8.304588317871094,5.121811389923096,0.985535204410553
1781036603587832600,89.01283251953124,-8.419514656066895,4.950829029083252,0.8783318400382996
1781036603597903400,89.0229033203125,-8.456576347351074,4.892454624176025,0.8488865494728088
1781036603618106000,89.04310620117188,-8.64871883392334,4.585609436035156,0.585001528263092
1781036603638247700,89.06324755859374,-8.730713844299316,4.450744152069092,0.36866292357444763
1781036603688632300,89.11363232421876,-8.897941589355469,4.088369846343994,-0.5312824845314026
1781036603698733600,89.12373364257813,-8.906234741210938,4.039053916931152,-0.7317237854003906
1781036603708804400,89.13380444335938,-8.891605377197266,4.038085460662842,-0.8964478969573975
1781036603728915500,89.15391552734376,-8.87326717376709,3.9799699783325195,-1.2630772590637207
1781036603739016700,89.1640166015625,-8.866358757019043,3.942283868789673,-1.4200232028961182
1781036603749118000,89.17411791992187,-8.866663932800293,3.876924514770508,-1.5881153345108032
1781036603759189000,89.18418896484376,-8.880351066589355,3.779017448425293,-1.7403438091278076
1781036603769290200,89.19429028320313,-8.90353012084961,3.6632802486419678,-1.8649230003356934
1781036603779361000,89.20436108398438,-8.921516418457031,3.5686254501342773,-1.9600650072097778
1781036603789401300,89.2144013671875,-8.923216819763184,3.5191214084625244,-2.0401864051818848
1781036603799502600,89.22450268554688,-8.905852317810059,3.513164758682251,-2.1245853900909424
1781036603809603800,89.23460375976562,-8.863936424255371,3.566071033477783,-2.2100114822387695
1781036603829776100,89.25477612304688,-8.843603134155273,3.5811214447021484,-2.2664172649383545
1781036603839847000,89.26484692382813,-8.85297966003418,3.567117929458618,-2.2518410682678223
1781036603849948200,89.2749482421875,-8.878020286560059,3.5275111198425293,-2.215355634689331
1781036603859958000,89.2849580078125,-8.901590347290039,3.515470266342163,-2.1385838985443115
1781036603870028800,89.29502880859376,-8.90884780883789,3.5430591106414795,-2.061448097229004
1781036603880099600,89.305099609375,-8.911420822143555,3.59370493888855,-1.960173487663269
1781036603890200800,89.31520092773438,-8.91071605682373,3.661421298980713,-1.8339885473251343
1781036603910312000,89.33531201171876,-8.906791687011719,3.779932737350464,-1.597357153892517
1781036603990847700,89.41584765625,-8.557292938232422,4.739516258239746,0.692889928817749
1781036604000918500,89.42591845703124,-8.52002239227295,4.773680686950684,0.8897016644477844
1781036604010989300,89.4359892578125,-8.383275985717773,4.865478038787842,1.489359736442566
1781036604061343500,89.48634350585938,-7.856509685516357,4.995397567749023,3.0808517932891846
1781036604071444700,89.49644482421876,-7.697251319885254,4.948459625244141,3.526394844055176
1781036604091616800,89.51661669921874,-7.551811218261719,4.8582634925842285,3.941802978515625
1781036604111758300,89.53675830078124,-7.369394779205322,4.7069010734558105,4.439310073852539
1781036604121859800,89.54685986328126,-7.323175430297852,4.633609294891357,4.590333461761475
1781036604192477400,89.6174775390625,-7.3532257080078125,4.399576663970947,4.769087791442871
1781036604212649500,89.6376494140625,-7.477992057800293,4.382405757904053,4.587433815002441
1781036604222720300,89.64772021484374,-7.590117454528809,4.389167785644531,4.3926897048950195
1781036604232791300,89.65779125976563,-7.664570331573486,4.425595283508301,4.223606109619141
1781036604242862000,89.66786206054688,-7.7021355628967285,4.45680046081543,4.121214866638184
1781036604263034000,89.6880341796875,-7.911190986633301,4.536836624145508,3.605628252029419
1781036604293307600,89.7183076171875,-8.13534927368164,4.584719181060791,2.994469165802002
1781036604303378400,89.72837841796876,-8.215540885925293,4.611322402954102,2.7223172187805176
1781036604313449200,89.73844921875,-8.318503379821777,4.663882255554199,2.284972906112671
1781036604323520000,89.74852001953126,-8.372708320617676,4.712646961212158,1.9644588232040405
1781036604333621200,89.75862133789063,-8.413372993469238,4.777471542358398,1.6004104614257812
1781036604343692000,89.76869213867188,-8.44365119934082,4.830443859100342,1.2417513132095337
1781036604353793300,89.77879321289062,-8.460367202758789,4.8472065925598145,1.0474532842636108
1781036604363864000,89.78886401367187,-8.488626480102539,4.882504463195801,0.5241749882698059
