time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780530066100956000,78.11295581054688,0.4785040020942688,-0.4469529986381531,-1.380242943763733,0.6043189764022827,0.4539420008659363,1.4269626140594482,0.10597647726535797
1780530066111026700,78.12302661132813,0.4822160005569458,-0.4444279968738556,-1.3705718517303467,0.6052950024604797,0.4511840045452118,1.4296787977218628,0.10306616127490997
1780530066121128000,78.1331279296875,0.4857810139656067,-0.4414860010147095,-1.3588833808898926,0.6071580052375793,0.44773200154304504,1.4314194917678833,0.1012771874666214
1780530066131198700,78.14319873046875,0.4889119863510132,-0.4381279945373535,-1.3452872037887573,0.610077977180481,0.4436349868774414,1.4316229820251465,0.10095897316932678
1780530066141239000,78.15323901367188,0.49131399393081665,-0.43460699915885925,-1.3304625749588013,0.614001989364624,0.4390079975128174,1.4301425218582153,0.1024969145655632
1780530066171482000,78.18348217773438,0.4931969940662384,-0.42552000284194946,-1.2857165336608887,0.6295920014381409,0.42343899607658386,1.417752981185913,0.11840678006410599
1780530066181583400,78.19358325195313,0.4920650124549866,-0.42342299222946167,-1.2718905210494995,0.635545015335083,0.4179309904575348,1.4116742610931396,0.1272534728050232
1780530066221927700,78.233927734375,0.479667991399765,-0.4181079864501953,-1.2184758186340332,0.6631349921226501,0.3941490054130554,1.376333475112915,0.17733068764209747
1780530066231998500,78.24399853515625,0.47551798820495605,-0.4169040024280548,-1.2047736644744873,0.6704990267753601,0.3879469931125641,1.3654911518096924,0.19128017127513885
1780530066242099700,78.254099609375,0.4709390103816986,-0.41558000445365906,-1.1907258033752441,0.6780890226364136,0.3817119896411896,1.3535351753234863,0.20551806688308716
1780530066272373200,78.28437329101563,0.45413199067115784,-0.41141900420188904,-1.147693395614624,0.7018960118293762,0.36309701204299927,1.3108688592910767,0.2503662109375
1780530066282474500,78.294474609375,0.4477890133857727,-0.41022101044654846,-1.133191466331482,0.7098699808120728,0.3567720055580139,1.2953522205352783,0.2660163640975952
1780530066312778500,78.32477856445313,0.42613399028778076,-0.4080910086631775,-1.0893086194992065,0.7337660193443298,0.33683401346206665,1.2454026937484741,0.317101389169693
1780530066322879700,78.33487963867188,0.41992899775505066,-0.4089280068874359,-1.0776021480560303,0.7398070096969604,0.3303360044956207,1.2332723140716553,0.33378374576568604
1780530066332981000,78.34498095703125,0.419530987739563,-0.41234099864959717,-1.0723196268081665,0.7408660054206848,0.32416701316833496,1.2373331785202026,0.34583529829978943
1780530066343051800,78.3550517578125,0.42583298683166504,-0.4175780117511749,-1.0744036436080933,0.7364360094070435,0.3193039894104004,1.25850510597229,0.35021379590034485
1780530066353122600,78.36512255859375,0.42733800411224365,-0.4216020107269287,-1.074161410331726,0.7351719737052917,0.31488800048828125,1.2679723501205444,0.35839617252349854
1780530066363224000,78.37522412109375,0.4235740005970001,-0.4247330129146576,-1.0709236860275269,0.7374590039253235,0.3103860020637512,1.2650947570800781,0.37202590703964233
1780530066373325300,78.3853251953125,0.414808988571167,-0.4273569881916046,-1.0642898082733154,0.7430449724197388,0.30525898933410645,1.2509466409683228,0.39178916811943054
1780530066383396000,78.39539599609375,0.4053249955177307,-0.4299739897251129,-1.0570964813232422,0.7488769888877869,0.300027996301651,1.2352670431137085,0.4123653471469879
1780530066393497300,78.40549731445313,0.39598900079727173,-0.432543009519577,-1.0495504140853882,0.7544739842414856,0.2947309911251068,1.2197474241256714,0.4326349198818207
1780530066423740400,78.43574047851563,0.3695189952850342,-0.4390470087528229,-1.0223857164382935,0.7703260183334351,0.2780109941959381,1.173429012298584,0.49037644267082214
1780530066433811200,78.44581127929688,0.36197200417518616,-0.44033700227737427,-1.0121378898620605,0.7750599980354309,0.2726899981498718,1.1587926149368286,0.5065494179725647
1780530066443882000,78.45588208007813,0.35505399107933044,-0.44100698828697205,-1.000929832458496,0.7796810269355774,0.2674790024757385,1.1441688537597656,0.5210033059120178
1780530066453983200,78.46598315429688,0.34886500239372253,-0.44098401069641113,-0.9888226985931396,0.7841830253601074,0.26245400309562683,1.12964928150177,0.5334445238113403
1780530066464054000,78.47605395507813,0.3434459865093231,-0.4402489960193634,-0.9760780930519104,0.7885379791259766,0.2577440142631531,1.1153428554534912,0.54365074634552
1780530066474124800,78.48612475585938,0.3387509882450104,-0.43887200951576233,-0.963039219379425,0.7927200198173523,0.2534399926662445,1.1013559103012085,0.5516570210456848
1780530066484226000,78.49622607421875,0.33469200134277344,-0.43698200583457947,-0.9502002000808716,0.7966790199279785,0.24965800344944,1.0878387689590454,0.5576005578041077
1780530066494297000,78.50629711914063,0.3311629891395569,-0.4347720146179199,-0.9381368160247803,0.8003379702568054,0.2464980036020279,1.0750194787979126,0.5617488622665405
1780530066514469000,78.52646923828125,0.3255760073661804,-0.43014299869537354,-0.9182630777359009,0.8064119815826416,0.24222999811172485,1.0528628826141357,0.565711259841919
1780530066524540000,78.53653979492188,0.3235599994659424,-0.42805200815200806,-0.9113307595252991,0.8086379766464233,0.24121299386024475,1.0443075895309448,0.565910279750824
1780530066534580200,78.54658032226563,0.3220750093460083,-0.42621898651123047,-0.9066675901412964,0.8102729916572571,0.2409600019454956,1.0376815795898438,0.5650914907455444
1780530066544681500,78.55668139648438,0.32396799325942993,-0.4250819981098175,-0.9081016778945923,0.8097149729728699,0.2423039972782135,1.0401804447174072,0.560244083404541
1780530066554752300,78.56675219726563,0.33286699652671814,-0.4250420033931732,-0.9202902317047119,0.8048650026321411,0.24643300473690033,1.0606130361557007,0.5470195412635803
1780530066564823000,78.57682299804688,0.3479369878768921,-0.4264560043811798,-0.9445414543151855,0.7952899932861328,0.25414198637008667,1.0977833271026611,0.5252872705459595
1780530066625309000,78.63730883789063,0.43634599447250366,-0.440744012594223,-1.0970309972763062,0.7222080230712891,0.3062019944190979,1.3199200630187988,0.3783608078956604
1780530066635379700,78.64737963867188,0.44089001417160034,-0.4420030117034912,-1.1108207702636719,0.7161509990692139,0.3120500147342682,1.3324015140533447,0.3660418391227722
1780530066645542100,78.65754223632813,0.44657498598098755,-0.44276899099349976,-1.1237263679504395,0.7095779776573181,0.3178420066833496,1.3462311029434204,0.3516823351383209
1780530066655521300,78.66752124023438,0.45322200655937195,-0.44293299317359924,-1.1354825496673584,0.7026299834251404,0.3235889971256256,1.360845685005188,0.3353722095489502
1780530066695835100,78.70783520507813,0.48587900400161743,-0.4361549913883209,-1.1652432680130005,0.6743580102920532,0.3448620140552521,1.417858362197876,0.2559109330177307
1780530066705936400,78.71793627929688,0.494376003742218,-0.43329301476478577,-1.168048620223999,0.6679289937019348,0.3488810062408447,1.4307695627212524,0.23604710400104523
1780530066726078000,78.73807788085938,0.5114949941635132,-0.42697298526763916,-1.1697849035263062,0.6555529832839966,0.3554069995880127,1.4561880826950073,0.19751067459583282
1780530066736148700,78.74814868164063,0.5198150277137756,-0.42349299788475037,-1.1686278581619263,0.6498910188674927,0.3578900098800659,1.4680790901184082,0.1793351173400879
1780530066746250000,78.75825,0.5278779864311218,-0.41991499066352844,-1.1663929224014282,0.6445919871330261,0.35988301038742065,1.479440689086914,0.16210810840129852
1780530066756320800,78.76832080078125,0.5356770157814026,-0.41636401414871216,-1.1634687185287476,0.639549970626831,0.36147600412368774,1.4904760122299194,0.14581862092018127
1780530066766361000,78.77836108398438,0.5430740118026733,-0.41301700472831726,-1.1605111360549927,0.6346709728240967,0.36287400126457214,1.5011732578277588,0.13049498200416565
1780530066776462600,78.78846264648438,0.5496969819068909,-0.4101470112800598,-1.1584417819976807,0.6299660205841064,0.3643530011177063,1.5111316442489624,0.1164528951048851
1780530066786502700,78.79850268554688,0.5552480220794678,-0.4079670011997223,-1.1580842733383179,0.625432014465332,0.36619099974632263,1.5199756622314453,0.10384413599967957
1780530066796604200,78.80860424804688,0.5596439838409424,-0.4066289961338043,-1.1600697040557861,0.6209509968757629,0.36860498785972595,1.527695655822754,0.09255032241344452
1780530066806675000,78.81867504882813,0.5628929734230042,-0.40625500679016113,-1.1647777557373047,0.6164050102233887,0.37168699502944946,1.5344479084014893,0.0824887678027153
1780530066816745700,78.82874584960938,0.5634239912033081,-0.4068320095539093,-1.172795057296753,0.6130160093307495,0.3758319914340973,1.5366102457046509,0.07535485178232193
1780530066836917800,78.84891772460938,0.5415700078010559,-0.40911900997161865,-1.1914401054382324,0.625324010848999,0.38508498668670654,1.4917125701904297,0.09470438957214355
1780530066847019000,78.85901904296875,0.5249149799346924,-0.41098400950431824,-1.2020442485809326,0.6352459788322449,0.3898940086364746,1.4587348699569702,0.11307025700807571
1780530066897464600,78.90946459960938,0.5034809708595276,-0.4299350082874298,-1.2800185680389404,0.6235849857330322,0.4156950116157532,1.4462871551513672,0.11788581311702728
1780530066907535600,78.91953564453125,0.5010470151901245,-0.43393000960350037,-1.2969123125076294,0.6190999746322632,0.4211530089378357,1.4483633041381836,0.11551392823457718
1780530066927707600,78.93970776367188,0.49584200978279114,-0.4413999915122986,-1.3303775787353516,0.6103019714355469,0.4322449862957001,1.4511715173721313,0.1103479191660881
1780530066937778400,78.9497783203125,0.49296098947525024,-0.44514000415802,-1.3482706546783447,0.6055579781532288,0.43833398818969727,1.4521594047546387,0.10715799033641815
1780530066947879700,78.95987963867188,0.4905009865760803,-0.44825300574302673,-1.3639546632766724,0.6012809872627258,0.4437769949436188,1.452933430671692,0.10389270633459091
1780530066957920000,78.969919921875,0.4883100092411041,-0.4510459899902344,-1.3789026737213135,0.5970190167427063,0.44908401370048523,1.4537217617034912,0.10014893114566803
1780530066978092000,78.99009204101563,0.48487600684165955,-0.45567798614501953,-1.4065630435943604,0.5884749889373779,0.459291011095047,1.455559492111206,0.09103750437498093
1780530066988162800,79.00016284179688,0.48358801007270813,-0.45754900574684143,-1.4195421934127808,0.5841270089149475,0.46431198716163635,1.4565476179122925,0.08556640893220901
1780530067038547500,79.05054736328125,0.47408100962638855,-0.4661940038204193,-1.4829442501068115,0.5648249983787537,0.4887549877166748,1.4544812440872192,0.0632593184709549
1780530067048679200,79.06067919921875,0.4645090103149414,-0.4704039990901947,-1.4947993755340576,0.5675169825553894,0.490788996219635,1.444170594215393,0.07805193960666656
1780530067058780700,79.07078076171875,0.4502420127391815,-0.47619500756263733,-1.5069266557693481,0.5736029744148254,0.49142399430274963,1.4285099506378174,0.10396144539117813
1780530067068851500,79.0808515625,0.43180400133132935,-0.4828920066356659,-1.5161203145980835,0.5836060047149658,0.489656001329422,1.4077367782592773,0.1412356197834015
1780530067078922200,79.09092211914063,0.41988900303840637,-0.4875589907169342,-1.5248967409133911,0.5884960293769836,0.4895409941673279,1.3956190347671509,0.16347447037696838
1780530067088993000,79.10099291992188,0.41514500975608826,-0.49022600054740906,-1.533354640007019,0.5883020162582397,0.4911530017852783,1.3926396369934082,0.1698174923658371
1780530067099063800,79.11106372070313,0.41683900356292725,-0.49112001061439514,-1.5411049127578735,0.5838590264320374,0.49411800503730774,1.3975740671157837,0.1622655689716339
1780530067139377400,79.15137744140625,0.42934900522232056,-0.49013298749923706,-1.5493409633636475,0.5712190270423889,0.49913498759269714,1.418026089668274,0.13172096014022827
1780530067179721700,79.1917216796875,0.44753700494766235,-0.4820699989795685,-1.5234401226043701,0.5685459971427917,0.494037002325058,1.4349783658981323,0.10615752637386322
1780530067189823000,79.20182299804688,0.45283401012420654,-0.47895100712776184,-1.5117582082748413,0.5694659948348999,0.4911760091781616,1.4386481046676636,0.10082096606492996
1780530067199894000,79.21189404296875,0.45738500356674194,-0.4758250117301941,-1.4998856782913208,0.5710139870643616,0.48819199204444885,1.4410455226898193,0.09697400033473969
1780530067209964800,79.22196484375,0.46121299266815186,-0.47245898842811584,-1.4872772693634033,0.5734149813652039,0.4850339889526367,1.4417328834533691,0.09456302970647812
1780530067220066000,79.23206616210938,0.4639489948749542,-0.46908000111579895,-1.4746490716934204,0.5766599774360657,0.48184698820114136,1.4404221773147583,0.09403302520513535
1780530067230167300,79.24216723632813,0.46557798981666565,-0.4659759998321533,-1.46253502368927,0.580528974533081,0.47863098978996277,1.437590479850769,0.09549010545015335
1780530067240268500,79.2522685546875,0.4663139879703522,-0.46330198645591736,-1.4509251117706299,0.584850013256073,0.47523799538612366,1.4338973760604858,0.0988650768995285
1780530067260440800,79.27244091796875,0.4658159911632538,-0.4591220021247864,-1.4274712800979614,0.5949689745903015,0.46715301275253296,1.4249345064163208,0.11134190857410431
1780530067270511600,79.28251171875,0.4648819863796234,-0.4573659896850586,-1.4145867824554443,0.6009230017662048,0.46215900778770447,1.4197328090667725,0.12027448415756226
1780530067280643300,79.29264331054688,0.46359801292419434,-0.455702006816864,-1.4005773067474365,0.6074960231781006,0.4564650058746338,1.4139950275421143,0.1308145821094513
1780530067290714000,79.30271411132813,0.46182799339294434,-0.45389801263809204,-1.3844996690750122,0.615119993686676,0.44979700446128845,1.4070072174072266,0.14343714714050293
1780530067300815600,79.31281567382813,0.45982301235198975,-0.4518570005893707,-1.3666781187057495,0.623429000377655,0.4424059987068176,1.399070382118225,0.15719114243984222
1780530067310886400,79.32288647460938,0.4575999975204468,-0.44931599497795105,-1.3486138582229614,0.6318140029907227,0.4353469908237457,1.389774203300476,0.17015863955020905
1780530067320957200,79.33295727539063,0.4549719989299774,-0.44641199707984924,-1.329840898513794,0.6405590176582336,0.4282509982585907,1.3789969682693481,0.18324582278728485
1780530067331058400,79.34305834960938,0.45189499855041504,-0.44333600997924805,-1.3106993436813354,0.649537980556488,0.4211210012435913,1.367002010345459,0.19658595323562622
1780530067341159700,79.35315966796875,0.44838300347328186,-0.4402959942817688,-1.291532039642334,0.6585890054702759,0.4139460027217865,1.3541877269744873,0.21028178930282593
1780530067401706800,79.41370678710938,0.42058101296424866,-0.4435339868068695,-1.202986478805542,0.7025930285453796,0.36434900760650635,1.3010331392288208,0.3223234713077545
