time,seconds_elapsed,y,z,x
1780530121134774500,133.1467744140625,31.739999771118164,-10.739999771118164,31.260000228881836
1780530121144845300,133.15684521484374,30.53999900817871,-11.460000038146973,30.779998779296875
1780530121154916000,133.166916015625,31.01999855041504,-11.399999618530273,31.19999885559082
1780530121164987000,133.17698681640624,30.119998931884766,-11.09999942779541,31.920000076293945
1780530121175057700,133.1870576171875,29.939998626708984,-11.279999732971191,33.119998931884766
1780530121245584000,133.257583984375,22.19999885559082,-7.37999963760376,36.540000915527344
1780530121265756000,133.277755859375,20.100000381469727,-7.679999828338623,37.73999786376953
1780530121275826700,133.28782666015624,18.35999870300293,-7.259999752044678,37.97999954223633
1780530121316171000,133.3281708984375,13.199999809265137,-6.179999828338623,36.71999740600586
1780530121376687400,133.38868725585937,6.960000038146973,-5.579999923706055,37.13999938964844
1780530121386758100,133.39875805664062,6.899999618530273,-7.139999866485596,36.36000061035156
1780530121396859400,133.408859375,5.639999866485596,-6.420000076293945,35.81999969482422
1780530121406961000,133.4189609375,5.039999961853027,-7.440000057220459,35.57999801635742
1780530121417031700,133.42903173828125,4.139999866485596,-9.359999656677246,34.439998626708984
1780530121427102500,133.4391025390625,3.240000009536743,-8.34000015258789,34.91999816894531
1780530121437142800,133.44914282226563,2.4600000381469727,-9.059999465942383,34.5
1780530121447244000,133.459244140625,1.7400000095367432,-9.84000015258789,33.959999084472656
1780530121487588400,133.49958837890625,-1.9799998998641968,-11.279999732971191,33.71999740600586
1780530121497659100,133.5096591796875,-2.5799999237060547,-11.219999313354492,33.89999771118164
1780530121507730000,133.51972998046875,-3.059999942779541,-11.819999694824219,33.41999816894531
1780530121517861600,133.52986157226562,-4.199999809265137,-11.699999809265137,33.89999771118164
1780530121538003200,133.55000317382812,-6.899999618530273,-14.34000015258789,32.34000015258789
1780530121548043500,133.56004345703124,-7.919999599456787,-16.5,32.099998474121094
1780530121558114300,133.5701142578125,-9.65999984741211,-17.34000015258789,31.920000076293945
1780530121618600200,133.63060009765624,-14.399999618530273,-17.15999984741211,35.63999938964844
1780530121638741800,133.65074169921874,-16.85999870300293,-15.960000038146973,36.119998931884766
1780530121648812500,133.6608125,-17.69999885559082,-15.539999961853027,36.23999786376953
1780530121658914000,133.6709140625,-16.979999542236328,-15.119999885559082,37.13999938964844
1780530121669015300,133.68101538085938,-17.219999313354492,-14.34000015258789,37.13999938964844
1780530121709237500,133.72123754882813,-18.059999465942383,-15,36.65999984741211
1780530121759622000,133.77162182617187,-14.09999942779541,-10.979999542236328,36.71999740600586
1780530121769753900,133.78175390625,-12.59999942779541,-11.460000038146973,36.36000061035156
1780530121789926000,133.80192578125,-9.059999465942383,-11.039999961853027,36.41999816894531
1780530121799996700,133.81199658203124,-8.819999694824219,-10.260000228881836,35.81999969482422
1780530121810098000,133.82209790039062,-6.119999885559082,-8.819999694824219,36.29999923706055
1780530121820138200,133.83213818359374,-5.279999732971191,-7.37999963760376,35.70000076293945
1780530121830239700,133.84223974609375,-3.8999998569488525,-5.87999963760376,36.119998931884766
1780530121840341000,133.85234106445313,-1.1399999856948853,-5.159999847412109,37.02000045776367
1780530121850411800,133.86241186523438,-0.47999998927116394,-4.440000057220459,36.65999984741211
1780530121860513000,133.87251293945312,0.47999998927116394,-4.199999809265137,36.71999740600586
1780530121870583800,133.88258374023437,2.3999998569488525,-4.5,37.07999801635742
1780530121900796200,133.91279614257812,8.9399995803833,-4.380000114440918,38.57999801635742
1780530121910897700,133.92289770507813,10.260000228881836,-4.619999885559082,37.73999786376953
1780530121920968400,133.93296850585938,12.300000190734863,-5.519999980926514,37.619998931884766
1780530121931039200,133.94303930664063,15.239999771118164,-5.339999675750732,37.73999786376953
1780530121941110000,133.95311010742188,16.68000030517578,-5.21999979019165,36.47999954223633
1780530121951180800,133.96318090820313,19.31999969482422,-6.239999771118164,36.41999816894531
1780530121961312500,133.9733125,20.81999969482422,-6.779999732971191,36.29999923706055
1780530121981515300,133.99351538085938,23.100000381469727,-8.039999961853027,35.15999984741211
1780530122001626400,134.01362646484375,27.779998779296875,-6.839999675750732,34.97999954223633
1780530122031900000,134.04389990234375,31.139999389648438,-8.039999961853027,33.29999923706055
1780530122082314800,134.09431469726562,34.619998931884766,-10.380000114440918,29.219999313354492
1780530122132729900,134.14472973632812,34.91999816894531,-10.679999351501465,28.01999855041504
1780530122162972700,134.17497265625,34.20000076293945,-9.899999618530273,29.579999923706055
1780530122173074200,134.18507421875,34.07999801635742,-10.5,30
1780530122183175400,134.19517553710938,34.79999923706055,-11.039999961853027,30.53999900817871
1780530122193246200,134.20524609375,34.91999816894531,-12,30.719999313354492
1780530122203286500,134.21528662109375,34.20000076293945,-11.639999389648438,31.920000076293945
1780530122213387800,134.2253876953125,32.39999771118164,-10.559999465942383,32.81999969482422
1780530122223458600,134.23545849609374,31.139999389648438,-10.139999389648438,33.540000915527344
1780530122233560000,134.24556005859375,28.5,-9.65999984741211,34.380001068115234
1780530122243661300,134.25566137695313,26.939998626708984,-8.519999504089355,34.380001068115234
1780530122324288800,134.33628881835938,15.839999198913574,-8.220000267028809,39.23999786376953
1780530122334359600,134.34635961914063,14.880000114440918,-8.220000267028809,39.599998474121094
1780530122394814700,134.40681469726562,9.359999656677246,-9.539999961853027,38.52000045776367
1780530122445199400,134.45719946289063,6.119999885559082,-8.039999961853027,37.07999801635742
1780530122465310500,134.477310546875,4.559999942779541,-9.899999618530273,36.65999984741211
1780530122475381200,134.48738134765625,2.879999876022339,-9,36.41999816894531
1780530122495584000,134.507583984375,2.759999990463257,-11.75999927520752,35.7599983215332
1780530122505654800,134.51765478515625,1.9799998998641968,-12.239999771118164,35.39999771118164
1780530122515756000,134.52775610351563,2.3399999141693115,-12.59999942779541,35.099998474121094
1780530122525857300,134.53785717773437,1.6799999475479126,-12.899999618530273,34.73999786376953
1780530122535928000,134.54792797851562,-0.17999999225139618,-11.699999809265137,34.86000061035156
1780530122546029300,134.558029296875,-0.29999998211860657,-11.279999732971191,35.099998474121094
1780530122556100400,134.56810034179688,-1.0799999237060547,-12.899999618530273,34.97999954223633
1780530122566201600,134.57820166015625,-1.1999999284744263,-12.779999732971191,34.73999786376953
1780530122606484700,134.61848461914062,-4.5,-15.059999465942383,34.68000030517578
1780530122616555500,134.62855541992187,-4.559999942779541,-14.880000114440918,35.15999984741211
1780530122626626300,134.63862622070312,-6.299999713897705,-16.079999923706055,35.040000915527344
1780530122636727600,134.6487275390625,-7.980000019073486,-15.839999198913574,34.79999923706055
1780530122646798600,134.65879858398438,-7.619999885559082,-16.020000457763672,35.34000015258789
1780530122656899800,134.66889990234375,-8.760000228881836,-15.65999984741211,35.57999801635742
1780530122666940200,134.67894018554688,-9.300000190734863,-16.020000457763672,35.880001068115234
1780530122677011000,134.68901098632813,-9.719999313354492,-17.81999969482422,36.599998474121094
1780530122687112200,134.6991123046875,-10.260000228881836,-17.940000534057617,36.89999771118164
1780530122717324500,134.72932446289062,-11.15999984741211,-18.18000030517578,39.71999740600586
1780530122767709200,134.77970922851563,-11.09999942779541,-15.299999237060547,40.07999801635742
1780530122787850800,134.79985083007813,-11.039999961853027,-13.559999465942383,39.959999084472656
1780530122807961900,134.8199619140625,-10.5,-12,40.37999725341797
1780530122828073000,134.84007299804688,-8.639999389648438,-10.739999771118164,40.5
1780530122838113300,134.85011328125,-7.319999694824219,-10.679999351501465,40.20000076293945
1780530122848214500,134.86021459960938,-6.480000019073486,-10.380000114440918,40.20000076293945
1780530122858285300,134.87028540039063,-5.21999979019165,-10.139999389648438,40.02000045776367
1780530122868356000,134.88035620117188,-4.199999809265137,-10.019999504089355,40.20000076293945
1780530122878427000,134.89042700195313,-3.6599998474121094,-9.59999942779541,40.13999938964844
1780530122888528100,134.90052807617187,-2.0999999046325684,-9.179999351501465,39.959999084472656
1780530122918740700,134.93074072265625,2.5799999237060547,-8.579999923706055,38.279998779296875
1780530122928872400,134.94087255859375,4.259999752044678,-8.579999923706055,37.97999954223633
1780530122938973700,134.9509736328125,6.119999885559082,-9.239999771118164,37.68000030517578
1780530122949075200,134.9610751953125,8.460000038146973,-10.319999694824219,37.619998931884766
1780530122979379000,134.99137890625,13.679999351501465,-9.960000038146973,37.5
1780530122999520800,135.01152075195313,17.639999389648438,-9.359999656677246,37.2599983215332
1780530123009591600,135.02159155273438,20.399999618530273,-10.019999504089355,37.380001068115234
1780530123019692800,135.03169287109375,22.559999465942383,-9.539999961853027,36.89999771118164
1780530123029763600,135.041763671875,23.639999389648438,-9.899999618530273,36.23999786376953
1780530123039834400,135.05183447265625,24.600000381469727,-10.260000228881836,35.21999740600586
1780530123049935600,135.061935546875,25.439998626708984,-10.139999389648438,34.55999755859375
1780530123100411600,135.11241162109374,31.67999839782715,-12.779999732971191,30.899999618530273
1780530123110482400,135.122482421875,32.459999084472656,-13.139999389648438,29.8799991607666
1780530123120614400,135.13261450195313,32.81999969482422,-13.619999885559082,29.51999855041504
1780530123130776800,135.14277685546875,33.23999786376953,-13.319999694824219,29.459999084472656
1780530123140878000,135.15287817382813,33.71999740600586,-11.75999927520752,29.03999900817871
1780530123150948900,135.16294897460938,33.89999771118164,-12.119999885559082,28.85999870300293
1780530123181252900,135.1932529296875,34.439998626708984,-12.719999313354492,28.079999923706055
1780530123191354000,135.20335400390624,34.73999786376953,-12.59999942779541,28.439998626708984
1780530123201455400,135.21345532226562,34.86000061035156,-13.319999694824219,29.15999984741211
1780530123211556900,135.22355688476563,34.2599983215332,-12.65999984741211,28.979999542236328
1780530123221658000,135.233658203125,33.71999740600586,-12.300000190734863,29.279998779296875
1780530123241891300,135.25389135742188,33.71999740600586,-11.75999927520752,28.979999542236328
1780530123252023000,135.26402294921874,33.89999771118164,-10.859999656677246,30.599998474121094
1780530123332833500,135.34483349609374,25.559999465942383,-8.639999389648438,35.7599983215332
1780530123342935000,135.35493505859375,24,-9.179999351501465,36.36000061035156
1780530123353036300,135.36503637695313,23.760000228881836,-9.300000190734863,37.91999816894531
1780530123373238800,135.38523876953124,21.600000381469727,-9.59999942779541,38.939998626708984
1780530123433877200,135.44587719726562,13.139999389648438,-9.779999732971191,39
1780530123444009200,135.45600927734375,11.699999809265137,-9,39.29999923706055
1780530123454110500,135.4661103515625,10.739999771118164,-9.84000015258789,39.599998474121094
1780530123464242400,135.47624243164063,10.079999923706055,-9.59999942779541,40.07999801635742
1780530123474343700,135.48634375,8.579999923706055,-9.059999465942383,39.36000061035156
1780530123484445000,135.49644482421874,8.579999923706055,-9.65999984741211,39.599998474121094
1780530123514749000,135.5267490234375,8.760000228881836,-8.460000038146973,38.87999725341797
1780530123524880600,135.53688061523437,7.199999809265137,-7.739999771118164,37.55999755859375
1780530123535012600,135.5470126953125,6.359999656677246,-7.679999828338623,37.619998931884766
1780530123545113900,135.55711376953124,6.659999847412109,-8.639999389648438,36.119998931884766
1780530123555215000,135.56721508789062,5.639999866485596,-7.739999771118164,35.81999969482422
1780530123565316600,135.57731665039063,6.420000076293945,-9.239999771118164,36.18000030517578
1780530123575417900,135.58741796875,6.179999828338623,-9.539999961853027,35.63999938964844
1780530123585519000,135.59751904296874,4.739999771118164,-9.65999984741211,35.939998626708984
1780530123615823000,135.62782299804687,3.240000009536743,-11.639999389648438,34.439998626708984
1780530123625924400,135.63792431640624,2.0999999046325684,-11.460000038146973,34.13999938964844
1780530123686502000,135.698501953125,-2.759999990463257,-13.25999927520752,37.02000045776367
1780530123696603100,135.70860302734374,-3.5399999618530273,-14.09999942779541,37.02000045776367
