time,seconds_elapsed,y,z,x
1780530060586338000,72.59833813476563,-4.402936935424805,0.7182605266571045,0.8475474119186401
1780530060596439300,72.60843920898438,-4.697423934936523,0.9840168952941895,0.5961562395095825
1780530060606540500,72.61854052734375,-4.704606533050537,1.3431471586227417,0.4189853072166443
1780530060667057000,72.67905688476563,-4.55616569519043,1.941697597503662,-1.4437036514282227
1780530060677097200,72.68909716796875,-4.639962673187256,2.0374655723571777,-1.8818424940109253
1780530060687168000,72.69916796875,-4.683058738708496,1.965639591217041,-2.0829553604125977
1780530060697269500,72.70926953125,-4.881777286529541,2.161964178085327,-2.518700122833252
1780530060707309600,72.7193095703125,-5.149928092956543,2.166752576828003,-3.1914708614349365
1780530060717411000,72.7294111328125,-5.2672438621521,2.276885747909546,-3.8379054069519043
1780530060727481900,72.73948193359375,-5.279214859008789,2.3535003662109375,-4.177882194519043
1780530060737552600,72.749552734375,-5.25527286529541,2.6839001178741455,-4.55616569519043
1780530060747623400,72.75962353515625,-5.451597213745117,2.9328970909118652,-5.0014872550964355
1780530060757694200,72.76969409179688,-5.779603004455566,3.2585084438323975,-5.231330871582031
1780530060767765000,72.77976489257813,-5.774814605712891,3.464409828186035,-5.118803024291992
1780530060787906600,72.79990649414063,-5.0014872550964355,3.2848446369171143,-3.0382418632507324
1780530060798007800,72.8100078125,-4.577713489532471,2.8347349166870117,-1.9273324012756348
1780530060808078600,72.82007861328125,-4.153939723968506,2.4851813316345215,-1.1635819673538208
1780530060818149400,72.8301494140625,-3.928884983062744,2.188300371170044,-0.8762778043746948
1780530060828220400,72.84022045898438,-3.7636849880218506,2.0039467811584473,-0.8379706144332886
1780530060838321700,72.85032177734375,-3.627215623855591,1.6927006244659424,-1.0630255937576294
1780530060858463200,72.87046313476563,-2.9975404739379883,1.1659762859344482,-1.9321208000183105
1780530060868564500,72.880564453125,-2.853888511657715,1.0247182846069336,-2.6575639247894287
1780530060878666000,72.890666015625,-2.671929121017456,0.9169792532920837,-3.3710360527038574
1780530060888706000,72.9007060546875,-2.296039342880249,0.7757213711738586,-3.3279404640197754
1780530060898776800,72.91077685546875,-1.7956513166427612,0.5003881454467773,-2.942473888397217
1780530060908847900,72.92084790039063,-1.280897855758667,0.21787235140800476,-2.473210334777832
1780530060959324000,72.97132397460938,0.45010992884635925,-1.4221558570861816,-0.21308395266532898
1780530060979496000,72.99149584960938,0.9552865028381348,-1.9967641830444336,0.3064578175544739
1780530061009708300,73.02170825195313,1.2234370708465576,-2.2673089504241943,0.9959878921508789
1780530061019748600,73.03174853515625,1.2832920551300049,-2.0901381969451904,1.256955862045288
1780530061029819400,73.0418193359375,1.3311761617660522,-1.9752163887023926,1.4101848602294922
1780530061049961000,73.0619609375,1.8171991109848022,-2.166752576828003,1.5466543436050415
1780530061060031700,73.07203173828125,1.9249382019042969,-2.31758713722229,1.400607943534851
1780530061080204000,73.0922041015625,2.123656988143921,-2.5330653190612793,1.0127472877502441
1780530061090244400,73.10224438476563,2.252943754196167,-2.676717519760132,0.7110779285430908
1780530061100345600,73.112345703125,2.5234885215759277,-2.7078421115875244,0.38307225704193115
1780530061110416400,73.12241650390625,2.5929205417633057,-3.004723072052002,-0.014365210197865963
1780530061120517600,73.132517578125,2.8347349166870117,-3.114856481552124,-0.4405331015586853
1780530061130527500,73.14252758789063,3.00711727142334,-3.308786630630493,-0.950498104095459
1780530061140628700,73.15262866210938,3.292027235031128,-3.4308910369873047,-1.3215993642807007
1780530061150699500,73.16269946289063,3.6822822093963623,-3.603273630142212,-1.7118542194366455
1780530061160800800,73.17280078125,3.845088005065918,-3.7828385829925537,-2.0685901641845703
1780530061170810600,73.182810546875,3.9647979736328125,-3.998316764831543,-2.6455929279327393
1780530061180911900,73.19291186523438,3.950432777404785,-4.062960147857666,-3.0526070594787598
1780530061190982700,73.20298266601563,3.957615375518799,-3.9695863723754883,-3.162740468978882
1780530061201053400,73.21305346679688,3.7158010005950928,-3.641580820083618,-3.2130186557769775
1780530061271518700,73.28351879882813,0.7158663272857666,-1.8291701078414917,-2.827552318572998
1780530061311832300,73.32383227539063,-0.6631938815116882,1.359906554222107,-2.5450363159179688
1780530061331943400,73.343943359375,-0.8954314589500427,2.0638017654418945,-1.522712230682373
1780530061342044700,73.35404467773438,-0.9768342971801758,2.1116859912872314,-1.137245774269104
1780530061352115500,73.36411547851563,-1.1061211824417114,2.094926595687866,-0.9361328482627869
1780530061362217000,73.37421704101563,-1.1420341730117798,2.0614075660705566,-0.811634361743927
1780530061372257300,73.38425732421875,-1.2306196689605713,2.099714994430542,-0.730231523513794
1780530061402500000,73.4145,-1.1851298809051514,2.382230758666992,-0.9481038451194763
1780530061412540400,73.42454052734375,-1.094150185585022,2.717418909072876,-0.9145850539207458
1780530061422611200,73.43461108398438,-1.115697979927063,3.023876667022705,-0.8068459630012512
1780530061432712400,73.44471240234375,-1.2545616626739502,3.220201253890991,-0.4908113479614258
1780530061442783200,73.454783203125,-1.3096283674240112,3.203441858291626,0.002394201699644327
1780530061473056800,73.48505688476563,-1.9512743949890137,2.920926094055176,1.8531121015548706
1780530061503299600,73.51529956054688,-2.403778553009033,1.3670891523361206,3.335123062133789
1780530061513370400,73.52537036132813,-2.365471363067627,1.048660397529602,3.579331636428833
1780530061523441200,73.53544116210938,-2.516305923461914,0.871489405632019,3.713406801223755
1780530061543613400,73.55561352539063,-2.8562827110290527,0.7493851184844971,3.8546648025512695
1780530061553653800,73.56565380859375,-3.0813376903533936,0.6919242739677429,3.73016619682312
1780530061563755000,73.57575512695313,-3.155557870864868,0.6057330369949341,3.466804027557373
1780530061573825800,73.58582568359375,-3.292027235031128,0.5722141861915588,3.3303346633911133
1780530061593967400,73.60596728515625,-3.5410242080688477,0.6368576288223267,3.203441858291626
1780530061604068600,73.61606860351563,-3.711012601852417,0.6775590777397156,3.155557870864868
1780530061614139400,73.62613940429688,-3.892971992492676,0.8020575642585754,3.07415509223938
1780530061624241000,73.63624096679688,-4.084507942199707,0.9074024558067322,2.75812029838562
1780530061634311700,73.64631176757813,-4.223371982574463,0.912190854549408,2.4875755310058594
1780530061644413000,73.65641284179688,-4.3191399574279785,1.0247182846069336,2.0614075660705566
1780530061654453200,73.66645336914063,-4.4077253341674805,0.950498104095459,1.8914192914962769
1780530061664524000,73.67652392578125,-4.422090530395508,1.0342950820922852,1.6974890232086182
1780530061674594800,73.6865947265625,-4.491522312164307,1.1324573755264282,1.5825673341751099
1780530061704807200,73.71680712890625,-4.994304656982422,1.6831238269805908,1.0007762908935547
1780530061714878000,73.7268779296875,-5.214571475982666,1.98958158493042,0.2298433631658554
1780530061735050200,73.74705029296875,-5.315127849578857,2.4181437492370605,-1.3551181554794312
1780530061745090300,73.75709033203125,-5.4444146156311035,2.7054479122161865,-1.9752163887023926
1780530061755161300,73.76716137695313,-5.688623428344727,2.8203697204589844,-2.585737943649292
1780530061765262600,73.7772626953125,-6.119579315185547,2.8802247047424316,-3.1699230670928955
1780530061775303000,73.78730297851563,-6.370970726013184,2.956839084625244,-3.97916316986084
1780530061785373700,73.79737377929688,-6.406883716583252,3.0382418632507324,-4.460397720336914
1780530061795475000,73.80747485351563,-6.536170482635498,3.095702886581421,-4.5825018882751465
1780530061805515300,73.81751538085938,-6.744466304779053,3.3423056602478027,-4.884171485900879
1780530061815616500,73.82761645507813,-6.952761650085449,3.6104562282562256,-5.188235282897949
1780530061835727600,73.8477275390625,-6.665457725524902,3.928884983062744,-4.888959884643555
1780530061845798400,73.85779833984375,-6.054935932159424,3.847482204437256,-4.05817174911499
1780530061855869200,73.867869140625,-5.327098846435547,3.670311212539673,-2.8179752826690674
1780530061876041500,73.88804150390625,-4.05817174911499,3.093308687210083,-1.3455413579940796
1780530061896183000,73.90818310546875,-3.375824451446533,2.63362193107605,-1.2641384601593018
1780530061916355000,73.92835498046875,-2.956839084625244,2.126051187515259,-1.5394717454910278
1780530061926456300,73.93845629882813,-2.6240451335906982,1.968033790588379,-1.6903064250946045
1780530061936588300,73.94858837890625,-2.5450363159179688,1.7860745191574097,-2.140416383743286
1780530061946689500,73.958689453125,-2.5474305152893066,1.6352397203445435,-2.542642116546631
1780530061956790800,73.96879077148438,-2.47560453414917,1.5849615335464478,-2.6623523235321045
1780530061966892300,73.97889233398438,-2.3774423599243164,1.3455413579940796,-2.451662540435791
1780530061976993500,73.98899365234375,-2.070984363555908,1.2258312702178955,-1.9393033981323242
1780530062027469600,74.03946948242188,-0.16759411990642548,-0.8834604024887085,0.689530074596405
1780530062057712400,74.06971240234375,0.727837324142456,-1.4508862495422363,1.3048399686813354
1780530062067783200,74.079783203125,0.8259995579719543,-1.5059528350830078,1.501164436340332
1780530062077854200,74.08985424804688,0.993593692779541,-1.4317326545715332,1.7142484188079834
1780530062087894300,74.09989428710938,1.1779472827911377,-1.4891934394836426,1.778891921043396
1780530062148380200,74.16038012695313,2.300827741622925,-2.231395959854126,0.9768342971801758
1780530062178623200,74.19062329101563,2.8131868839263916,-2.7461493015289307,-0.1628057211637497
1780530062188694000,74.20069409179688,3.0885202884674072,-2.9544448852539062,-0.38546648621559143
1780530062198764800,74.21076489257813,3.2968156337738037,-3.114856481552124,-0.5889736413955688
1780530062208835600,74.22083569335938,3.4787750244140625,-3.315969467163086,-0.6823474764823914
1780530062218936800,74.23093676757813,3.6990416049957275,-3.552995204925537,-1.0342950820922852
1780530062229038000,74.2410380859375,3.7708675861358643,-3.708618402481079,-1.5705963373184204
1780530062239139600,74.2511396484375,3.840299606323242,-3.8139634132385254,-2.205059766769409
1780530062249271300,74.26127124023438,3.804386615753174,-3.7684733867645264,-2.846705913543701
1780530062279422700,74.29142260742188,3.1531636714935303,-3.134010076522827,-3.332728862762451
1780530062289432600,74.3014326171875,2.631227731704712,-2.8203697204589844,-3.0621838569641113
1780530062299564300,74.31156420898438,2.212242364883423,-2.4875755310058594,-2.8634653091430664
1780530062309665500,74.32166552734375,1.86508309841156,-2.298433542251587,-2.786850690841675
1780530062319705900,74.33170581054688,1.4652514457702637,-2.075772762298584,-2.6408045291900635
1780530062329746200,74.34174609375,1.2617442607879639,-1.8483237028121948,-2.5474305152893066
1780530062339817000,74.35181689453125,0.9217676520347595,-1.5825673341751099,-2.6599581241607666
1780530062349918200,74.36191821289063,0.5003881454467773,-1.1492167711257935,-2.9233202934265137
1780530062360019700,74.37201977539063,0.13168109953403473,-0.5339069962501526,-3.2824504375457764
1780530062370059800,74.38205981445313,-0.12210428714752197,-0.016759412363171577,-3.5625722408294678
1780530062380161300,74.39216137695313,-0.5817909836769104,0.6224924325942993,-3.643975019454956
1780530062390232000,74.40223217773438,-0.9864110946655273,1.3527239561080933,-3.3231520652770996
1780530062400272400,74.4122724609375,-1.4508862495422363,1.778891921043396,-2.7485435009002686
1780530062410343200,74.42234326171875,-1.558625340461731,2.2912509441375732,-2.1332337856292725
1780530062420444400,74.4324443359375,-1.6639702320098877,2.4229321479797363,-1.6950948238372803
1780530062491001000,74.5030009765625,-2.3535003662109375,3.0885202884674072,-1.1109095811843872
1780530062531375900,74.5433759765625,-2.626439332962036,3.799597978591919,0.4572925269603729
1780530062541477000,74.55347705078125,-2.8778305053710938,3.6296098232269287,1.0223240852355957
1780530062551578400,74.56357836914063,-3.023876667022705,3.3877954483032227,1.6184803247451782
1780530062581882400,74.59388232421875,-3.485957622528076,2.456450939178467,3.2417490482330322
1780530062591983600,74.60398364257813,-3.205836057662964,1.9512743949890137,3.713406801223755
1780530062602115600,74.61411547851563,-3.028665065765381,1.6855180263519287,3.976768970489502
1780530062612216800,74.624216796875,-2.9712042808532715,1.5059528350830078,4.180276393890381
1780530062622318000,74.63431811523438,-3.114856481552124,1.4413094520568848,4.242525577545166
1780530062632419600,74.64441967773438,-3.2417490482330322,1.4844050407409668,4.141968727111816
1780530062652591600,74.66459155273438,-3.3734302520751953,1.4628572463989258,3.706224203109741
1780530062662692900,74.67469287109375,-3.464409828186035,1.4652514457702637,3.4739866256713867
1780530062672794400,74.68479443359375,-3.6535518169403076,1.4652514457702637,3.3255462646484375
1780530062733402000,74.74540209960938,-4.651933670043945,2.0039467811584473,1.3670891523361206
1780530062743503600,74.75550366210938,-4.6950297355651855,2.0231003761291504,1.0414776802062988
1780530062753604900,74.76560498046875,-4.824316501617432,2.0805611610412598,0.9385270476341248
1780530062773807400,74.78580737304688,-4.982333660125732,2.1715409755706787,0.4405331015586853
1780530062783908900,74.79590893554688,-5.171475887298584,2.3582887649536133,-0.08140286058187485
1780530062794010000,74.80601000976563,-5.193023681640625,2.6599581241607666,-0.6847416758537292
1780530062804111400,74.816111328125,-5.245696067810059,2.8443117141723633,-1.338358759880066
1780530062814212600,74.82621264648438,-5.5545477867126465,2.978386878967285,-2.0614075660705566
1780530062824314000,74.83631420898438,-5.813121795654297,3.136404275894165,-2.918531894683838
1780530062834385000,74.84638500976563,-6.145915985107422,3.3423056602478027,-3.6176388263702393
1780530062844486100,74.85648608398438,-6.426037311553955,3.442862033843994,-4.273650169372559
1780530062854587400,74.86658740234375,-6.737283706665039,3.5266590118408203,-4.843470096588135
