time,seconds_elapsed,y,z,x
1781036418625823500,199.99482348632813,56.87999725341797,-15.539999961853027,44.63999938964844
1781036418635894300,200.00489428710935,56.03999710083008,-14.519999504089355,44.939998626708984
1781036418645995500,200.01499560546876,56.099998474121094,-14.34000015258789,45.65999984741211
1781036418656066300,200.02506640625,54.89999771118164,-13.619999885559082,46.5
1781036418666137000,200.03513720703128,54.119998931884766,-12.899999618530272,46.79999923706055
1781036418676207900,200.04520776367187,52.5,-12.359999656677246,46.20000076293945
1781036418686278700,200.05527856445312,51.18000030517578,-10.5,46.79999923706055
1781036418716491300,200.0854912109375,48.779998779296875,-7.679999828338623,51.05999755859375
1781036418726592500,200.09559252929688,47.70000076293945,-7.440000057220459,54.18000030517578
1781036418736663300,200.10566333007813,46.79999923706055,-6.779999732971191,55.619998931884766
1781036418746764500,200.1157646484375,44.87999725341797,-6.179999828338623,56.63999938964844
1781036418756866000,200.12586596679688,43.79999923706055,-5.87999963760376,57.84000015258789
1781036418766936800,200.13593676757813,42.959999084472656,-5.460000038146973,58.31999969482422
1781036418777068500,200.14606860351563,41.279998779296875,-5.519999980926514,59.34000015258789
1781036418787108900,200.15610888671876,39.23999786376953,-5.940000057220459,59.03999710083008
1781036418807250400,200.17625048828128,36.23999786376953,-6.359999656677246,60.47999954223633
1781036418817321200,200.1863212890625,35.7599983215332,-5.579999923706055,62.21999740600586
1781036418827361500,200.19636157226563,34.619998931884766,-5.639999866485596,61.31999969482422
1781036418837432300,200.20643237304688,34.31999969482422,-5.339999675750732,62.7599983215332
1781036418847503000,200.21650317382813,33.71999740600586,-5.099999904632568,63.119998931884766
1781036418857574000,200.22657397460935,32.63999938964844,-5.819999694824219,62.459999084472656
1781036418867644700,200.23664477539063,32.459999084472656,-5.699999809265137,64.55999755859375
1781036418877746200,200.24674609375,31.079999923706055,-5.759999752044678,63.3599967956543
1781036418887847400,200.25684741210935,32.099998474121094,-5.099999904632568,65.04000091552734
1781036418897918200,200.26691821289063,31.85999870300293,-4.259999752044678,64.43999481201172
1781036418907989000,200.27698901367188,32.52000045776367,-3.839999914169311,64.31999969482422
1781036418918090200,200.28709033203128,33.29999923706055,-3.839999914169311,63.779998779296875
1781036418928222200,200.29722216796876,34.20000076293945,-3.65999984741211,64.5
1781036418938171000,200.3071708984375,34.97999954223633,-4.139999866485596,63.18000030517578
1781036418948241700,200.31724169921876,36.18000030517578,-4.079999923706055,63.3599967956543
1781036418958343000,200.32734301757813,37.20000076293945,-4.139999866485596,62.279998779296875
1781036418968352800,200.33735278320313,37.68000030517578,-4.679999828338623,60.84000015258789
1781036418978454000,200.3474541015625,38.70000076293945,-4.679999828338623,59.69999694824219
1781036418988524800,200.35752490234376,40.619998931884766,-4.019999980926514,59.099998474121094
1781036418998565000,200.36756518554688,42.71999740600586,-4.559999942779541,58.97999954223633
1781036419008575000,200.37757495117188,44.34000015258789,-4.859999656677246,56.63999938964844
1781036419018615300,200.387615234375,45.65999984741211,-6.239999771118164,53.57999801635742
1781036419028716500,200.3977165527344,47.34000015258789,-8.039999961853027,51.05999755859375
1781036419048888600,200.417888671875,51.47999954223633,-9.420000076293944,45.53999710083008
1781036419058989800,200.42798974609377,53.63999938964844,-10.4399995803833,42.36000061035156
1781036419109344000,200.47834399414063,61.8599967956543,-17.459999084472656,27.84000015258789
1781036419189879800,200.5588798828125,70.08000183105469,-26.69999885559082,11.039999961853027
1781036419199950600,200.56895068359376,70.43999481201172,-26.760000228881836,9.059999465942385
1781036419220061700,200.58906176757813,72.5999984741211,-27.599998474121097,7.919999599456787
1781036419230132500,200.59913256835935,73.5,-27.779998779296875,7.739999771118164
1781036419240233700,200.60923364257812,74.58000183105469,-27.959999084472656,9.059999465942385
1781036419250274000,200.61927416992188,74.4000015258789,-28.31999969482422,8.519999504089355
1781036419300597500,200.66959741210937,74.4000015258789,-29.15999984741211,12.899999618530272
1781036419361083400,200.73008349609376,71.5199966430664,-27.959999084472656,23.760000228881836
1781036419411468000,200.78046801757813,67.26000213623047,-27.65999984741211,36.540000915527344
1781036419441680400,200.81068041992188,61.55999755859375,-27.959999084472656,41.57999801635742
1781036419461822000,200.8308220214844,58.13999938964844,-26.579999923706055,44.81999969482422
1781036419471892700,200.84089282226563,56.69999694824219,-25.559999465942383,47.03999710083008
1781036419481994000,200.85099389648437,55.37999725341797,-23.760000228881836,49.79999923706055
1781036419502196700,200.87119677734376,52.07999801635742,-24.11999893188477,54.47999954223633
1781036419522368800,200.89136865234377,49.619998931884766,-26.81999969482422,56.03999710083008
1781036419532470300,200.90147021484376,48.89999771118164,-26.81999969482422,58.31999969482422
1781036419542510300,200.91151025390624,47.52000045776367,-27.18000030517578,58.02000045776367
1781036419552581400,200.92158129882813,46.91999816894531,-27.479999542236328,59.03999710083008
1781036419562652200,200.93165209960935,46.619998931884766,-27.299999237060547,61.13999938964844
1781036419572723000,200.94172290039063,45.779998779296875,-27.420000076293945,60.05999755859375
1781036419582793700,200.95179370117188,45.599998474121094,-27.420000076293945,59.63999938964844
1781036419592864500,200.96186450195313,46.2599983215332,-26.81999969482422,61.2599983215332
1781036419602935300,200.9719353027344,46.91999816894531,-27.0,61.19999694824219
1781036419612975600,200.9819755859375,47.15999984741211,-27.239999771118164,61.37999725341797
1781036419623046400,200.99204638671876,48.29999923706055,-26.8799991607666,61.91999816894531
1781036419633086700,201.00208666992188,49.2599983215332,-26.69999885559082,61.02000045776367
1781036419643157500,201.01215747070313,50.57999801635742,-26.51999855041504,60.41999816894531
1781036419653228300,201.0222282714844,50.70000076293945,-26.219999313354492,58.02000045776367
1781036419663329500,201.03232958984376,51.84000015258789,-26.03999900817871,57.84000015258789
1781036419673400300,201.042400390625,52.55999755859375,-25.920000076293945,56.52000045776367
1781036419683471000,201.05247119140623,52.02000045776367,-26.399999618530273,54.89999771118164
1781036419693542000,201.0625419921875,52.37999725341797,-26.81999969482422,52.439998626708984
1781036419703643400,201.07264331054688,53.81999969482422,-26.939998626708984,52.31999969482422
1781036419723754200,201.09275415039065,55.55999755859375,-27.239999771118164,50.279998779296875
1781036419733855700,201.10285571289063,57.18000030517578,-27.299999237060547,48.959999084472656
1781036419743957000,201.11295703125,57.53999710083008,-27.239999771118164,46.91999816894531
1781036419764159700,201.13315966796876,58.91999816894531,-25.61999893188477,45.05999755859375
1781036419774230500,201.14323046875,60.18000030517578,-24.719999313354492,46.31999969482422
1781036419784331800,201.15333178710935,59.69999694824219,-24.84000015258789,44.459999084472656
1781036419794402600,201.16340258789063,60.89999771118164,-24.719999313354492,45.53999710083008
1781036419804503800,201.17350390625,60.959999084472656,-25.079999923706055,45.47999954223633
1781036419814635800,201.1836357421875,59.939998626708984,-25.739999771118164,44.099998474121094
1781036419824737000,201.19373706054688,60.779998779296875,-25.31999969482422,45.47999954223633
1781036419834838300,201.20383837890623,60.29999923706055,-24.959999084472656,44.15999984741211
1781036419844939800,201.21393969726563,60.53999710083008,-24.53999900817871,44.81999969482422
1781036419855010600,201.22401049804688,60.599998474121094,-23.8799991607666,45.959999084472656
1781036419865081300,201.23408129882813,59.87999725341797,-23.100000381469727,45.119998931884766
1781036419875091000,201.24409106445313,59.34000015258789,-22.5,46.91999816894531
1781036419885192400,201.2541923828125,58.91999816894531,-21.65999984741211,46.91999816894531
1781036419915465700,201.2844658203125,57.71999740600586,-19.260000228881836,47.87999725341797
1781036419925567000,201.29456689453124,56.459999084472656,-18.899999618530273,46.91999816894531
1781036419935638000,201.30463793945313,55.55999755859375,-17.760000228881836,47.459999084472656
1781036419945739300,201.3147392578125,54.89999771118164,-16.31999969482422,47.39999771118164
1781036419955810000,201.32481005859376,53.57999801635742,-14.519999504089355,47.7599983215332
1781036419976012500,201.34501245117187,52.02000045776367,-11.15999984741211,49.5
1781036419996215300,201.36521533203128,50.34000015258789,-11.09999942779541,50.57999801635742
1781036420016418000,201.38541796875,48.89999771118164,-9.899999618530272,52.79999923706055
1781036420026488800,201.39548876953128,48.53999710083008,-8.15999984741211,55.37999725341797
1781036420036590000,201.40559008789063,47.459999084472656,-7.079999923706055,56.63999938964844
1781036420046691300,201.41569140625,45.89999771118164,-5.639999866485596,56.52000045776367
1781036420147704600,201.51670458984376,31.13999938964844,-3.5399999618530273,68.4000015258789
1781036420208251400,201.57725146484376,25.979999542236328,-5.639999866485596,67.55999755859375
1781036420218383400,201.58738330078128,26.099998474121097,-5.940000057220459,67.91999816894531
1781036420258819000,201.62781909179688,26.8799991607666,-7.5,66.5999984741211
1781036420268920300,201.63792041015623,27.239999771118164,-8.220000267028809,65.33999633789062
1781036420279052300,201.64805224609376,28.739999771118164,-8.220000267028809,66.0
1781036420289123000,201.658123046875,30.0,-8.399999618530273,66.05999755859375
1781036420299254800,201.6682548828125,30.84000015258789,-8.9399995803833,64.19999694824219
1781036420319457500,201.68845751953128,33.959999084472656,-9.960000038146973,62.52000045776367
1781036420329528300,201.6985283203125,35.81999969482422,-9.899999618530272,62.03999710083008
1781036420359893200,201.72889331054688,42.29999923706055,-12.179999351501465,57.18000030517578
1781036420380096000,201.74909594726563,45.23999786376953,-13.679999351501465,52.86000061035156
1781036420400298500,201.7692985839844,48.71999740600586,-14.519999504089355,47.52000045776367
1781036420420501200,201.78950122070313,53.39999771118164,-16.19999885559082,42.599998474121094
1781036420440703700,201.80970385742188,56.21999740600586,-17.399999618530273,36.18000030517578
1781036420460906500,201.82990649414063,58.619998931884766,-19.739999771118164,30.719999313354492
1781036420481109000,201.85010888671871,62.03999710083008,-22.61999893188477,27.239999771118164
1781036420501281300,201.87028125,64.13999938964844,-24.299999237060547,23.579999923706055
1781036420521453300,201.89045336914063,65.63999938964844,-25.979999542236328,20.69999885559082
1781036420531554600,201.90055444335937,66.05999755859375,-26.8799991607666,19.559999465942383
1781036420541656000,201.91065600585935,66.54000091552734,-27.779998779296875,19.020000457763672
1781036420551726800,201.92072680664063,66.5999984741211,-28.5,17.15999984741211
1781036420561797600,201.93079760742188,67.6199951171875,-29.15999984741211,18.35999870300293
1781036420571868400,201.94086840820313,67.37999725341797,-30.11999893188477,17.34000015258789
1781036420581969700,201.9509697265625,68.4000015258789,-30.17999839782715,19.079999923706055
1781036420592040400,201.96104052734376,67.86000061035156,-31.13999938964844,19.61999893188477
1781036420612151600,201.98115161132813,67.13999938964844,-32.34000015258789,19.68000030517578
1781036420632323600,202.00132348632812,67.55999755859375,-33.29999923706055,22.3799991607666
1781036420642364000,202.01136401367188,67.91999816894531,-32.880001068115234,25.079999923706055
1781036420652404200,202.021404296875,66.95999908447266,-32.70000076293945,25.85999870300293
1781036420662505500,202.03150537109377,65.93999481201172,-32.70000076293945,27.599998474121097
1781036420672607000,202.04160693359376,65.27999877929688,-32.040000915527344,30.479999542236328
1781036420682677800,202.051677734375,64.91999816894531,-31.920000076293945,32.279998779296875
1781036420692748500,202.06174853515623,63.23999786376953,-32.81999969482422,32.939998626708984
1781036420702849800,202.07184985351563,63.0,-32.57999801635742,36.23999786376953
1781036420712951000,202.08195092773437,61.55999755859375,-32.880001068115234,37.380001068115234
1781036420733153800,202.10215380859376,58.07999801635742,-33.0,42.29999923706055
1781036420743255000,202.11225512695313,55.91999816894531,-33.41999816894531,44.459999084472656
1781036420753325800,202.1223259277344,54.71999740600586,-33.47999954223633,46.439998626708984
1781036420763396600,202.13239672851563,53.34000015258789,-33.41999816894531,49.02000045776367
1781036420783569000,202.15256884765623,50.39999771118164,-33.599998474121094,51.0
1781036420803710500,202.17271044921876,48.65999984741211,-33.599998474121094,55.5
1781036420874267100,202.24326708984376,40.5,-31.979999542236328,62.34000015258789
1781036420884368400,202.25336840820313,39.959999084472656,-31.739999771118164,61.439998626708984
1781036420894469600,202.2634697265625,39.959999084472656,-32.040000915527344,63.18000030517578
1781036420904540400,202.27354052734376,40.619998931884766,-31.739999771118164,63.41999816894531
1781036420924712700,202.2937126464844,40.68000030517578,-31.799999237060547,63.18000030517578
1781036420995269000,202.36426904296871,44.52000045776367,-32.040000915527344,59.21999740600586
1781036421055633000,202.4246328125,49.55999755859375,-33.959999084472656,52.619998931884766
1781036421146300700,202.51530078125,54.84000015258789,-34.2599983215332,43.02000045776367
1781036421166534000,202.53553393554688,54.18000030517578,-34.20000076293945,41.939998626708984
1781036421176513000,202.54551293945312,54.65999984741211,-33.47999954223633,43.2599983215332
1781036421196563200,202.56556323242188,53.63999938964844,-33.05999755859375,41.459999084472656
1781036421206603500,202.575603515625,52.91999816894531,-32.34000015258789,42.18000030517578
1781036421216704800,202.5857048339844,53.03999710083008,-31.799999237060547,43.86000061035156
1781036421226745000,202.5957451171875,52.02000045776367,-30.959999084472656,43.439998626708984
1781036421236785400,202.60578540039063,52.02000045776367,-30.0,44.7599983215332
1781036421277068500,202.64606860351563,48.959999084472656,-26.099998474121097,48.599998474121094
1781036421307281000,202.67628100585935,46.439998626708984,-23.100000381469727,51.119998931884766
1781036421327392000,202.69639208984376,44.57999801635742,-20.63999938964844,53.34000015258789
1781036421337493200,202.7064931640625,43.79999923706055,-19.61999893188477,55.37999725341797
1781036421347564300,202.7165642089844,43.2599983215332,-18.420000076293945,57.89999771118164
1781036421357665500,202.72666552734376,41.81999969482422,-18.0,57.84000015258789
1781036421367705900,202.73670581054688,40.619998931884766,-16.3799991607666,59.69999694824219
1781036421377746200,202.74674609375,39.23999786376953,-15.779999732971191,60.84000015258789
1781036421387847400,202.75684741210935,38.15999984741211,-13.619999885559082,63.89999771118164
1781036421418059800,202.78705981445313,33.89999771118164,-11.639999389648438,67.6199951171875
1781036421428161000,202.7971611328125,32.34000015258789,-11.399999618530272,68.58000183105469
1781036421438262500,202.80726245117188,30.719999313354492,-11.219999313354492,69.72000122070312
1781036421448302600,202.81730249023437,29.15999984741211,-9.239999771118164,70.55999755859375
1781036421478545700,202.84754565429688,24.299999237060547,-6.179999828338623,72.36000061035156
1781036421498687200,202.86768725585935,22.5,-5.279999732971191,73.68000030517578
1781036421508758000,202.87775805664063,21.239999771118164,-5.400000095367432,72.95999908447266
1781036421518828800,202.88782885742188,21.35999870300293,-5.159999847412109,73.86000061035156
1781036421528869000,202.897869140625,20.279998779296875,-4.319999694824219,73.13999938964844
1781036421538970400,202.9079704589844,19.920000076293945,-4.440000057220459,71.63999938964844
1781036421549041200,202.91804125976563,20.520000457763672,-3.7200000286102295,72.9000015258789
1781036421599425800,202.96842578125,21.719999313354492,-1.559999942779541,75.23999786376953
1781036421639739400,203.00873950195313,26.219999313354492,-0.4799999892711639,73.5
1781036421649810200,203.01881005859377,27.719999313354492,-0.2999999821186065,73.13999938964844
1781036421659881000,203.028880859375,28.439998626708984,-0.8999999761581421,70.91999816894531
1781036421669951700,203.03895166015624,30.779998779296875,-0.959999978542328,70.43999481201172
1781036421680053200,203.04905322265623,33.0,-1.3799999952316284,69.9000015258789
1781036421690124000,203.0591240234375,35.39999771118164,-1.6799999475479126,68.5199966430664
1781036421740447500,203.10944750976563,49.439998626708984,-5.339999675750732,60.05999755859375
1781036421750579200,203.1195791015625,51.36000061035156,-6.839999675750732,55.91999816894531
1781036421760650000,203.12964990234377,53.099998474121094,-8.579999923706055,52.07999801635742
1781036421770721000,203.13972094726563,54.53999710083008,-10.5,47.87999725341797
1781036421780791800,203.14979174804688,57.05999755859375,-12.179999351501465,44.39999771118164
1781036421790893000,203.15989306640623,59.099998474121094,-13.739999771118164,40.86000061035156
1781036421800994300,203.16999438476563,61.2599983215332,-14.880000114440918,39.540000915527344
1781036421811034600,203.18003466796876,62.87999725341797,-16.260000228881836,35.57999801635742
1781036421841277400,203.21027734375,66.47999572753906,-19.739999771118164,28.079999923706055
1781036421851348200,203.22034814453124,67.79999542236328,-21.0,26.939998626708984
1781036421861449700,203.23044970703128,69.0,-22.31999969482422,25.13999938964844
1781036421871520500,203.2405205078125,69.41999816894531,-22.3799991607666,23.279998779296875
1781036421881591300,203.25059130859376,69.41999816894531,-23.69999885559082,20.279998779296875
1781036421891692500,203.26069262695313,70.19999694824219,-24.299999237060547,20.399999618530273
1781036421901793800,203.27079370117187,71.15999603271484,-25.439998626708984,19.68000030517578
1781036421911864800,203.28086474609376,70.91999816894531,-27.35999870300293,18.299999237060547
1781036421921935600,203.290935546875,72.23999786376953,-27.779998779296875,19.68000030517578
1781036421932036900,203.3010368652344,72.72000122070312,-28.61999893188477,18.600000381469727
1781036421942138000,203.31113818359376,72.47999572753906,-29.15999984741211,19.739999771118164
1781036421972411600,203.34141162109376,71.5199966430664,-28.01999855041504,23.459999084472656
1781036421982513000,203.35151293945313,72.05999755859375,-27.11999893188477,26.69999885559082
1781036421992614100,203.3616142578125,72.0,-26.69999885559082,28.5
1781036422002715600,203.37171557617188,70.97999572753906,-27.11999893188477,29.51999855041504
1781036422073363700,203.44236376953128,65.27999877929688,-25.85999870300293,45.779998779296875
1781036422083434500,203.4524345703125,63.65999984741211,-25.68000030517578,48.05999755859375
1781036422093535700,203.46253564453124,61.5,-25.739999771118164,48.53999710083008
1781036422103637200,203.47263720703128,60.05999755859375,-25.559999465942383,50.39999771118164
1781036422113677600,203.4826774902344,57.89999771118164,-25.61999893188477,51.779998779296875
1781036422123778800,203.49277880859376,56.099998474121094,-25.920000076293945,53.52000045776367
1781036422154052000,203.52305200195312,51.05999755859375,-26.760000228881836,58.79999923706055
1781036422164153600,203.53315356445313,49.79999923706055,-26.399999618530273,60.18000030517578
1781036422174254800,203.5432548828125,49.02000045776367,-25.979999542236328,62.099998474121094
1781036422184356000,203.55335620117188,48.05999755859375,-25.68000030517578,62.57999801635742
1781036422194457600,203.56345751953128,46.73999786376953,-25.920000076293945,62.34000015258789
1781036422214690600,203.58369067382813,45.71999740600586,-26.03999900817871,64.91999816894531
1781036422224792000,203.5937919921875,45.65999984741211,-26.03999900817871,65.58000183105469
1781036422234893300,203.60389331054688,44.87999725341797,-26.579999923706055,64.37999725341797
1781036422255095800,203.624095703125,45.959999084472656,-26.099998474121097,65.0999984741211
1781036422265197300,203.634197265625,45.36000061035156,-26.099998474121097,63.23999786376953
1781036422275298600,203.6442985839844,46.13999938964844,-26.219999313354492,62.459999084472656
1781036422285399800,203.65439990234376,46.79999923706055,-26.51999855041504,61.55999755859375
1781036422295501000,203.6645009765625,48.23999786376953,-26.63999938964844,61.5
1781036422305602600,203.6746025390625,49.91999816894531,-27.18000030517578,61.02000045776367
1781036422315703800,203.68470385742188,51.0,-27.11999893188477,60.3599967956543
1781036422366210300,203.73521020507812,55.37999725341797,-25.19999885559082,53.099998474121094
1781036422376311800,203.74531176757813,56.7599983215332,-25.19999885559082,53.52000045776367
1781036422406646300,203.7756462402344,58.8599967956543,-26.8799991607666,49.55999755859375
1781036422426848800,203.79584887695313,60.53999710083008,-26.34000015258789,47.7599983215332
1781036422436950300,203.8059501953125,61.2599983215332,-26.03999900817871,46.07999801635742
1781036422446990300,203.815990234375,60.53999710083008,-26.03999900817871,43.13999938964844
1781036422457122300,203.82612231445313,61.439998626708984,-25.68000030517578,43.79999923706055
1781036422467254000,203.83625390625,61.07999801635742,-26.459999084472656,42.71999740600586
1781036422487456800,203.85645678710935,60.84000015258789,-26.579999923706055,40.20000076293945
