time,seconds_elapsed,y,z,x
1781036368486810600,149.855810546875,-8.111559867858887,5.456325054168701,-0.775561511516571
1781036368496912100,149.865912109375,-8.139558792114258,5.3777947425842285,-0.9986512660980223
1781036368507013400,149.87601342773436,-8.154321670532227,5.333409786224365,-1.1100255250930786
1781036368517084200,149.8860842285156,-8.18747329711914,5.199377059936523,-1.449874758720398
1781036368527155000,149.89615502929686,-8.194525718688965,5.154970645904541,-1.5641010999679563
1781036368567468500,149.93646850585938,-8.142822265625,4.8378987312316895,-2.5415704250335693
1781036368577600500,149.9466005859375,-8.10373592376709,4.709498405456543,-2.8845226764678955
1781036368617944800,149.98694482421874,-7.997106075286865,4.484079837799072,-3.4799015522003174
1781036368708673500,150.07767358398436,-7.932440757751465,4.313488006591797,-3.8263049125671382
1781036368779260700,150.1482607421875,-8.225800514221191,4.688549995422363,-2.554229974746704
1781036368789392400,150.15839233398438,-8.243575096130371,4.72784948348999,-2.4210119247436523
1781036368799463200,150.16846313476563,-8.285456657409668,4.850338935852051,-1.9989515542984009
1781036368809595100,150.17859521484374,-8.301374435424805,4.9384236335754395,-1.6939702033996582
1781036368819666000,150.188666015625,-8.305004119873047,4.984294414520264,-1.534308910369873
1781036368829736700,150.19873681640624,-8.29731273651123,5.086455821990967,-1.205386996269226
1781036368839838000,150.208837890625,-8.252537727355957,5.251724720001221,-0.6967071294784546
1781036368849908700,150.21890869140626,-8.228530883789062,5.312018871307373,-0.4940919876098633
1781036368859979500,150.2289794921875,-8.165821075439453,5.4302754402160645,0.043186817318201
1781036368870050600,150.23905053710936,-8.144618034362793,5.457055568695068,0.2369333207607269
1781036368880121300,150.2491213378906,-8.0934419631958,5.483575820922852,0.7726420760154724
1781036368890222600,150.25922265625,-8.057552337646484,5.47549295425415,1.1248159408569336
1781036368900293400,150.26929345703124,-8.018816947937012,5.452433109283447,1.4628552198410034
1781036368910394600,150.27939453125,-7.976325511932373,5.419558525085449,1.782413363456726
1781036368920496000,150.28949609375,-7.92930269241333,5.381158828735352,2.083190679550171
1781036368930597400,150.29959741210936,-7.877897262573242,5.3406572341918945,2.363574266433716
1781036368940668200,150.3096682128906,-7.850080013275147,5.318580150604248,2.5018670558929443
1781036368950769400,150.31976928710938,-7.7498297691345215,5.286535263061523,2.857110023498535
1781036368960840200,150.32984008789063,-7.671669960021973,5.282040119171143,3.0685360431671143
1781036368970880500,150.33988061523436,-7.5863938331604,5.294217109680176,3.253964424133301
1781036368980951300,150.3499514160156,-7.501833438873291,5.329522609710693,3.3895535469055176
1781036368991052500,150.36005249023438,-7.427810192108154,5.37396764755249,3.4811646938323975
1781036369001123300,150.37012329101563,-7.367758750915527,5.420482158660889,3.5362253189086914
1781036369011163600,150.38016357421876,-7.32250452041626,5.467940330505371,3.5570969581604004
1781036369021265200,150.39026513671874,-7.303151130676269,5.492630481719971,3.558842897415161
1781036369091882800,150.4608828125,-7.517415523529053,5.689907550811768,2.6988518238067627
1781036369101953500,150.47095361328124,-7.547508716583252,5.703066825866699,2.584672451019287
1781036369112085200,150.48108520507813,-7.612288951873779,5.718160152435303,2.3507673740386963
1781036369142389200,150.51138916015626,-7.828151226043701,5.733764171600342,1.419288158416748
1781036369162561500,150.5315615234375,-7.911500453948975,5.711408615112305,0.9789613485336304
1781036369172662800,150.54166284179686,-7.96074628829956,5.685420989990234,0.6876698732376099
1781036369182794500,150.55179443359376,-8.002626419067383,5.654513835906982,0.3935033679008484
1781036369202966800,150.571966796875,-8.064525604248047,5.576438903808594,-0.1927797049283981
1781036369213068000,150.58206811523436,-8.070881843566895,5.548652648925781,-0.4936623573303222
1781036369223138800,150.5921389160156,-8.051368713378906,5.539783954620361,-0.8103349804878235
1781036369243310800,150.61231079101563,-7.919648170471191,5.567503452301025,-1.5660370588302612
1781036369283746800,150.65274682617186,-7.724672794342041,5.457619667053223,-2.59118127822876
1781036369293848000,150.66284814453124,-7.638778686523437,5.460476875305176,-2.8288919925689697
1781036369303979800,150.67297973632813,-7.516951084136963,5.502248287200928,-3.064490795135498
1781036369314050800,150.68305078125,-7.421494007110596,5.537502765655518,-3.229222536087036
1781036369324182500,150.6931826171875,-7.265212059020996,5.618739128112793,-3.4375650882720947
1781036369334283800,150.70328369140626,-7.11773681640625,5.691225051879883,-3.621901750564575
1781036369344385300,150.71338525390624,-6.953641891479492,5.767401218414307,-3.81501579284668
1781036369354517000,150.72351708984374,-6.867456436157227,5.811235427856445,-3.903584480285645
1781036369374719700,150.7437197265625,-6.726031303405762,5.893589496612549,-4.024486541748047
1781036369384821000,150.75382104492186,-6.7013840675354,5.897604942321777,-4.059568405151367
1781036369394922200,150.76392211914063,-6.731742858886719,5.897956848144531,-4.008508205413818
1781036369405115100,150.774115234375,-6.7606048583984375,5.8892130851745605,-3.9726295471191406
1781036369415094300,150.78409423828126,-6.850341796875,5.882575035095215,-3.8260302543640137
1781036369475702300,150.8447023925781,-7.191703796386719,6.0047149658203125,-2.8970985412597656
1781036369546442000,150.91544189453126,-7.484645843505859,6.137085914611816,-1.5769118070602417
1781036369627222000,150.99622192382813,-7.516847610473633,6.2820329666137695,-0.4510714709758758
1781036369677789700,151.04678979492186,-7.64682149887085,6.138051509857178,-0.1443298608064651
1781036369738428200,151.10742822265624,-7.826801300048828,5.9076385498046875,-0.1066220551729202
1781036369748529400,151.117529296875,-7.84885311126709,5.877408504486084,-0.1481383144855499
1781036369758630700,151.12763061523438,-7.871299743652344,5.847336769104004,-0.1472840309143066
1781036369768732200,151.13773217773436,-7.909902095794678,5.793515682220459,-0.1975391805171966
1781036369778863900,151.14786376953126,-7.951855182647705,5.733090877532959,-0.2646995782852173
1781036369788965000,151.15796508789063,-8.001473426818848,5.659766674041748,-0.3374249041080475
1781036369799097000,151.16809716796874,-8.057223320007324,5.575376987457275,-0.4083022773265838
1781036369809198300,151.1781982421875,-8.114348411560059,5.485856056213379,-0.4828390479087829
1781036369829462000,151.1984619140625,-8.229222297668457,5.2724785804748535,-0.8070032000541687
1781036369869836800,151.2388369140625,-8.356473922729492,4.933054447174072,-1.4158774614334106
1781036369940301800,151.3093017578125,-8.270018577575684,4.448226451873779,-2.826740264892578
1781036369950403300,151.3194033203125,-8.233759880065918,4.3856000900268555,-3.0235917568206787
1781036369960474000,151.32947412109374,-8.17845630645752,4.3134918212890625,-3.2675721645355225
1781036369980615700,151.34961572265624,-8.15869426727295,4.207272529602051,-3.450352668762207
1781036369990686500,151.3596865234375,-8.143667221069336,4.121947288513184,-3.5861716270446777
1781036370000757200,151.36975732421874,-8.106822967529297,4.0194854736328125,-3.7806849479675297
1781036370010828000,151.379828125,-8.088278770446777,3.955908298492432,-3.8859922885894775
1781036370020929300,151.38992919921876,-8.080070495605469,3.9024672508239746,-3.95646333694458
1781036370041101600,151.4101015625,-8.079862594604492,3.877339601516723,-3.9815115928649902
1781036370061273600,151.4302736816406,-8.053689002990723,3.9253392219543457,-3.9875078201293945
1781036370071374800,151.44037475585938,-8.049273490905762,3.9720921516418457,-3.949946165084839
1781036370081445600,151.45044555664063,-8.061665534973145,3.989262580871582,-3.907137155532837
1781036370091547100,151.4605471191406,-8.126863479614258,3.973854780197144,-3.785889625549317
1781036370101618000,151.47061791992186,-8.179133415222168,3.980567455291748,-3.664321422576904
1781036370121790000,151.4907900390625,-8.232621192932129,4.140361785888672,-3.354360818862915
1781036370131830300,151.5008303222656,-8.236844062805176,4.204563617706299,-3.2628865242004395
1781036370141931500,151.510931640625,-8.232531547546387,4.367893218994141,-3.0524282455444336
1781036370152032800,151.52103271484376,-8.216733932495117,4.6288652420043945,-2.6887340545654297
1781036370162134300,151.53113427734374,-8.21412467956543,4.709139823913574,-2.5539298057556152
1781036370242822700,151.61182275390624,-8.171500205993652,5.41876745223999,0.1841927915811538
1781036370273096200,151.64209619140624,-7.949654579162598,5.550532341003418,1.4713839292526243
1781036370323541800,151.69254174804686,-7.621027946472168,5.453054904937744,2.8904128074645996
1781036370333643000,151.70264306640624,-7.575692653656006,5.365965843200684,3.160012722015381
1781036370343713800,151.7127138671875,-7.559185028076172,5.3106794357299805,3.290257453918457
1781036370353815000,151.72281494140626,-7.552391052246094,5.289407730102539,3.3397512435913086
1781036370404169200,151.7731691894531,-7.529833316802979,5.395440101623535,3.2188854217529297
1781036370484796400,151.85379638671876,-7.829652309417725,5.692185878753662,1.5703318119049072
1781036370575586300,151.94458642578124,-7.885648727416992,5.728732585906982,-1.0809937715530396
1781036370615869400,151.98486938476563,-7.603518009185791,5.716737747192383,-2.382392644882202
1781036370666254000,152.0352541503906,-7.046241760253906,5.832296848297119,-3.536263942718506
1781036370676324900,152.04532495117186,-6.829798698425293,5.931441307067871,-3.787116289138794
1781036370686426000,152.05542602539063,-6.597787857055664,6.024085998535156,-4.043511390686035
1781036370696466400,152.06546655273436,-6.496982097625732,6.064207553863525,-4.145479679107666
1781036370706537200,152.075537109375,-6.320967674255371,6.1234235763549805,-4.326596736907959
1781036370716577500,152.08557763671874,-6.269417762756348,6.133849620819092,-4.386421203613281
1781036370726678800,152.0956787109375,-6.2411088943481445,6.139079570770264,-4.419350624084473
1781036370736749600,152.10574951171876,-6.226463317871094,6.130234718322754,-4.452165126800537
1781036370746820400,152.1158203125,-6.265880584716797,6.107767581939697,-4.427675724029541
1781036370756921900,152.125921875,-6.296087265014648,6.091280460357666,-4.407491683959961
1781036370767023000,152.13602319335936,-6.3820600509643555,6.053828239440918,-4.334842681884766
1781036370827478500,152.196478515625,-6.957257270812988,5.9679179191589355,-3.4858174324035645
1781036370837579800,152.20657983398436,-7.05452823638916,5.993293762207031,-3.237968683242798
1781036370847650600,152.2166506347656,-7.085376262664795,6.039459228515625,-3.0810325145721436
1781036370857751800,152.22675170898438,-7.126791477203369,6.079620838165283,-2.901283264160156
1781036370867822600,152.23682250976563,-7.167520999908447,6.080552577972412,-2.797124147415161
1781036370877893400,152.24689331054688,-7.2388014793396,6.087921619415283,-2.589850425720215
1781036370888025300,152.257025390625,-7.345327854156494,6.0851616859436035,-2.277578830718994
1781036370908167000,152.2771669921875,-7.443589687347412,6.093591213226318,-1.9056521654129028
1781036370958551600,152.32755151367186,-7.494325160980225,6.2301025390625,-1.0914701223373413
1781036371039087400,152.40808740234374,-7.459548473358154,6.35915994644165,-0.2943009436130523
1781036371099481600,152.4684816894531,-7.261568069458008,6.579402446746826,-0.389196902513504
1781036371109552400,152.47855249023436,-7.266948223114014,6.571635723114014,-0.4188949763774872
1781036371119623200,152.488623046875,-7.298288822174072,6.524234771728516,-0.5828694701194763
1781036371129663500,152.49866357421874,-7.324920177459717,6.480810642242432,-0.7176526188850403
1781036371139734300,152.508734375,-7.346299171447754,6.437074661254883,-0.8753995895385742
1781036371149805000,152.51880517578124,-7.354809761047363,6.4161553382873535,-0.953999638557434
1781036371169977000,152.53897705078126,-7.402559757232666,6.27341890335083,-1.420114278793335
1781036371180048100,152.5490480957031,-7.434427738189697,6.184420108795166,-1.6286894083023071
1781036371190149400,152.5591494140625,-7.478248596191406,6.07076358795166,-1.8417426347732544
1781036371200250600,152.56925073242186,-7.504262924194336,6.005207538604736,-1.947798728942871
1781036371210351900,152.57935180664063,-7.549295425415039,5.864689826965332,-2.187223196029663
1781036371220422700,152.58942260742188,-7.624311923980713,5.610107421875,-2.562607765197754
1781036371230554600,152.5995546875,-7.656385898590088,5.5104146003723145,-2.680572986602783
1781036371240625400,152.60962548828124,-7.709515571594238,5.308450698852539,-2.9247448444366455
1781036371250696200,152.6196962890625,-7.775788307189941,4.994530200958252,-3.280575752258301
1781036371280969700,152.6499697265625,-7.828071594238281,4.557159900665283,-3.758188247680664
1781036371321313800,152.69031372070313,-7.643438816070557,4.152472019195557,-4.528271675109863
1781036371331354000,152.70035400390626,-7.594192028045654,4.09756326675415,-4.659252643585205
1781036371341425000,152.7104248046875,-7.546012401580811,4.047885894775391,-4.779405117034912
1781036371391840000,152.7608400878906,-7.605931282043457,3.886979103088379,-4.817841053009033
1781036371432214800,152.80121484375,-7.746312618255615,3.822634220123291,-4.642467975616455
1781036371442285600,152.81128564453124,-7.8902268409729,3.752651691436768,-4.453350067138672
1781036371462457600,152.83145751953126,-8.040703773498535,3.820847272872925,-4.113222599029541
1781036371502802000,152.8718020019531,-8.28062915802002,4.109253883361816,-3.273470401763916
1781036371512903200,152.88190307617188,-8.352542877197266,4.171304702758789,-3.0009377002716064
