time,seconds_elapsed,y,z,x
1781036260664557600,42.0335576171875,-2.027888774871826,-0.0646434426307678,3.0166940689086914
1781036260694770000,42.06377001953125,-1.680729627609253,0.1843535304069519,4.220977783203125
1781036260704840700,42.0738408203125,-1.9823989868164065,0.3687070608139038,3.998316764831543
1781036260714911500,42.083911376953125,-2.5258827209472656,0.7110779285430908,4.022258758544922
1781036260735053000,42.104052978515625,-4.180276393890381,2.209848165512085,4.821922302246094
1781036260745154300,42.114154296875,-2.9496564865112305,2.5019407272338867,5.439626216888428
1781036260755225000,42.12422509765625,-0.8930372595787048,1.108515381813049,5.307945251464844
1781036260765265400,42.134265380859375,1.036689281463623,0.241814374923706,3.878606796264648
1781036260785437700,42.15443774414062,1.5610195398330688,0.2561795711517334,1.3551181554794312
1781036260795539000,42.1645390625,0.237025961279869,0.828393816947937,1.558625340461731
1781036260815741400,42.184741455078125,-1.656787633895874,2.183511972427368,4.197035789489746
1781036260825843000,42.19484301757812,-1.86508309841156,1.4700398445129397,5.377377033233643
1781036260835913700,42.20491381835937,-1.9560627937316897,0.2346317619085312,5.5976433753967285
1781036260846015000,42.215014892578125,-1.8124107122421265,-0.1723825186491012,5.140350818634033
1781036260866187000,42.23518701171875,0.0047884033992886,-0.5051765441894531,5.027823448181152
1781036260876258000,42.24525805664062,-0.1077390760183334,-0.6105214357376099,5.351040840148926
1781036260886359300,42.255359375,-1.09654438495636,-0.629675030708313,5.295974254608154
1781036260896460500,42.26546044921875,-2.1068975925445557,-0.6655880808830261,4.967968463897705
1781036260916602000,42.28560205078125,-2.5546131134033203,-0.2753331959247589,3.9217023849487305
1781036260926673000,42.2956728515625,-2.7461493015289307,-0.1843535304069519,3.8139634132385254
1781036260936743700,42.30574365234375,-2.293645143508911,0.6943184733390808,4.060565948486328
1781036260946814500,42.315814453125,-1.5634137392044067,0.8236053586006165,4.474762916564941
1781036260956916000,42.325916015625,-1.335964560508728,0.1292868852615356,4.683058738708496
1781036260966986800,42.33598681640625,-1.039083480834961,0.1915361285209655,4.259284973144531
1781036260977057500,42.3460576171875,-0.1699883192777633,0.9289502501487732,3.754108190536499
1781036260987158800,42.35615869140625,0.1699883192777633,1.1252747774124146,3.514688014984131
1781036261007330800,42.376330810546875,-0.1292868852615356,1.3024457693099976,3.7158010005950928
1781036261017432300,42.38643237304687,-0.3447650372982025,0.9983820915222168,4.402936935424805
1781036261027503000,42.39650317382812,-0.6272808313369751,-0.0574608407914638,4.989516258239746
1781036261037574000,42.40657397460937,-0.5434837937355042,-0.6440402865409851,4.9799394607543945
1781036261047614200,42.4166142578125,-0.071826048195362,-0.0119710080325603,4.2975921630859375
1781036261057685000,42.42668505859375,-0.0933738648891449,-0.0383072271943092,3.4739866256713867
1781036261077826600,42.44682666015625,0.6751648783683777,-0.4644751250743866,2.032677173614502
1781036261087927800,42.456927734375,0.5051765441894531,-0.8188169598579407,2.293645143508911
1781036261098029000,42.467029052734375,0.4764461517333984,-1.0342950820922852,2.693476915359497
1781036261118201300,42.48720141601562,1.3886369466781616,-0.6847416758537292,2.183511972427368
1781036261128302600,42.497302490234375,1.0103530883789062,-0.8738836050033569,2.0638017654418945
1781036261138403800,42.50740380859375,0.6631938815116882,-0.8188169598579407,1.403002142906189
1781036261148474600,42.517474609375,0.2681505978107452,-0.8068459630012512,0.7206547260284424
1781036261168647000,42.53764697265625,-0.119710087776184,-0.2394201755523681,-1.0271124839782717
1781036261178748200,42.547748046875,-0.2873041927814483,0.1747767180204391,-1.5610195398330688
1781036261259314700,42.62831469726562,0.6200982332229614,0.8762778043746948,-2.612074136734009
1781036261329840600,42.698840576171875,-0.5339069962501526,0.7493851184844971,-3.071760892868042
1781036261339911400,42.708911376953125,-0.9983820915222168,0.5746083855628967,-3.1723172664642334
1781036261349982200,42.718982177734375,-1.2497732639312744,0.090979665517807,-3.2752678394317627
1781036261360053000,42.729052978515625,-1.2761094570159912,-0.3902548849582672,-3.315969467163086
1781036261370154500,42.73915454101562,-0.3495534360408783,-0.5530605912208557,-3.0573954582214355
1781036261380225300,42.74922534179687,-0.667982280254364,-0.3160346150398254,-0.42377370595932
1781036261390296000,42.75929614257812,-1.259350061416626,-0.035913024097681,1.316810965538025
1781036261400366800,42.76936694335937,-1.6280571222305298,0.811634361743927,1.5634137392044067
1781036261410498600,42.77949853515625,-1.1994950771331787,1.3623007535934448,0.1125274822115898
1781036261470984400,42.839984375,1.213860273361206,-0.2202665507793426,-1.436521053314209
1781036261511359200,42.880359130859375,1.5753847360610962,-0.4501099288463592,-2.499546527862549
1781036261571875600,42.94087548828125,1.3096283674240112,-1.4389152526855469,-0.6320692300796509
1781036261602088000,42.971087890625,-2.229001760482788,0.3711012601852417,0.7996633648872375
1781036261632331000,43.0013310546875,0.8786720037460327,0.2561795711517334,1.0295066833496094
1781036261652533500,43.021533447265625,0.6607996821403503,0.2489969730377197,2.671929121017456
1781036261672705800,43.04170581054687,-2.5785553455352783,0.9385270476341248,2.296039342880249
1781036261713049900,43.0820498046875,-0.3423708379268646,-0.0622492432594299,1.1779472827911377
1781036261723090200,43.092090087890625,0.6871358752250671,0.0191536135971546,2.183511972427368
1781036261733191400,43.10219140625,1.1013327836990356,0.2489969730377197,3.1076738834381104
1781036261813849600,43.182849609375,0.8236053586006165,-1.2641384601593018,1.192312479019165
1781036261833991200,43.2029912109375,0.7996633648872375,-1.290474772453308,2.846705913543701
1781036261844062000,43.21306201171875,1.0079588890075684,-1.1037269830703735,2.853888511657715
1781036261854132700,43.2231328125,1.4053963422775269,-0.7422025203704834,2.8347349166870117
1781036261914679600,43.283679443359375,-0.3447650372982025,-2.0901381969451904,4.113238334655762
1781036261944953000,43.313953125,-0.7541735172271729,-0.9864110946655272,4.790797710418701
1781036261955024000,43.32402392578125,-0.969651699066162,-0.730231523513794,5.188235282897949
1781036261965094700,43.3340947265625,-1.0414776802062988,-0.5626373887062073,5.286397457122803
1781036261975165400,43.34416552734375,-0.7781155705451965,-0.5602431893348694,5.16429328918457
1781036261985266700,43.3542666015625,-0.2082955539226532,-0.524330198764801,4.577713489532471
1781036261995337500,43.36433740234375,-0.1316810995340347,-0.5219359993934631,3.9671921730041504
1781036262005377800,43.374377685546875,-0.4692635238170624,-0.4357447028160095,3.35667085647583
1781036262015448600,43.384448486328125,-1.5538369417190552,-0.1532289087772369,3.201047658920288
1781036262025549800,43.3945498046875,-2.2026655673980713,0.1173158809542656,3.397372245788574
1781036262035620600,43.40462060546875,-3.026270866394043,0.4309563040733337,3.7229835987091064
1781036262045661000,43.414660888671875,-3.117250680923462,0.4453215301036834,3.804386615753174
1781036262055731700,43.424731689453125,-3.2537200450897217,0.8547300100326538,3.5170822143554688
1781036262065802500,43.434802490234375,-3.004723072052002,1.2258312702178955,3.1004912853240967
1781036262075904000,43.44490405273437,-2.138022184371948,1.5131354331970217,2.875436305999756
1781036262085974800,43.45497485351562,-1.0342950820922852,1.33357036113739,2.5713725090026855
1781036262096076000,43.465075927734375,-0.6009446382522583,1.3072341680526731,2.4444799423217773
1781036262106146800,43.475146728515625,-1.3718775510787964,1.5107412338256836,2.8107926845550537
1781036262116217600,43.485217529296875,-1.8818424940109253,2.0374655723571777,3.469198226928711
1781036262126288400,43.495288330078125,-0.6248866319656372,0.241814374923706,5.114014625549316
1781036262136359200,43.505359130859375,0.0837970599532127,-0.42377370595932,4.163516521453857
1781036262146430000,43.515429931640625,0.4620809257030487,-0.8331822156906128,3.112462282180786
1781036262156531500,43.52553149414062,0.1268926858901977,-0.3495534360408783,2.734178304672241
1781036262166602200,43.53560229492187,-0.2346317619085312,0.3902548849582672,3.3901896476745605
1781036262176734000,43.54573388671875,-0.6153098344802856,0.9624691009521484,4.285621166229248
1781036262186804700,43.5558046875,-1.0462661981582642,0.6536170840263367,5.224148273468018
1781036262196906200,43.56590625,-1.2186486721038818,0.0478840321302413,5.353435039520264
1781036262206977000,43.57597705078125,-1.1827356815338137,-0.3495534360408783,4.666299343109131
1781036262217078300,43.58607836914062,-1.161187767982483,-0.150834709405899,3.998316764831543
1781036262227149000,43.59614916992187,-0.4692635238170624,0.2513911724090576,4.062960147857666
1781036262247351600,43.6163515625,-0.2801215946674347,0.6703764796257019,4.752490520477295
1781036262277625000,43.646625,-3.5434184074401855,-0.1963245421648025,4.474762916564941
1781036262297827800,43.66682788085937,-3.2178070545196533,0.5027823448181152,3.2297780513763428
1781036262307898600,43.67689868164062,-2.851494312286377,1.0869675874710083,2.849100112915039
1781036262398840800,43.7678408203125,0.6057330369949341,-1.5682021379470823,4.288015365600586
1781036262489813800,43.858813720703125,0.2226607650518417,0.5626373887062073,0.3734954595565796
1781036262510047000,43.879046875,0.1125274822115898,0.7637503147125244,-1.0031704902648926
1781036262520179000,43.88917895507812,0.3591302633285522,0.2585737705230713,-1.7118542194366455
1781036262530310700,43.899310546875,0.3351882398128509,0.0215478148311376,-2.0638017654418945
1781036262540412000,43.909411865234375,0.6344634294509888,-0.0646434426307678,-1.972822189331055
1781036262550513400,43.91951342773437,-0.0430956296622753,-0.0790086537599563,-1.7884687185287476
1781036262560614700,43.92961474609375,0.2561795711517334,0.2274491637945175,-2.051830768585205
1781036262570716000,43.9397158203125,-0.0119710080325603,0.9409212470054626,-2.564189910888672
1781036262580817200,43.949817138671875,0.0837970599532127,0.8092401623725891,-3.045424461364746
1781036262590918700,43.95991870117187,-0.0167594123631715,0.8643068075180054,-3.359065055847168
1781036262611121200,43.98012109375,0.3471592366695404,0.7733271718025208,-3.442862033843994
1781036262621253000,43.99025317382812,-0.0287304203957319,0.150834709405899,-2.873042106628418
1781036262631384800,44.000384765625,-0.1077390760183334,0.3687070608139038,-2.6839001178741455
1781036262651557000,44.02055712890625,-0.8092401623725891,-0.090979665517807,-2.494758129119873
1781036262661658400,44.03065844726562,-1.01753568649292,0.1915361285209655,-2.669534921646118
1781036262681800000,44.05080004882812,-1.1516109704971311,0.5674257874488831,-3.885789394378662
1781036262691931600,44.060931640625,-0.9385270476341248,0.4429273009300232,-4.022258758544922
1781036262712134400,44.08113452148437,0.3208230137825012,-0.2753331959247589,-3.1531636714935303
1781036262722235600,44.091235595703125,0.7086837291717529,-0.4668693244457245,-2.0374655723571777
1781036262732337200,44.10133715820312,-0.0478840321302413,-0.3519476354122162,-0.2346317619085312
1781036262752539600,44.12153955078125,-2.118868589401245,0.4740519225597381,1.3431471586227417
1781036262762549500,44.13154956054687,-2.126051187515259,0.524330198764801,1.5131354331970217
1781036262772650800,44.141650634765625,-2.3104045391082764,1.5394717454910278,0.2489969730377197
1781036262792853500,44.161853515625,-1.7501614093780518,1.158793568611145,-2.97359848022461
1781036262802924300,44.17192431640625,0.7709329724311829,0.5363011956214905,-3.852270603179931
1781036262863379500,44.23237939453125,1.9057846069335935,-0.5746083855628967,-3.339911460876465
1781036262873480700,44.242480712890625,1.8842366933822632,-1.7046716213226318,-3.177105665206909
1781036262883551700,44.2525517578125,0.8858546018600464,-1.7142484188079834,-2.853888511657715
1781036262893591800,44.262591796875,0.90979665517807,-0.8643068075180054,-2.6192567348480225
1781036262903693300,44.272693359375,1.6687586307525637,-0.0335188247263431,-2.185906171798706
1781036262913794600,44.28279467773437,2.4899697303771973,0.1580173075199127,-1.3096283674240112
1781036262923865300,44.292865234375,2.276885747909546,0.3806780576705932,0.0191536135971546
1781036262944037400,44.313037353515625,-0.6248866319656372,0.2106897532939911,1.6639702320098877
1781036262954139000,44.32313891601562,-1.3718775510787964,-0.3399766385555267,1.2234370708465576
1781036262964240100,44.333240234375,-1.525106430053711,-0.2801215946674347,0.3232172429561615
1781036262974341400,44.34334130859375,-0.7350199222564697,-0.237025961279869,-0.1556231081485748
1781036262984412200,44.353412109375,-0.3854664862155914,-0.3471592366695404,0.1532289087772369
1781036262994483000,44.36348291015625,0.2274491637945175,-0.9911994934082032,1.0271124839782717
1781036263004584400,44.37358447265625,1.1540051698684692,-0.1364694982767105,1.5873557329177856
1781036263014685700,44.38368579101562,0.2178723514080047,0.8307880163192749,2.145204782485962
1781036263024787000,44.393786865234375,-1.948880195617676,1.0654197931289673,2.6647465229034424
1781036263034888200,44.40388818359375,-2.7700912952423096,1.0319008827209473,2.5306711196899414
1781036263105444900,44.47444482421875,0.7206547260284424,-0.3016694188117981,2.3582887649536133
1781036263196265200,44.56526513671875,0.7254431247711182,-1.5131354331970217,3.205836057662964
1781036263206305500,44.575305419921875,0.5482721924781799,-1.3263877630233765,3.5482068061828613
1781036263226508300,44.59550830078125,0.667982280254364,-1.01753568649292,3.9025487899780273
1781036263307074600,44.676074462890625,-0.7445967197418213,-1.2306196689605713,5.75326681137085
1781036263337226000,44.70622607421875,-0.8523358106613159,-1.0031704902648926,3.220201253890991
1781036263347296800,44.716296875,-1.4532804489135742,-0.3447650372982025,2.363077163696289
1781036263357367600,44.726367431640625,-2.1811177730560303,0.4453215301036834,2.212242364883423
1781036263367438300,44.736438232421875,-2.6647465229034424,1.213860273361206,2.7078421115875244
