time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034095924635100,36.49163525390625,-0.17351700365543365,0.5872179865837097,0.06433200091123581,0.7879890203475952,1.2622547149658203,0.10257858783006668,0.3584862947463989
1781034095944145400,36.5111455078125,-0.18708699941635132,0.5885409712791443,0.07378699630498886,0.7830529808998108,1.2682133913040161,0.10485047847032547,0.3919042944908142
1781034095963651300,36.5306513671875,-0.2019370049238205,0.5898420214653015,0.0852150022983551,0.7772039771080017,1.2752282619476318,0.1059611588716507,0.4298744797706604
1781034095983161900,36.55016186523437,-0.21669700741767883,0.5910879969596863,0.09765700250864029,0.7707909941673279,1.2831001281738281,0.10582512617111206,0.46904298663139343
1781034096002678000,36.56967797851563,-0.23208700120449066,0.5919910073280334,0.11163300275802612,0.7636880278587341,1.2915068864822388,0.10447119176387787,0.5113139152526855
1781034096022194400,36.5891943359375,-0.24787800014019012,0.5924519896507263,0.12693800032138824,0.7559379935264587,1.3003485202789307,0.101973757147789,0.5561410188674927
1781034096041707500,36.60870751953125,-0.2629370093345642,0.5925760269165039,0.14261600375175476,0.7479150295257568,1.3095552921295166,0.09844998270273209,0.6005145907402039
1781034096061219800,36.6282197265625,-0.27735599875450134,0.5923699736595154,0.15873700380325317,0.739575982093811,1.31925368309021,0.09393668174743652,0.6447059512138367
1781034096080735500,36.647735595703125,-0.2918570041656494,0.5916979908943176,0.1758899986743927,0.730597972869873,1.3296177387237549,0.08848807960748672,0.6907309889793396
1781034096100247800,36.66724780273437,-0.30548399686813354,0.5907430052757263,0.19326399266719818,0.7213529944419861,1.3406563997268677,0.0821944922208786,0.7360004186630249
1781034096119763200,36.68676318359375,-0.3175300061702728,0.5897250175476074,0.21019700169563293,0.7121899724006653,1.352367877960205,0.07518117874860764,0.7784605026245117
1781034096139284700,36.70628466796875,-0.32734400033950806,0.5888710021972656,0.22588999569416046,0.7035970091819763,1.3644561767578125,0.06770743429660797,0.8159049153327942
1781034096158805800,36.7258056640625,-0.33502501249313354,0.5880540013313293,0.2399120032787323,0.6959819793701172,1.3759461641311646,0.06011294201016426,0.8478506207466125
1781034096178324200,36.74532421875,-0.34109601378440857,0.5872139930725098,0.2522119879722595,0.6893619894981384,1.3863579034805298,0.052886638790369034,0.875019371509552
1781034096197838600,36.76483862304688,-0.34479600191116333,0.586683988571167,0.2617320120334625,0.6844059824943542,1.3951095342636108,0.04632723331451416,0.8945161700248718
1781034096217351000,36.784350830078125,-0.3467029929161072,0.5863569974899292,0.26870501041412354,0.6810129880905151,1.4018893241882324,0.040611401200294495,0.9075257778167725
1781034096236862500,36.80386254882813,-0.34750500321388245,0.5860599875450134,0.2736490070819855,0.6788880228996277,1.4066557884216309,0.03577110171318054,0.9158673286437988
1781034096256374500,36.82337451171875,-0.3476159870624542,0.5856159925460815,0.2767679989337921,0.6779490113258362,1.4091038703918457,0.03187519684433937,0.920486330986023
1781034096275887000,36.84288720703125,-0.3476159870624542,0.5856159925460815,0.2767679989337921,0.6779490113258362,1.4091038703918457,0.03187519684433937,0.920486330986023
1781034096295394600,36.86239453125,-0.34651198983192444,0.5851960182189941,0.2800599932670593,0.6775239706039429,1.4118497371673584,0.026063084602355957,0.9232926964759827
1781034096314902500,36.88190258789062,-0.34651198983192444,0.5851960182189941,0.2800599932670593,0.6775239706039429,1.4118497371673584,0.026063084602355957,0.9232926964759827
1781034096334414600,36.90141455078125,-0.34651198983192444,0.5851960182189941,0.2800599932670593,0.6775239706039429,1.4118497371673584,0.026063084602355957,0.9232926964759827
1781034096353924600,36.92092456054687,-0.3444089889526367,0.5851889848709106,0.2834340035915375,0.6772000193595886,1.4157086610794067,0.01920684054493904,0.924534022808075
1781034096373432000,36.94043212890625,-0.3444089889526367,0.5851889848709106,0.2834340035915375,0.6772000193595886,1.4157086610794067,0.01920684054493904,0.924534022808075
1781034096392939000,36.95993896484375,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096412445700,36.97944580078125,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096431948500,36.998948486328125,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096451451000,37.01845092773438,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096470952400,37.03795239257813,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096490454000,37.0574541015625,-0.3435420095920563,0.5857769846916199,0.2874549925327301,0.6754339933395386,1.421760082244873,0.014164743013679981,0.928847074508667
1781034096509957000,37.07695703125,-0.3410950005054474,0.5840539932250977,0.2841449975967407,0.6795549988746643,1.413855791091919,0.01225180272012949,0.9199278354644775
1781034096529464300,37.09646435546875,-0.34055599570274353,0.5826349854469299,0.2775369882583618,0.6837610006332397,1.4029648303985596,0.017302600666880608,0.9095738530158997
1781034096548973800,37.11597387695313,-0.33966800570487976,0.5809190273284912,0.26868700981140137,0.6891769766807556,1.3890633583068848,0.024295812472701073,0.8955999612808228
1781034096568484900,37.13548486328125,-0.33868899941444397,0.5790690183639526,0.2587909996509552,0.6949779987335205,1.3740123510360718,0.03254624456167221,0.8802328705787659
1781034096587996200,37.15499609375,-0.3370000123977661,0.5772349834442139,0.2480739951133728,0.7012050151824951,1.3585084676742554,0.04116654768586159,0.8627750873565674
1781034096607506400,37.17450634765625,-0.3335680067539215,0.5760340094566345,0.23612700402736664,0.7079269886016846,1.3437105417251587,0.04999249055981636,0.8409085869789124
1781034096627022600,37.194022705078126,-0.32856500148773193,0.5753239989280701,0.22342799603939056,0.71492999792099,1.3298983573913574,0.058625478297472,0.8156049847602844
1781034096646538200,37.21353833007812,-0.32276999950408936,0.5748329758644104,0.21076400578022003,0.7217770218849182,1.3172354698181152,0.0668783038854599,0.789259135723114
1781034096666052400,37.23305224609375,-0.31679099798202515,0.5744320154190063,0.19860999286174774,0.7281649708747864,1.3058100938796997,0.07477777451276779,0.7635089755058289
1781034096685568500,37.25256860351563,-0.3101060092449188,0.5743740200996399,0.18653899431228638,0.7342550158500671,1.2958277463912964,0.08239245414733887,0.7368520498275757
1781034096705085700,37.27208569335937,-0.30320999026298523,0.5746269822120667,0.17496800422668457,0.7397649884223938,1.2875183820724487,0.08971520513296127,0.7106342315673828
1781034096724601600,37.2916015625,-0.2973079979419708,0.5747429728507996,0.16470499336719513,0.7444120049476624,1.2803044319152832,0.09668519347906113,0.6879191994667053
1781034096744121900,37.31112182617188,-0.293300986289978,0.5746960043907166,0.15655499696731567,0.7477880120277405,1.2744969129562378,0.1031607910990715,0.671171247959137
1781034096763645000,37.33064501953125,-0.2914060056209564,0.5747439861297607,0.1508139967918396,0.7496709823608398,1.270707130432129,0.10906203091144562,0.6610217690467834
1781034096783166500,37.35016650390625,-0.29117101430892944,0.5750700235366821,0.14717000722885132,0.7502359747886658,1.2690261602401733,0.11431176960468292,0.6562401652336121
1781034096802684000,37.369683837890626,-0.29117101430892944,0.5750700235366821,0.14717000722885132,0.7502359747886658,1.2690261602401733,0.11431176960468292,0.6562401652336121
1781034096822197500,37.38919750976562,-0.29928499460220337,0.5765249729156494,0.14956100285053253,0.7454379796981812,1.2737557888031006,0.12241917103528976,0.6729723811149597
1781034096841713000,37.408712890625,-0.30751898884773254,0.5776849985122681,0.15564599633216858,0.7399219870567322,1.2803771495819092,0.12529399991035461,0.6944013833999634
1781034096861226500,37.4282265625,-0.31791600584983826,0.5790290236473083,0.16454799473285675,0.7325140237808228,1.2895534038543701,0.12744246423244476,0.7230550646781921
1781034096880737000,37.44773706054688,-0.3294689953327179,0.580132007598877,0.1751440018415451,0.7240300178527832,1.2997201681137085,0.12900957465171814,0.7559846639633179
1781034096900255200,37.46725512695313,-0.34237900376319885,0.5806840062141418,0.18742899596691132,0.7144590020179749,1.3103290796279907,0.1301746815443039,0.7936789989471436
1781034096919772400,37.4867724609375,-0.3558669984340668,0.5805050134658813,0.2003670036792755,0.7044309973716736,1.3203189373016357,0.1312522292137146,0.8336121439933777
1781034096939283200,37.506283203125,-0.37020599842071533,0.5793319940567017,0.21407300233840942,0.693897008895874,1.329271912574768,0.13224022090435028,0.8765228390693665
1781034096958801200,37.52580126953125,-0.3854770064353943,0.5769450068473816,0.22851699590682983,0.6828770041465759,1.3367866277694702,0.13309265673160553,0.9226442575454712
1781034096978325000,37.54532495117188,-0.4008350074291229,0.5735260248184204,0.24307599663734436,0.6717979907989502,1.3428503274917603,0.1335795819759369,0.9697219133377075
1781034096997841700,37.56484155273437,-0.4165309965610504,0.5690889954566956,0.25818800926208496,0.6602849960327148,1.3480384349822998,0.1335274875164032,1.0188448429107666
1781034097017352700,37.58435278320312,-0.4324980080127716,0.563605010509491,0.2738969922065735,0.6482849717140198,1.3525004386901855,0.13277927041053772,1.0700526237487793
1781034097036866300,37.6038662109375,-0.44863200187683105,0.5573779940605164,0.2908479869365692,0.6351889967918396,1.357906699180603,0.13100272417068481,1.1241143941879272
1781034097056381700,37.62338159179688,-0.4636150002479553,0.550836980342865,0.3084299862384796,0.6216980218887329,1.3647795915603638,0.1275978833436966,1.1777782440185547
1781034097075894500,37.64289453125,-0.47670501470565796,0.544376015663147,0.3260970115661621,0.608331024646759,1.3734147548675537,0.12257034331560135,1.2288278341293335
1781034097095407900,37.662407958984375,-0.48814699053764343,0.5378950238227844,0.34424299001693726,0.5948749780654907,1.3841389417648315,0.11583948880434036,1.2782915830612183
1781034097114921200,37.681921142578126,-0.4974440038204193,0.5316929817199707,0.3626660108566284,0.5816559791564941,1.3973842859268188,0.10728693753480911,1.3248794078826904
1781034097134431000,37.70143090820312,-0.5039950013160706,0.5262690186500549,0.3807139992713928,0.5692840218544006,1.4132089614868164,0.09715788066387177,1.366324782371521
1781034097153940700,37.720940673828125,-0.5075899958610535,0.5218669772148132,0.39722201228141785,0.5587660074234009,1.4300748109817505,0.08598652482032776,1.4002084732055664
1781034097173453000,37.740453125,-0.5075899958610535,0.5218669772148132,0.39722201228141785,0.5587660074234009,1.4300748109817505,0.08598652482032776,1.4002084732055664
1781034097192968000,37.759968017578124,-0.5097100138664246,0.515192985534668,0.42481300234794617,0.542497992515564,1.4621379375457764,0.06432199478149414,1.4508016109466553
1781034097212482800,37.77948291015625,-0.5091909766197205,0.5127900242805481,0.43534600734710693,0.5368819832801819,1.4754685163497925,0.054784636944532394,1.468064785003662
1781034097231997000,37.79899682617187,-0.5081509947776794,0.5110350251197815,0.44338101148605347,0.5329509973526001,1.4860893487930298,0.046782270073890686,1.4801814556121826
1781034097251509800,37.818509765625,-0.5081509947776794,0.5110350251197815,0.44338101148605347,0.5329509973526001,1.4860893487930298,0.046782270073890686,1.4801814556121826
1781034097271024400,37.8380244140625,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097290540300,37.85754028320312,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097310052900,37.87705297851563,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097329567200,37.89656713867188,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097349082000,37.91608203125,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097368593000,37.93559301757813,-0.5059030055999756,0.5089030265808105,0.45221200585365295,0.5297009944915771,1.4976400136947632,0.03584448993206024,1.4915294647216797
1781034097388106000,37.95510595703125,-0.5032470226287842,0.5078330039978027,0.4463770091533661,0.5381389856338501,1.4849438667297363,0.030709950253367424,1.4756277799606323
1781034097407618600,37.97461865234375,-0.50273597240448,0.5085359811782837,0.4423139989376068,0.5412989854812622,1.4791206121444702,0.032476142048835754,1.4673274755477905
1781034097427130000,37.994130126953124,-0.50177001953125,0.5097709894180298,0.4374360144138336,0.544983983039856,1.4730148315429688,0.03479136526584625,1.4567267894744873
1781034097446642400,38.01364233398437,-0.4999920129776001,0.511709988117218,0.4316830039024353,0.5493710041046143,1.466931700706482,0.03740229085087776,1.4430443048477173
1781034097466152400,38.03315234375,-0.4974699914455414,0.5141559839248657,0.4254019856452942,0.5542539954185486,1.4611352682113647,0.04000353813171387,1.42707359790802
1781034097485657900,38.052657958984376,-0.49382999539375305,0.5172269940376282,0.41844800114631653,0.5599179863929749,1.4556845426559448,0.04226386919617653,1.4078649282455444
1781034097505168600,38.072168701171876,-0.48875701427459717,0.5209890007972717,0.41062700748443604,0.566631019115448,1.4504783153533936,0.04394019767642021,1.384538173675537
1781034097524682800,38.091682861328124,-0.482481986284256,0.5251479744911194,0.4022490084171295,0.5741289854049683,1.445512056350708,0.0448782853782177,1.3581712245941162
1781034097544191500,38.11119140625,-0.47470399737358093,0.529869019985199,0.3930070102214813,0.5826129913330078,1.4407289028167725,0.04513523355126381,1.3277621269226074
1781034097563702000,38.13070190429688,-0.4654960036277771,0.5351160168647766,0.3828999996185303,0.5919029712677002,1.4361774921417236,0.04492455720901489,1.2935805320739746
1781034097583214000,38.150214111328125,-0.4550819993019104,0.5407800078392029,0.3720549941062927,0.6016899943351746,1.4319493770599365,0.04448963329195976,1.2563844919204712
1781034097602719500,38.169719482421876,-0.44335299730300903,0.5469470024108887,0.3602890074253082,0.6119459867477417,1.4280928373336792,0.044040579348802567,1.2157890796661377
1781034097622226400,38.189226318359374,-0.43010398745536804,0.5536609888076782,0.3473140001296997,0.6227700114250183,1.4244705438613892,0.043684009462594986,1.17110013961792
1781034097641740500,38.20874047851562,-0.4152669906616211,0.5607010126113892,0.33261600136756897,0.6344550251960754,1.4201219081878662,0.043635327368974686,1.1215869188308716
1781034097661254000,38.22825390625,-0.3994219899177551,0.5675560235977173,0.316552996635437,0.6466330289840698,1.4146630764007568,0.04401567205786705,1.0690253973007202
