time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031062922180400,19.852180419921876,-0.19723199307918549,0.5796890258789062,0.10736600309610367,0.783282995223999,1.2604111433029175,0.06050742045044899,0.44920483231544495
1781031062941708500,19.87170849609375,-0.21650099754333496,0.5677379965782166,0.12506599724292755,0.7843199968338013,1.240350604057312,0.0496685691177845,0.5031828880310059
1781031062961234200,19.891234130859374,-0.21650099754333496,0.5677379965782166,0.12506599724292755,0.7843199968338013,1.240350604057312,0.0496685691177845,0.5031828880310059
1781031062980756200,19.910756103515624,-0.23338699340820312,0.5541509985923767,0.14166900515556335,0.7863680124282837,1.2175813913345337,0.035863008350133896,0.5520168542861938
1781031063000275700,19.930275634765625,-0.23338699340820312,0.5541509985923767,0.14166900515556335,0.7863680124282837,1.2175813913345337,0.035863008350133896,0.5520168542861938
1781031063019799300,19.94979931640625,-0.23338699340820312,0.5541509985923767,0.14166900515556335,0.7863680124282837,1.2175813913345337,0.035863008350133896,0.5520168542861938
1781031063039323100,19.9693232421875,-0.24880699813365936,0.5377219915390015,0.1568470001220703,0.7901570200920105,1.1890077590942383,0.01971174217760563,0.5967807769775391
1781031063058842600,19.988842529296875,-0.2623020112514496,0.5175439715385437,0.16940799355506897,0.796645998954773,1.151739239692688,0.0015892393421381712,0.6351233720779419
1781031063078361000,20.008361083984376,-0.2623020112514496,0.5175439715385437,0.16940799355506897,0.796645998954773,1.151739239692688,0.0015892393421381712,0.6351233720779419
1781031063097881600,20.027881591796874,-0.2741140127182007,0.49213099479675293,0.17919200658798218,0.8065710067749023,1.1023741960525513,-0.01926332712173462,0.6670509576797485
1781031063117400800,20.04740087890625,-0.2741140127182007,0.49213099479675293,0.17919200658798218,0.8065710067749023,1.1023741960525513,-0.01926332712173462,0.6670509576797485
1781031063136917800,20.066917724609375,-0.2741140127182007,0.49213099479675293,0.17919200658798218,0.8065710067749023,1.1023741960525513,-0.01926332712173462,0.6670509576797485
1781031063156439300,20.086439208984373,-0.28297701478004456,0.4610230028629303,0.18551799654960632,0.8203439712524414,1.0396053791046143,-0.0434730164706707,0.6892181634902954
1781031063175964200,20.105964111328124,-0.28297701478004456,0.4610230028629303,0.18551799654960632,0.8203439712524414,1.0396053791046143,-0.0434730164706707,0.6892181634902954
1781031063195484200,20.125484130859373,-0.28929901123046875,0.42570099234580994,0.18819299340248108,0.8364610075950623,0.9666501879692078,-0.06857618689537048,0.7019664645195007
1781031063215002400,20.14500244140625,-0.28929901123046875,0.42570099234580994,0.18819299340248108,0.8364610075950623,0.9666501879692078,-0.06857618689537048,0.7019664645195007
1781031063234521300,20.164521240234375,-0.29350700974464417,0.39031198620796204,0.18646399676799774,0.8524900078773499,0.8914843797683716,-0.08891589194536209,0.7056703567504883
1781031063254044400,20.18404443359375,-0.29350700974464417,0.39031198620796204,0.18646399676799774,0.8524900078773499,0.8914843797683716,-0.08891589194536209,0.7056703567504883
1781031063273569500,20.203569580078124,-0.2963390052318573,0.35942399501800537,0.18051999807357788,0.8662610054016113,0.8232467770576477,-0.09989824891090393,0.7028610706329346
1781031063293091600,20.223091552734374,-0.2963390052318573,0.35942399501800537,0.18051999807357788,0.8662610054016113,0.8232467770576477,-0.09989824891090393,0.7028610706329346
1781031063312612000,20.242612060546875,-0.2976439893245697,0.3364039957523346,0.17255300283432007,0.8766210079193115,0.7700440287590027,-0.10244905203580856,0.6961909532546997
1781031063332136700,20.26213671875,-0.2976439893245697,0.3364039957523346,0.17255300283432007,0.8766210079193115,0.7700440287590027,-0.10244905203580856,0.6961909532546997
1781031063351666200,20.281666259765625,-0.2976039946079254,0.3225409984588623,0.16570299863815308,0.8831419944763184,0.7365573048591614,-0.10087055712938309,0.6890150308609009
1781031063371193900,20.30119384765625,-0.2976039946079254,0.3225409984588623,0.16570299863815308,0.8831419944763184,0.7365573048591614,-0.10087055712938309,0.6890150308609009
1781031063390718000,20.320718017578123,-0.2972860038280487,0.3186669945716858,0.16318300366401672,0.8851230144500732,0.7267361879348755,-0.09956802427768707,0.6859503984451294
1781031063410241800,20.34024169921875,-0.2972860038280487,0.3186669945716858,0.16318300366401672,0.8851230144500732,0.7267361879348755,-0.09956802427768707,0.6859503984451294
1781031063429762600,20.359762451171875,-0.2964319884777069,0.3157790005207062,0.15955600142478943,0.8871030211448669,0.7180039882659912,-0.0960187166929245,0.6810390949249268
1781031063449282300,20.3792822265625,-0.2964319884777069,0.3157790005207062,0.15955600142478943,0.8871030211448669,0.7180039882659912,-0.0960187166929245,0.6810390949249268
1781031063468801800,20.3988017578125,-0.2960189878940582,0.3163459897041321,0.15565699338912964,0.8877320289611816,0.716070294380188,-0.08919277787208557,0.677111804485321
1781031063488319200,20.4183193359375,-0.2960189878940582,0.3163459897041321,0.15565699338912964,0.8877320289611816,0.716070294380188,-0.08919277787208557,0.677111804485321
1781031063507838000,20.437837890625,-0.2960669994354248,0.3189080059528351,0.14524799585342407,0.8885629773139954,0.7132812142372131,-0.06934327632188797,0.6691004037857056
1781031063527356000,20.45735595703125,-0.2960669994354248,0.3189080059528351,0.14524799585342407,0.8885629773139954,0.7132812142372131,-0.06934327632188797,0.6691004037857056
1781031063546873900,20.476873779296874,-0.2959200143814087,0.32337599992752075,0.1382090002298355,0.8881199955940247,0.7170363068580627,-0.054131925106048584,0.6635457873344421
1781031063566394600,20.49639453125,-0.2959200143814087,0.32337599992752075,0.1382090002298355,0.8881199955940247,0.7170363068580627,-0.054131925106048584,0.6635457873344421
1781031063585914400,20.515914306640624,-0.29553601145744324,0.33228299021720886,0.13451699912548065,0.8855220079421997,0.7323012948036194,-0.04184456914663315,0.6602824330329895
1781031063605435600,20.535435546875,-0.29553601145744324,0.33228299021720886,0.13451699912548065,0.8855220079421997,0.7323012948036194,-0.04184456914663315,0.6602824330329895
1781031063624958700,20.554958740234376,-0.29447099566459656,0.3459460139274597,0.13416500389575958,0.8806849718093872,0.7597223520278931,-0.032577838748693466,0.6583656668663025
1781031063644479500,20.5744794921875,-0.29447099566459656,0.3459460139274597,0.13416500389575958,0.8806849718093872,0.7597223520278931,-0.032577838748693466,0.6583656668663025
1781031063663992300,20.593992431640626,-0.2932319939136505,0.36303699016571045,0.1359809935092926,0.8739150166511536,0.7959008812904358,-0.024766070768237114,0.657878577709198
1781031063683504600,20.613504638671873,-0.2932319939136505,0.36303699016571045,0.1359809935092926,0.8739150166511536,0.7959008812904358,-0.024766070768237114,0.657878577709198
1781031063703021000,20.63302099609375,-0.29160401225090027,0.3824140131473541,0.13906000554561615,0.8656719923019409,0.8380022644996643,-0.0177347119897604,0.6577275991439819
1781031063722537200,20.652537109375,-0.29160401225090027,0.3824140131473541,0.13906000554561615,0.8656719923019409,0.8380022644996643,-0.0177347119897604,0.6577275991439819
1781031063742057200,20.67205712890625,-0.2885720133781433,0.40336400270462036,0.1430799961090088,0.8564760088920593,0.8844704627990723,-0.012290354818105698,0.6557865142822266
1781031063761577700,20.69157763671875,-0.2885720133781433,0.40336400270462036,0.1430799961090088,0.8564760088920593,0.8844704627990723,-0.012290354818105698,0.6557865142822266
1781031063781092400,20.71109228515625,-0.28226199746131897,0.42520999908447266,0.14715200662612915,0.8472719788551331,0.933391809463501,-0.009314433671534061,0.6478490829467773
1781031063800603100,20.73060302734375,-0.28226199746131897,0.42520999908447266,0.14715200662612915,0.8472719788551331,0.933391809463501,-0.009314433671534061,0.6478490829467773
1781031063820121300,20.750121337890626,-0.28226199746131897,0.42520999908447266,0.14715200662612915,0.8472719788551331,0.933391809463501,-0.009314433671534061,0.6478490829467773
1781031063839642000,20.76964208984375,-0.27200400829315186,0.4485580027103424,0.15073199570178986,0.8379070162773132,0.9858294129371643,-0.008579746820032597,0.6323898434638977
1781031063859161600,20.78916162109375,-0.27200400829315186,0.4485580027103424,0.15073199570178986,0.8379070162773132,0.9858294129371643,-0.008579746820032597,0.6323898434638977
1781031063878682400,20.808682373046874,-0.2586129903793335,0.4735400080680847,0.1539199948310852,0.8277590274810791,1.0423845052719116,-0.0098903002217412,0.6113108396530151
1781031063898201600,20.82820166015625,-0.24273699522018433,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.012772654183208942,0.5855602025985718
1781031063917725000,20.847724853515626,-0.24273699522018433,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.012772654183208942,0.5855602025985718
1781031063937250000,20.86725,-0.24273699522018433,0.4994570016860962,0.1562419980764389,0.8168280124664307,1.101454257965088,-0.012772654183208942,0.5855602025985718
1781031063956771600,20.886771484375,-0.22601699829101562,0.5206400156021118,0.15480799973011017,0.8086310029029846,1.1483606100082397,-0.015018684789538383,0.5548157095909119
1781031063976296000,20.9062958984375,-0.22601699829101562,0.5206400156021118,0.15480799973011017,0.8086310029029846,1.1483606100082397,-0.015018684789538383,0.5548157095909119
1781031063995819000,20.925819091796875,-0.21033599972724915,0.5334600210189819,0.148376002907753,0.8057060241699219,1.1735810041427612,-0.01468371506780386,0.5204803943634033
1781031064015341000,20.945341064453125,-0.21033599972724915,0.5334600210189819,0.148376002907753,0.8057060241699219,1.1735810041427612,-0.01468371506780386,0.5204803943634033
1781031064034863400,20.96486328125,-0.19573800265789032,0.5389350056648254,0.13804900646209717,0.807574987411499,1.179907202720642,-0.011990014463663101,0.4836104214191437
1781031064054384600,20.984384521484376,-0.19573800265789032,0.5389350056648254,0.13804900646209717,0.807574987411499,1.179907202720642,-0.011990014463663101,0.4836104214191437
1781031064073907500,21.003907470703126,-0.18071100115776062,0.5432350039482117,0.1267700046300888,0.8100410103797913,1.1835218667984009,-0.009040836244821548,0.445064514875412
1781031064093430300,21.02343017578125,-0.18071100115776062,0.5432350039482117,0.1267700046300888,0.8100410103797913,1.1835218667984009,-0.009040836244821548,0.445064514875412
1781031064112956400,21.042956298828123,-0.16562099754810333,0.549049973487854,0.11613799631595612,0.8109400272369385,1.1916576623916626,-0.006493539549410343,0.4073275327682495
1781031064132482000,21.06248193359375,-0.16562099754810333,0.549049973487854,0.11613799631595612,0.8109400272369385,1.1916576623916626,-0.006493539549410343,0.4073275327682495
1781031064152003600,21.082003662109376,-0.15145599842071533,0.5554770231246948,0.10584600269794464,0.8107410073280334,1.2020070552825928,-0.0033667448442429304,0.3716736435890198
1781031064171523300,21.1015234375,-0.15145599842071533,0.5554770231246948,0.10584600269794464,0.8107410073280334,1.2020070552825928,-0.0033667448442429304,0.3716736435890198
1781031064191043000,21.12104296875,-0.13848400115966797,0.5608749985694885,0.09532099962234497,0.8106499910354614,1.2103768587112427,0.000800490437541157,0.33784064650535583
1781031064210569200,21.1405693359375,-0.13848400115966797,0.5608749985694885,0.09532099962234497,0.8106499910354614,1.2103768587112427,0.000800490437541157,0.33784064650535583
1781031064230095000,21.16009521484375,-0.12580600380897522,0.5653010010719299,0.08444499969482422,0.8108490109443665,1.2168389558792114,0.005292246583849192,0.30416566133499146
1781031064249616600,21.17961669921875,-0.12580600380897522,0.5653010010719299,0.08444499969482422,0.8108490109443665,1.2168389558792114,0.005292246583849192,0.30416566133499146
1781031064269133300,21.19913330078125,-0.11261499673128128,0.569957971572876,0.07324899733066559,0.8106160163879395,1.2243247032165527,0.009618154726922512,0.26932939887046814
1781031064288649700,21.218649658203127,-0.11261499673128128,0.569957971572876,0.07324899733066559,0.8106160163879395,1.2243247032165527,0.009618154726922512,0.26932939887046814
1781031064308173300,21.23817333984375,-0.09983500093221664,0.5747650265693665,0.06189199909567833,0.8098430037498474,1.2327289581298828,0.014518242329359055,0.23503047227859497
1781031064327696000,21.25769580078125,-0.09983500093221664,0.5747650265693665,0.06189199909567833,0.8098430037498474,1.2327289581298828,0.014518242329359055,0.23503047227859497
1781031064347215400,21.27721533203125,-0.08885499835014343,0.5781689882278442,0.049768999218940735,0.809535026550293,1.238126277923584,0.022168731316924095,0.20285005867481232
1781031064366737400,21.2967373046875,-0.08885499835014343,0.5781689882278442,0.049768999218940735,0.809535026550293,1.238126277923584,0.022168731316924095,0.20285005867481232
1781031064386262300,21.31626220703125,-0.08048000186681747,0.5793150067329407,0.03655700013041496,0.8102959990501404,1.2384051084518433,0.03400912508368492,0.1737542301416397
1781031064405787400,21.335787353515624,-0.08048000186681747,0.5793150067329407,0.03655700013041496,0.8102959990501404,1.2384051084518433,0.03400912508368492,0.1737542301416397
1781031064425311200,21.355311279296874,-0.07519199699163437,0.5772349834442139,0.023771999403834343,0.8127599954605103,1.2314655780792236,0.048183683305978775,0.15041056275367737
1781031064464356400,21.3943564453125,-0.07194100320339203,0.5731480121612549,0.013175999745726585,0.8161810040473938,1.220374345779419,0.06099550053477287,0.13317762315273285
1781031064483880400,21.41388037109375,-0.07194100320339203,0.5731480121612549,0.013175999745726585,0.8161810040473938,1.220374345779419,0.06099550053477287,0.13317762315273285
1781031064503408000,21.433408203125,-0.071383997797966,0.5706989765167236,0.009391999803483486,0.8179960250854492,1.2140864133834839,0.06616057455539703,0.12813356518745422
1781031064522930400,21.452930419921874,-0.071383997797966,0.5706989765167236,0.009391999803483486,0.8179960250854492,1.2140864133834839,0.06616057455539703,0.12813356518745422
