time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564894568028000,20.19102783203125,-0.303276002407074,0.5349969863891602,0.3571839928627014,0.7030079960823059,1.3947036266326904,-0.1786517053842544,0.964341402053833
1780564894587551700,20.2105517578125,-0.2867029905319214,0.5357810258865356,0.3319340050220489,0.7214969992637634,1.3606350421905518,-0.1726146638393402,0.8962745666503906
1780564894607074300,20.23007421875,-0.2867029905319214,0.5357810258865356,0.3319340050220489,0.7214969992637634,1.3606350421905518,-0.1726146638393402,0.8962745666503906
1780564894626598000,20.249597900390626,-0.2459920048713684,0.5453810095787048,0.2931199967861175,0.7457389831542969,1.331849455833435,-0.1696762591600418,0.7706753611564636
1780564894646124800,20.269124755859377,-0.2459920048713684,0.5453810095787048,0.2931199967861175,0.7457389831542969,1.331849455833435,-0.1696762591600418,0.7706753611564636
1780564894665650000,20.28864990234375,-0.1383139938116073,0.5731329917907715,0.2096550017595291,0.780019998550415,1.3089866638183594,-0.1693336367607116,0.4810540974140167
1780564894685177600,20.30817749023437,-0.1383139938116073,0.5731329917907715,0.2096550017595291,0.780019998550415,1.3089866638183594,-0.1693336367607116,0.4810540974140167
1780564894704705300,20.327705322265626,0.1702959984540939,0.6017400026321411,-0.0244539994746446,0.779941976070404,1.2885392904281616,-0.1675857752561569,-0.3039217293262481
1780564894724230700,20.347230712890624,0.1702959984540939,0.6017400026321411,-0.0244539994746446,0.779941976070404,1.2885392904281616,-0.1675857752561569,-0.3039217293262481
1780564894743755800,20.366755859375,0.4915730059146881,0.5248439908027649,-0.2795439958572387,0.6361979842185974,1.2696402072906494,-0.1610023230314254,-1.197007656097412
1780564894763280400,20.3862802734375,0.4915730059146881,0.5248439908027649,-0.2795439958572387,0.6361979842185974,1.2696402072906494,-0.1610023230314254,-1.197007656097412
1780564894782806300,20.40580615234375,0.5984240174293518,0.4591000080108642,-0.3686450123786926,0.5433380007743835,1.2554852962493896,-0.1494307368993759,-1.558681845664978
1780564894802336000,20.4253359375,0.5984240174293518,0.4591000080108642,-0.3686450123786926,0.5433380007743835,1.2554852962493896,-0.1494307368993759,-1.558681845664978
1780564894821865700,20.44486572265625,0.6380069851875305,0.4232470095157623,-0.4052470028400421,0.4995819926261902,1.249100923538208,-0.135575845837593,-1.7151740789413452
1780564894841395200,20.464395263671875,0.6380069851875305,0.4232470095157623,-0.4052470028400421,0.4995819926261902,1.249100923538208,-0.135575845837593,-1.7151740789413452
1780564894860919800,20.483919921875,0.6522279977798462,0.4053939878940582,-0.4244129955768585,0.4797140061855316,1.2520400285720823,-0.121926762163639,-1.785066843032837
1780564894880441000,20.50344116210937,0.6522279977798462,0.4053939878940582,-0.4244129955768585,0.4797140061855316,1.2520400285720823,-0.121926762163639,-1.785066843032837
1780564894899964700,20.522964599609374,0.655305027961731,0.3977670073509216,-0.4369879961013794,0.4705280065536499,1.2624422311782837,-0.1103108301758766,-1.8154693841934204
1780564894919491300,20.5424912109375,0.655305027961731,0.3977670073509216,-0.4369879961013794,0.4705280065536499,1.2624422311782837,-0.1103108301758766,-1.8154693841934204
1780564894939018200,20.562018310546875,0.6500170230865479,0.3994840085506439,-0.4429399967193603,0.4708420038223266,1.276618480682373,-0.1024122461676597,-1.8118101358413696
1780564894958546000,20.5815458984375,0.6500170230865479,0.3994840085506439,-0.4429399967193603,0.4708420038223266,1.276618480682373,-0.1024122461676597,-1.8118101358413696
1780564894978073300,20.6010732421875,0.6372380256652832,0.4103989899158478,-0.4412130117416382,0.4804480075836181,1.2920383214950562,-0.0992467179894447,-1.7746851444244385
1780564894997599000,20.620598876953125,0.6372380256652832,0.4103989899158478,-0.4412130117416382,0.4804480075836181,1.2920383214950562,-0.0992467179894447,-1.7746851444244385
1780564895017128700,20.640128662109376,0.5912700295448303,0.4506900012493133,-0.4083850085735321,0.5296199917793274,1.3061977624893188,-0.1005506068468093,-1.603725790977478
1780564895036657700,20.65965771484375,0.5912700295448303,0.4506900012493133,-0.4083850085735321,0.5296199917793274,1.3061977624893188,-0.1005506068468093,-1.603725790977478
1780564895056183800,20.679183837890623,0.0454079993069171,0.6131680011749268,0.0314599983394146,0.788017988204956,1.3207533359527588,-0.105462945997715,-0.0331744775176048
1780564895075712500,20.69871240234375,0.0454079993069171,0.6131680011749268,0.0314599983394146,0.788017988204956,1.3207533359527588,-0.105462945997715,-0.0331744775176048
1780564895095241000,20.718240966796877,-0.2993069887161255,0.5435879826545715,0.3015260100364685,0.7238829731941223,1.3401516675949097,-0.1113697960972786,0.8724150061607361
1780564895114767400,20.737767333984376,-0.2993069887161255,0.5435879826545715,0.3015260100364685,0.7238829731941223,1.3401516675949097,-0.1113697960972786,0.8724150061607361
1780564895134296800,20.757296875,-0.3336910009384155,0.5328760147094727,0.3387059867382049,0.6999790072441101,1.365270495414734,-0.1188217177987098,0.9863379001617432
1780564895153824500,20.776824462890627,-0.3336910009384155,0.5328760147094727,0.3387059867382049,0.6999790072441101,1.365270495414734,-0.1188217177987098,0.9863379001617432
1780564895173347300,20.796347412109377,-0.3362360000610351,0.5356829762458801,0.3519710004329681,0.690002977848053,1.3900727033615112,-0.1258219629526138,1.0118229389190674
1780564895192875000,20.815875,-0.3362360000610351,0.5356829762458801,0.3519710004329681,0.690002977848053,1.3900727033615112,-0.1258219629526138,1.0118229389190674
1780564895212405000,20.83540502929688,-0.3305299878120422,0.5408560037612915,0.3555690050125122,0.6868720054626465,1.4065604209899902,-0.1312994509935379,1.00838041305542
1780564895231931400,20.85493139648437,-0.3305299878120422,0.5408560037612915,0.3555690050125122,0.6868720054626465,1.4065604209899902,-0.1312994509935379,1.00838041305542
1780564895251459300,20.874459228515622,-0.3220820128917694,0.5456640124320984,0.3540529906749725,0.6878650188446045,1.4149378538131714,-0.1360031217336654,0.9921755194664
1780564895270991600,20.89399169921875,-0.3220820128917694,0.5456640124320984,0.3540529906749725,0.6878650188446045,1.4149378538131714,-0.1360031217336654,0.9921755194664
1780564895329592000,20.952592041015624,-0.3070070147514343,0.5524119734764099,0.3523890078067779,0.690222978591919,1.4274215698242188,-0.1478028446435928,0.9650869369506836
1780564895349128400,20.97212841796875,-0.3070070147514343,0.5524119734764099,0.3523890078067779,0.690222978591919,1.4274215698242188,-0.1478028446435928,0.9650869369506836
1780564895368665900,20.99166577148437,-0.2981500029563904,0.556393027305603,0.3553920090198517,0.6893680095672607,1.440545678138733,-0.1588822156190872,0.9559016823768616
1780564895388203800,21.01120385742188,-0.2981500029563904,0.556393027305603,0.3553920090198517,0.6893680095672607,1.440545678138733,-0.1588822156190872,0.9559016823768616
1780564895407735800,21.03073583984375,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.1685358434915542,0.949874758720398
1780564895427269600,21.05026953125,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.1685358434915542,0.949874758720398
1780564895446806300,21.06980615234375,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.1685358434915542,0.949874758720398
1780564895466342100,21.089342041015627,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.1685358434915542,0.949874758720398
1780564895485879300,21.10887939453125,-0.2881419956684112,0.5536350011825562,0.3519879877567291,0.6975420117378235,1.429030418395996,-0.1728613972663879,0.9334986805915833
1780564895505417700,21.12841772460937,-0.2881419956684112,0.5536350011825562,0.3519879877567291,0.6975420117378235,1.429030418395996,-0.1728613972663879,0.9334986805915833
1780564895524952600,21.14795263671875,-0.2874099910259247,0.5474960207939148,0.3428129851818084,0.7071920037269592,1.4020936489105225,-0.1709895431995391,0.916468858718872
1780564895544485600,21.167485595703123,-0.2874099910259247,0.5474960207939148,0.3428129851818084,0.7071920037269592,1.4020936489105225,-0.1709895431995391,0.916468858718872
1780564895564019700,21.187019775390624,-0.2826449871063232,0.5422989726066589,0.3310190141201019,0.7186440229415894,1.3740334510803225,-0.1700316071510315,0.8890319466590881
1780564895583549000,21.206548828125,-0.2826449871063232,0.5422989726066589,0.3310190141201019,0.7186440229415894,1.3740334510803225,-0.1700316071510315,0.8890319466590881
1780564895603078400,21.226078369140627,-0.2678349912166595,0.5410490036010742,0.3139989972114563,0.7327569723129272,1.3484023809432983,-0.1711809933185577,0.8377746939659119
1780564895622611000,21.24561083984375,-0.2678349912166595,0.5410490036010742,0.3139989972114563,0.7327569723129272,1.3484023809432983,-0.1711809933185577,0.8377746939659119
1780564895642141200,21.26514111328125,-0.2290070056915283,0.5486040115356445,0.2817299962043762,0.7531369924545288,1.3253471851348877,-0.1739704757928848,0.7262738347053528
1780564895661671200,21.284671142578127,-0.2290070056915283,0.5486040115356445,0.2817299962043762,0.7531369924545288,1.3253471851348877,-0.1739704757928848,0.7262738347053528
1780564895681200600,21.30420068359375,-0.1265999972820282,0.5725209712982178,0.204815000295639,0.7837349772453308,1.3029274940490725,-0.1770018190145492,0.4554155766963959
1780564895700727000,21.32372705078125,-0.1265999972820282,0.5725209712982178,0.204815000295639,0.7837349772453308,1.3029274940490725,-0.1770018190145492,0.4554155766963959
1780564895720252400,21.34325244140625,0.1507219970226287,0.5991939902305603,-0.0011960000265389,0.7862859964370728,1.280177354812622,-0.1797083616256714,-0.2447950094938278
1780564895739775000,21.36277490234375,0.1507219970226287,0.5991939902305603,-0.0011960000265389,0.7862859964370728,1.280177354812622,-0.1797083616256714,-0.2447950094938278
1780564895759301400,21.38230126953125,0.4609580039978027,0.5388810038566589,-0.2416169941425323,0.6623780131340027,1.258448362350464,-0.1776524484157562,-1.0864766836166382
1780564895778830000,21.401830078125,0.4609580039978027,0.5388810038566589,-0.2416169941425323,0.6623780131340027,1.258448362350464,-0.1776524484157562,-1.0864766836166382
1780564895798357200,21.42135717773437,0.5760229825973511,0.4798380136489868,-0.3309879899024963,0.5730599761009216,1.239428997039795,-0.1743251234292984,-1.4514187574386597
1780564895817888000,21.440887939453123,0.5760229825973511,0.4798380136489868,-0.3309879899024963,0.5730599761009216,1.239428997039795,-0.1743251234292984,-1.4514187574386597
1780564895837425200,21.460425048828125,0.6201559901237488,0.4471740126609802,-0.3645490109920501,0.531548023223877,1.2248941659927368,-0.1678720265626907,-1.6062815189361572
1780564895856964400,21.47996435546875,0.6201559901237488,0.4471740126609802,-0.3645490109920501,0.531548023223877,1.2248941659927368,-0.1678720265626907,-1.6062815189361572
1780564895876500000,21.4995,0.6417049765586853,0.4263710081577301,-0.3820529878139496,0.5103499889373779,1.214477777481079,-0.1579026579856872,-1.6880192756652832
1780564895896031700,21.51903173828125,0.6417049765586853,0.4263710081577301,-0.3820529878139496,0.5103499889373779,1.214477777481079,-0.1579026579856872,-1.6880192756652832
1780564895915560400,21.538560546875,0.6550790071487427,0.4100939929485321,-0.3958010077476501,0.4960170090198517,1.2088953256607056,-0.1451490223407745,-1.7450751066207886
1780564895935088600,21.558088623046874,0.6550790071487427,0.4100939929485321,-0.3958010077476501,0.4960170090198517,1.2088953256607056,-0.1451490223407745,-1.7450751066207886
1780564895954619100,21.577619140625,0.6623330116271973,0.3996469974517822,-0.4063200056552887,0.4863120019435882,1.2094097137451172,-0.1346083432435989,-1.7818161249160769
1780564895974151000,21.59715087890625,0.6623330116271973,0.3996469974517822,-0.4063200056552887,0.4863120019435882,1.2094097137451172,-0.1346083432435989,-1.7818161249160769
1780564895993681000,21.61668090820313,0.6650239825248718,0.3964869976043701,-0.4152849912643432,0.4775750041007995,1.220027208328247,-0.131062164902687,-1.804335713386536
1780564896013214000,21.6362138671875,0.6650239825248718,0.3964869976043701,-0.4152849912643432,0.4775750041007995,1.220027208328247,-0.131062164902687,-1.804335713386536
1780564896032750600,21.65575048828125,0.6644579768180847,0.4000959992408752,-0.4235289990901947,0.4680170118808746,1.240766525268555,-0.1356722116470337,-1.817290186882019
1780564896052284400,21.675284423828124,0.6644579768180847,0.4000959992408752,-0.4235289990901947,0.4680170118808746,1.240766525268555,-0.1356722116470337,-1.817290186882019
1780564896071817700,21.694817626953125,0.6644579768180847,0.4000959992408752,-0.4235289990901947,0.4680170118808746,1.240766525268555,-0.1356722116470337,-1.817290186882019
1780564896091351300,21.714351318359373,0.628682017326355,0.4370729923248291,-0.4032709896564483,0.5010960102081299,1.27047860622406,-0.1459221839904785,-1.6880453824996948
1780564896110882000,21.733882080078125,-0.4253320097923279,0.4540280103683471,0.4059660136699676,0.6694340109825134,1.306370973587036,-0.1579657942056656,1.253015637397766
1780564896130409700,21.75340966796875,-0.4253320097923279,0.4540280103683471,0.4059660136699676,0.6694340109825134,1.306370973587036,-0.1579657942056656,1.253015637397766
1780564896149932800,21.77293286132813,-0.406823992729187,0.4687780141830444,0.412674993276596,0.6666619777679443,1.3458077907562256,-0.1696213483810424,1.2311335802078247
1780564896169457200,21.79245703125,-0.406823992729187,0.4687780141830444,0.412674993276596,0.6666619777679443,1.3458077907562256,-0.1696213483810424,1.2311335802078247
1780564896188985000,21.81198510742188,-0.406823992729187,0.4687780141830444,0.412674993276596,0.6666619777679443,1.3458077907562256,-0.1696213483810424,1.2311335802078247
1780564896208509400,21.83150952148437,-0.3859359920024872,0.4844399988651275,0.4132690131664276,0.6675159931182861,1.3774797916412354,-0.1787521094083786,1.1956998109817505
1780564896228035800,21.851035888671877,-0.3859359920024872,0.4844399988651275,0.4132690131664276,0.6675159931182861,1.3774797916412354,-0.1787521094083786,1.1956998109817505
1780564896247566600,21.870566650390625,-0.3663350045681,0.4974220097064972,0.4085760116577148,0.671887993812561,1.395633101463318,-0.1856531053781509,1.1541639566421509
1780564896267098000,21.89009814453125,-0.3663350045681,0.4974220097064972,0.4085760116577148,0.671887993812561,1.395633101463318,-0.1856531053781509,1.1541639566421509
1780564896286626000,21.9096259765625,-0.349725991487503,0.5067520141601562,0.4015170037746429,0.6779950261116028,1.4029943943023682,-0.1911666095256805,1.114100217819214
1780564896306150400,21.929150390625,-0.349725991487503,0.5067520141601562,0.4015170037746429,0.6779950261116028,1.4029943943023682,-0.1911666095256805,1.114100217819214
