time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563866167867000,35.11286694335938,0.7061730027198792,-0.3158940076828003,0.6333490014076233,0.019944999366998672,-1.5728247165679932,0.4344233274459839,-2.649839401245117
1780563866187399000,35.13239892578125,0.7018380165100098,-0.31400400400161743,0.638949990272522,0.023787999525666237,-1.5858324766159058,0.422850102186203,-2.6447651386260986
1780563866206928600,35.1519287109375,0.7014380097389221,-0.3106290102005005,0.6410430073738098,0.023607000708580017,-1.5870460271835327,0.4175342917442322,-2.6501333713531494
1780563866226461000,35.1714609375,0.7017959952354431,-0.306335985660553,0.64274001121521,0.02290700003504753,-1.585981011390686,0.41208893060684204,-2.6581196784973145
1780563866245991200,35.1909912109375,0.7027249932289124,-0.3007799983024597,0.6443960070610046,0.02149300090968609,-1.5832382440567017,0.40610185265541077,-2.6693949699401855
1780563866265523700,35.21052368164062,0.7038630247116089,-0.2944580018520355,0.6461169719696045,0.020075999200344086,-1.5798535346984863,0.3990827202796936,-2.6819446086883545
1780563866285058300,35.23005834960937,0.7048829793930054,-0.28809499740600586,0.647894024848938,0.01934799924492836,-1.576778531074524,0.39095941185951233,-2.6934635639190674
1780563866304588800,35.2495888671875,0.7052950263023376,-0.28270500898361206,0.6497930288314819,0.020090999081730843,-1.5754368305206299,0.3818855881690979,-2.701014757156372
1780563866324115700,35.26911572265625,0.705066978931427,-0.27828699350357056,0.6518809795379639,0.022068999707698822,-1.5759329795837402,0.37218233942985535,-2.704955816268921
1780563866343647000,35.28864697265625,0.7041670083999634,-0.2749130129814148,0.6541739702224731,0.02503100037574768,-1.57832670211792,0.3622938394546509,-2.705554723739624
1780563866363183600,35.30818359375,0.7041670083999634,-0.2749130129814148,0.6541739702224731,0.02503100037574768,-1.57832670211792,0.3622938394546509,-2.705554723739624
1780563866382714600,35.32771459960937,0.7005069851875305,-0.2721500098705292,0.6588510274887085,0.03374600037932396,-1.5881093740463257,0.34353622794151306,-2.6959030628204346
1780563866402234000,35.34723413085938,0.7005069851875305,-0.2721500098705292,0.6588510274887085,0.03374600037932396,-1.5881093740463257,0.34353622794151306,-2.6959030628204346
1780563866421750000,35.36675,0.6952570080757141,-0.27445900440216064,0.6627699732780457,0.04500100016593933,-1.6016263961791992,0.3278290629386902,-2.6744167804718018
1780563866441269200,35.38626928710938,0.6952570080757141,-0.27445900440216064,0.6627699732780457,0.04500100016593933,-1.6016263961791992,0.3278290629386902,-2.6744167804718018
1780563866460789500,35.40578955078125,0.6900839805603027,-0.27864500880241394,0.6656140089035034,0.05565100163221359,-1.6143312454223633,0.3157113492488861,-2.651134729385376
1780563866480308500,35.42530859375,0.6900839805603027,-0.27864500880241394,0.6656140089035034,0.05565100163221359,-1.6143312454223633,0.3157113492488861,-2.651134729385376
1780563866499830800,35.444830810546875,0.6857879757881165,-0.2834070026874542,0.6671640276908875,0.06531599909067154,-1.624159574508667,0.3063296973705292,-2.628833770751953
1780563866519356200,35.464356201171874,0.6857879757881165,-0.2834070026874542,0.6671640276908875,0.06531599909067154,-1.624159574508667,0.3063296973705292,-2.628833770751953
1780563866538885000,35.48388500976562,0.6831049919128418,-0.2868959903717041,0.6675879955291748,0.07336600124835968,-1.62938392162323,0.298412948846817,-2.6114702224731445
1780563866558417200,35.503417236328126,0.6831049919128418,-0.2868959903717041,0.6675879955291748,0.07336600124835968,-1.62938392162323,0.298412948846817,-2.6114702224731445
1780563866577944800,35.52294482421875,0.6831049919128418,-0.2868959903717041,0.6675879955291748,0.07336600124835968,-1.62938392162323,0.298412948846817,-2.6114702224731445
1780563866597472000,35.542471923828124,0.6831049919128418,-0.2868959903717041,0.6675879955291748,0.07336600124835968,-1.62938392162323,0.298412948846817,-2.6114702224731445
1780563866617001000,35.5620009765625,0.6856549978256226,-0.28765198588371277,0.663178026676178,0.08559399843215942,-1.617803692817688,0.2847650349140167,-2.594926357269287
1780563866636529400,35.581529296875,0.6856549978256226,-0.28765198588371277,0.663178026676178,0.08559399843215942,-1.617803692817688,0.2847650349140167,-2.594926357269287
1780563866656057300,35.60105737304688,0.6908100247383118,-0.2845900058746338,0.6587439775466919,0.08857099711894989,-1.6018834114074707,0.28015440702438354,-2.597674608230591
1780563866675584500,35.62058447265625,0.6939389705657959,-0.2826409935951233,0.6561890244483948,0.08931300044059753,-1.5925781726837158,0.27865085005760193,-2.6008832454681396
1780563866695110100,35.640110107421876,0.6973559856414795,-0.2804509997367859,0.6534730195999146,0.08951900154352188,-1.582608699798584,0.27770766615867615,-2.6052849292755127
1780563866714635000,35.65963500976562,0.7009760141372681,-0.2779580056667328,0.65071702003479,0.08910000324249268,-1.5722379684448242,0.27726489305496216,-2.6110713481903076
1780563866734162400,35.67916235351562,0.7045260071754456,-0.2756190001964569,0.6479319930076599,0.08865299820899963,-1.5620251893997192,0.2770083546638489,-2.61661958694458
1780563866753691000,35.69869091796875,0.7077500224113464,-0.2735469937324524,0.6453220248222351,0.08843100070953369,-1.5526423454284668,0.27658581733703613,-2.6213150024414062
1780563866773219000,35.71821899414063,0.7077500224113464,-0.2735469937324524,0.6453220248222351,0.08843100070953369,-1.5526423454284668,0.27658581733703613,-2.6213150024414062
1780563866792747000,35.7377470703125,0.7129340171813965,-0.2704319953918457,0.6408029794692993,0.08922600001096725,-1.5370486974716187,0.2746891379356384,-2.6268982887268066
1780563866812271000,35.75727099609375,0.7129340171813965,-0.2704319953918457,0.6408029794692993,0.08922600001096725,-1.5370486974716187,0.2746891379356384,-2.6268982887268066
1780563866831792000,35.77679223632813,0.7164589762687683,-0.2686069905757904,0.637241005897522,0.09197600185871124,-1.525583267211914,0.2709740102291107,-2.627108573913574
1780563866851310800,35.79631079101563,0.7164589762687683,-0.2686069905757904,0.637241005897522,0.09197600185871124,-1.525583267211914,0.2709740102291107,-2.627108573913574
1780563866870827800,35.81582788085937,0.7164589762687683,-0.2686069905757904,0.637241005897522,0.09197600185871124,-1.525583267211914,0.2709740102291107,-2.627108573913574
1780563866890347500,35.83534741210938,0.7195219993591309,-0.2673889994621277,0.6338059902191162,0.09528400003910065,-1.5152103900909424,0.26716843247413635,-2.6253955364227295
1780563866909868300,35.854868408203124,0.7231839895248413,-0.2654770016670227,0.6302189826965332,0.09669499844312668,-1.5037105083465576,0.2651970088481903,-2.627594232559204
1780563866929390800,35.874390869140626,0.7231839895248413,-0.2654770016670227,0.6302189826965332,0.09669499844312668,-1.5037105083465576,0.2651970088481903,-2.627594232559204
1780563866948913200,35.8939130859375,0.7231839895248413,-0.2654770016670227,0.6302189826965332,0.09669499844312668,-1.5037105083465576,0.2651970088481903,-2.627594232559204
1780563866968431400,35.91343139648438,0.7231839895248413,-0.2654770016670227,0.6302189826965332,0.09669499844312668,-1.5037105083465576,0.2651970088481903,-2.627594232559204
1780563866987949600,35.932949462890626,0.7271209955215454,-0.26347601413726807,0.6266000270843506,0.09615600109100342,-1.4920471906661987,0.2657729685306549,-2.632795572280884
1780563867007466500,35.95246655273438,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867026982000,35.97198193359375,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867046499800,35.99149975585937,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867066024400,36.0110244140625,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867085548800,36.030548828125,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867105071900,36.05007177734375,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867124596000,36.069595947265626,0.7305470108985901,-0.26152101159095764,0.6238009929656982,0.09369499981403351,-1.4825682640075684,0.26842454075813293,-2.6405105590820312
1780563867144120800,36.08912084960937,0.7295640110969543,-0.26616600155830383,0.6236240267753601,0.08934800326824188,-1.4869239330291748,0.28059887886047363,-2.639608860015869
1780563867163645400,36.1086455078125,0.7295640110969543,-0.26616600155830383,0.6236240267753601,0.08934800326824188,-1.4869239330291748,0.28059887886047363,-2.639608860015869
1780563867183168300,36.12816821289063,0.725629985332489,-0.2717460095882416,0.6253989934921265,0.09213399887084961,-1.4977707862854004,0.282891184091568,-2.6258091926574707
1780563867202687500,36.1476875,0.725629985332489,-0.2717460095882416,0.6253989934921265,0.09213399887084961,-1.4977707862854004,0.282891184091568,-2.6258091926574707
1780563867222205400,36.16720532226562,0.7220289707183838,-0.2764950096607208,0.6272079944610596,0.09398800134658813,-1.5078938007354736,0.2852264642715454,-2.6146624088287354
1780563867241723600,36.1867236328125,0.7220289707183838,-0.2764950096607208,0.6272079944610596,0.09398800134658813,-1.5078938007354736,0.2852264642715454,-2.6146624088287354
1780563867261242000,36.2062421875,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867280759300,36.22575927734375,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867300275700,36.245275634765626,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867319795200,36.264795166015624,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867339314000,36.28431396484375,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867358832000,36.30383203125,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867378350300,36.323350341796875,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867397872400,36.342872314453125,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867417401000,36.36240112304687,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867436927700,36.381927734375,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867456450000,36.40144995117188,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867475969000,36.42096899414062,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867495487000,36.44048706054687,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867515008000,36.460008056640625,0.7194740176200867,-0.280007004737854,0.6283980011940002,0.09522300213575363,-1.5150620937347412,0.2871704399585724,-2.6066269874572754
1780563867534529300,36.479529296875,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867554051600,36.49905151367187,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867573574400,36.518574462890626,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867593098500,36.53809838867188,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867612620300,36.55762036132813,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867632141600,36.5771416015625,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867651662300,36.596662353515626,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867671182600,36.6161826171875,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867690702300,36.635702392578125,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867710222300,36.655222412109374,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867729738500,36.67473852539062,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867749257700,36.6942578125,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867768780000,36.71378002929688,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867788300500,36.73330053710937,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867807817000,36.75281689453125,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867827336700,36.77233666992188,0.7164279818534851,-0.281686007976532,0.6302430033683777,0.10087700188159943,-1.5219815969467163,0.28011006116867065,-2.594897747039795
1780563867846861600,36.791861572265624,0.7186669707298279,-0.27853500843048096,0.6302109956741333,0.09363999962806702,-1.5181255340576172,0.28621363639831543,-2.610750198364258
