time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034595781052000,35.919052001953126,0.02004699967801571,-0.6496970057487488,0.023127999156713486,0.7595760226249695,-1.4154478311538696,-0.0090861227363348,-0.060546305030584335
1781034595800575700,35.93857568359375,0.028088999912142754,-0.6510869860649109,0.010228999890387058,0.7584130167961121,-1.4182087182998657,0.021062705665826797,-0.05596768483519554
1781034595820100000,35.95810009765625,0.028088999912142754,-0.6510869860649109,0.010228999890387058,0.7584130167961121,-1.4182087182998657,0.021062705665826797,-0.05596768483519554
1781034595839619000,35.977619140625,0.03185199946165085,-0.6473720073699951,-0.005661999806761742,0.7614859938621521,-1.408123254776001,0.04988393932580948,-0.0412418395280838
1781034595859134200,35.99713427734375,0.03185199946165085,-0.6473720073699951,-0.005661999806761742,0.7614859938621521,-1.408123254776001,0.04988393932580948,-0.0412418395280838
1781034595878652400,36.01665234375,0.0356689989566803,-0.6420249938964844,-0.0199740007519722,0.7655919790267944,-1.3945631980895996,0.0764591246843338,-0.029057154431939125
1781034595898168000,36.03616796875,0.0356689989566803,-0.6420249938964844,-0.0199740007519722,0.7655919790267944,-1.3945631980895996,0.0764591246843338,-0.029057154431939125
1781034595917683200,36.05568310546875,0.04113300144672394,-0.6361820101737976,-0.03238200023770332,0.769760012626648,-1.3802049160003662,0.1023675799369812,-0.02224164456129074
1781034595937201400,36.075201416015624,0.04113300144672394,-0.6361820101737976,-0.03238200023770332,0.769760012626648,-1.3802049160003662,0.1023675799369812,-0.02224164456129074
1781034595956721000,36.09472094726563,0.044617000967264175,-0.627996027469635,-0.04723000153899193,0.7754979729652405,-1.3607232570648193,0.12965509295463562,-0.009964074939489365
1781034595976243200,36.1142431640625,0.044617000967264175,-0.627996027469635,-0.04723000153899193,0.7754979729652405,-1.3607232570648193,0.12965509295463562,-0.009964074939489365
1781034595995767000,36.13376708984375,0.044759999960660934,-0.6161220073699951,-0.06619500368833542,0.7835860252380371,-1.3335678577423096,0.15957051515579224,0.0115690091624856
1781034596015283700,36.15328369140625,0.044759999960660934,-0.6161220073699951,-0.06619500368833542,0.7835860252380371,-1.3335678577423096,0.15957051515579224,0.0115690091624856
1781034596034797600,36.17279760742188,0.04244700074195862,-0.6015160083770752,-0.08736500144004822,0.7929329872131348,-1.3016422986984253,0.1907692849636078,0.03849533945322037
1781034596054314500,36.192314453125,0.04244700074195862,-0.6015160083770752,-0.08736500144004822,0.7929329872131348,-1.3016422986984253,0.1907692849636078,0.03849533945322037
1781034596073833700,36.211833740234376,0.04097900167107582,-0.587215006351471,-0.10673099756240845,0.8013150095939636,-1.2716118097305298,0.22097115218639374,0.06119924038648605
1781034596093356000,36.23135595703125,0.04097900167107582,-0.587215006351471,-0.10673099756240845,0.8013150095939636,-1.2716118097305298,0.22097115218639374,0.06119924038648605
1781034596112880400,36.25088037109375,0.04115999862551689,-0.5749449729919434,-0.12261699885129929,0.807902991771698,-1.2465945482254028,0.247988760471344,0.07691599428653717
1781034596132406800,36.27040673828125,0.04115999862551689,-0.5749449729919434,-0.12261699885129929,0.807902991771698,-1.2465945482254028,0.247988760471344,0.07691599428653717
1781034596151932700,36.2899326171875,0.04142399877309799,-0.5647410154342651,-0.13561199605464935,0.8129940032958984,-1.2263888120651245,0.2705807685852051,0.0891747996211052
1781034596171458000,36.3094580078125,0.04142399877309799,-0.5647410154342651,-0.13561199605464935,0.8129940032958984,-1.2263888120651245,0.2705807685852051,0.0891747996211052
1781034596190980600,36.328980712890626,0.03998199850320816,-0.5558329820632935,-0.1465429961681366,0.8172969818115234,-1.2092585563659668,0.2879475951194763,0.10191769897937775
1781034596210503000,36.3485029296875,0.03998199850320816,-0.5558329820632935,-0.1465429961681366,0.8172969818115234,-1.2092585563659668,0.2879475951194763,0.10191769897937775
1781034596230027800,36.36802783203125,0.03681100159883499,-0.547668993473053,-0.15509900450706482,0.8213689923286438,-1.1934940814971924,0.2995680272579193,0.11476680636405945
1781034596249551000,36.38755102539063,0.03681100159883499,-0.547668993473053,-0.15509900450706482,0.8213689923286438,-1.1934940814971924,0.2995680272579193,0.11476680636405945
1781034596269074400,36.40707446289063,0.030711999163031578,-0.5402539968490601,-0.16178999841213226,0.8252300024032593,-1.1793807744979858,0.3049153983592987,0.13049910962581635
1781034596288598000,36.426597900390625,0.030711999163031578,-0.5402539968490601,-0.16178999841213226,0.8252300024032593,-1.1793807744979858,0.3049153983592987,0.13049910962581635
1781034596308123000,36.44612280273437,0.022640999406576157,-0.5331839919090271,-0.16735799610614777,0.8289700150489807,-1.1660891771316528,0.3063841462135315,0.1483549177646637
1781034596327648300,36.46564819335938,0.022640999406576157,-0.5331839919090271,-0.16735799610614777,0.8289700150489807,-1.1660891771316528,0.3063841462135315,0.1483549177646637
1781034596347168500,36.48516845703125,0.0190459992736578,-0.5303279757499695,-0.1696310043334961,0.8304299712181091,-1.1608538627624512,0.3067212998867035,0.15618117153644562
1781034596366691300,36.50469140625,0.0190459992736578,-0.5303279757499695,-0.1696310043334961,0.8304299712181091,-1.1608538627624512,0.3067212998867035,0.15618117153644562
1781034596386214400,36.52421435546875,0.015061000362038612,-0.5262269973754883,-0.17285199463367462,0.8324530124664307,-1.1532024145126343,0.30850374698638916,0.1653679758310318
1781034596405734700,36.54373461914062,0.015061000362038612,-0.5262269973754883,-0.17285199463367462,0.8324530124664307,-1.1532024145126343,0.30850374698638916,0.1653679758310318
1781034596425253000,36.56325317382812,0.015061000362038612,-0.5262269973754883,-0.17285199463367462,0.8324530124664307,-1.1532024145126343,0.30850374698638916,0.1653679758310318
1781034596444770600,36.5827705078125,0.018612999469041824,-0.5262230038642883,-0.17337200045585632,0.8322759866714478,-1.1529263257980347,0.313275009393692,0.15991300344467163
1781034596464293600,36.602293701171874,0.018612999469041824,-0.5262230038642883,-0.17337200045585632,0.8322759866714478,-1.1529263257980347,0.313275009393692,0.15991300344467163
1781034596483815400,36.6218154296875,0.022168999537825584,-0.5281820297241211,-0.1747180074453354,0.8306649923324585,-1.1579185724258423,0.31906914710998535,0.15622340142726898
1781034596503335000,36.6413349609375,0.022168999537825584,-0.5281820297241211,-0.1747180074453354,0.8306649923324585,-1.1579185724258423,0.31906914710998535,0.15622340142726898
1781034596522858500,36.6608583984375,0.020535999909043312,-0.528099000453949,-0.18116499483585358,0.8293780088424683,-1.1616837978363037,0.32805103063583374,0.1669158935546875
1781034596542386400,36.68038647460938,0.020535999909043312,-0.528099000453949,-0.18116499483585358,0.8293780088424683,-1.1616837978363037,0.32805103063583374,0.1669158935546875
1781034596561912800,36.69991284179687,0.014317000284790993,-0.5250070095062256,-0.19121100008487701,0.8292160034179688,-1.161220908164978,0.338575154542923,0.18880537152290344
1781034596581435000,36.71943481445312,0.014317000284790993,-0.5250070095062256,-0.19121100008487701,0.8292160034179688,-1.161220908164978,0.338575154542923,0.18880537152290344
1781034596600953000,36.738953125,0.005038999952375889,-0.5202909708023071,-0.20147599279880524,0.8298659920692444,-1.1579012870788574,0.34653371572494507,0.2156788855791092
1781034596620472600,36.75847265625,0.005038999952375889,-0.5202909708023071,-0.20147599279880524,0.8298659920692444,-1.1579012870788574,0.34653371572494507,0.2156788855791092
1781034596639996000,36.777995849609376,-0.0030900000128895044,-0.5165070295333862,-0.20913100242614746,0.8303459882736206,-1.1553274393081665,0.35129091143608093,0.237786665558815
1781034596659522600,36.7975224609375,-0.0030900000128895044,-0.5165070295333862,-0.20913100242614746,0.8303459882736206,-1.1553274393081665,0.35129091143608093,0.237786665558815
1781034596679047000,36.817046875,-0.009782000444829464,-0.5149049758911133,-0.21529200673103333,0.8297140002250671,-1.1570369005203247,0.3545708954334259,0.2565295994281769
1781034596698572300,36.836572265625,-0.009782000444829464,-0.5149049758911133,-0.21529200673103333,0.8297140002250671,-1.1570369005203247,0.3545708954334259,0.2565295994281769
1781034596718101500,36.8561015625,-0.014921000227332115,-0.5154939889907837,-0.2206999957561493,0.8278489708900452,-1.163446068763733,0.35760223865509033,0.27264392375946045
1781034596737623600,36.87562353515625,-0.014921000227332115,-0.5154939889907837,-0.2206999957561493,0.8278489708900452,-1.163446068763733,0.35760223865509033,0.27264392375946045
1781034596757142500,36.895142578125,-0.02053700014948845,-0.5172299742698669,-0.22616200149059296,0.8251670002937317,-1.1729384660720825,0.35970503091812134,0.29021963477134705
1781034596776668000,36.91466796875,-0.02053700014948845,-0.5172299742698669,-0.22616200149059296,0.8251670002937317,-1.1729384660720825,0.35970503091812134,0.29021963477134705
1781034596796195600,36.934195556640624,-0.025867000222206116,-0.5202810168266296,-0.23016299307346344,0.821986973285675,-1.1845664978027344,0.35913628339767456,0.30599555373191833
1781034596815720000,36.953719970703126,-0.025867000222206116,-0.5202810168266296,-0.23016299307346344,0.821986973285675,-1.1845664978027344,0.35913628339767456,0.30599555373191833
1781034596835240400,36.97324047851563,-0.02995700016617775,-0.5260969996452332,-0.2312770038843155,0.8178229928016663,-1.200466513633728,0.35412174463272095,0.31696805357933044
1781034596854761700,36.99276171875,-0.02995700016617775,-0.5260969996452332,-0.2312770038843155,0.8178229928016663,-1.200466513633728,0.35412174463272095,0.31696805357933044
1781034596874287400,37.012287353515624,-0.02947700023651123,-0.5373439788818359,-0.22749799489974976,0.811564028263092,-1.2250410318374634,0.3443445563316345,0.3157878816127777
1781034596893810200,37.03181005859375,-0.02947700023651123,-0.5373439788818359,-0.22749799489974976,0.811564028263092,-1.2250410318374634,0.3443445563316345,0.3157878816127777
1781034596913331000,37.0513310546875,-0.0245520006865263,-0.5534150004386902,-0.21948599815368652,0.80308997631073,-1.2578463554382324,0.33139148354530334,0.30324241518974304
1781034596932854800,37.07085473632812,-0.0245520006865263,-0.5534150004386902,-0.21948599815368652,0.80308997631073,-1.2578463554382324,0.33139148354530334,0.30324241518974304
1781034596952372500,37.09037255859375,-0.018053999170660973,-0.5696650147438049,-0.21088699996471405,0.7941539883613586,-1.2911536693572998,0.3198077380657196,0.2872440218925476
1781034596971887600,37.1098876953125,-0.018053999170660973,-0.5696650147438049,-0.21088699996471405,0.7941539883613586,-1.2911536693572998,0.3198077380657196,0.2872440218925476
1781034596991405800,37.12940576171875,-0.011921999976038933,-0.5825759768486023,-0.20537400245666504,0.7863100171089172,-1.319098711013794,0.3142300546169281,0.2747707664966583
1781034597010927400,37.14892724609375,-0.011921999976038933,-0.5825759768486023,-0.20537400245666504,0.7863100171089172,-1.319098711013794,0.3142300546169281,0.2747707664966583
1781034597030452700,37.16845263671875,-0.005994999781250954,-0.5907800197601318,-0.20263299345970154,0.7809489965438843,-1.3375035524368286,0.3145710825920105,0.26470527052879333
1781034597049979000,37.18797875976563,-0.005994999781250954,-0.5907800197601318,-0.20263299345970154,0.7809489965438843,-1.3375035524368286,0.3145710825920105,0.26470527052879333
1781034597069502700,37.20750268554688,-0.0028860000893473625,-0.5934039950370789,-0.19982999563217163,0.7796980142593384,-1.341876745223999,0.31328874826431274,0.25683942437171936
1781034597089025300,37.227025390625,-0.0028860000893473625,-0.5934039950370789,-0.19982999563217163,0.7796980142593384,-1.341876745223999,0.31328874826431274,0.25683942437171936
1781034597108546600,37.24654663085938,-0.005754999816417694,-0.5875380039215088,-0.1961739957332611,0.7850350141525269,-1.3243461847305298,0.3059973418712616,0.2539459764957428
1781034597128066300,37.26606640625,-0.005754999816417694,-0.5875380039215088,-0.1961739957332611,0.7850350141525269,-1.3243461847305298,0.3059973418712616,0.2539459764957428
1781034597147587000,37.28558715820313,-0.015453999862074852,-0.573481023311615,-0.19230499863624573,0.7961770296096802,-1.2868043184280396,0.2926520109176636,0.2589462101459503
1781034597167106600,37.3051064453125,-0.015453999862074852,-0.573481023311615,-0.19230499863624573,0.7961770296096802,-1.2868043184280396,0.2926520109176636,0.2589462101459503
1781034597186620700,37.32462060546875,-0.02696700021624565,-0.5544170141220093,-0.18682900071144104,0.8105480074882507,-1.236731767654419,0.27647459506988525,0.263832151889801
1781034597206139000,37.34413891601562,-0.02696700021624565,-0.5544170141220093,-0.18682900071144104,0.8105480074882507,-1.236731767654419,0.27647459506988525,0.263832151889801
1781034597225657900,37.363657958984376,-0.02696700021624565,-0.5544170141220093,-0.18682900071144104,0.8105480074882507,-1.236731767654419,0.27647459506988525,0.263832151889801
1781034597245175300,37.38317529296875,-0.03461100161075592,-0.5354350209236145,-0.17706599831581116,0.8250809907913208,-1.184922695159912,0.25797560811042786,0.2580260932445526
1781034597264700400,37.40270043945313,-0.03515300154685974,-0.5267379879951477,-0.16961799561977386,0.8321899771690369,-1.1595354080200195,0.24780432879924774,0.24717965722084045
1781034597284222000,37.422221923828126,-0.03373200073838234,-0.5184789896011353,-0.16069400310516357,0.8391770124435425,-1.1345741748809814,0.23693333566188812,0.2317318618297577
1781034597303734800,37.44173486328125,-0.03373200073838234,-0.5184789896011353,-0.16069400310516357,0.8391770124435425,-1.1345741748809814,0.23693333566188812,0.2317318618297577
1781034597323244300,37.46124438476563,-0.024949999526143074,-0.5030649900436401,-0.13991600275039673,0.85248202085495,-1.0866820812225342,0.21510377526283264,0.18875563144683838
1781034597342754000,37.480754150390624,-0.024949999526143074,-0.5030649900436401,-0.13991600275039673,0.85248202085495,-1.0866820812225342,0.21510377526283264,0.18875563144683838
1781034597362265900,37.50026586914063,-0.010346000082790852,-0.4870850145816803,-0.11858800053596497,0.8652030229568481,-1.038958191871643,0.19638657569885254,0.13646583259105682
1781034597381774000,37.519774169921874,-0.010346000082790852,-0.4870850145816803,-0.11858800053596497,0.8652030229568481,-1.038958191871643,0.19638657569885254,0.13646583259105682
1781034597401280500,37.53928051757813,0.006173000205308199,-0.46906501054763794,-0.10175999999046326,0.8772590160369873,-0.9900504350662231,0.18539099395275116,0.0862157866358757
