time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563180853158400,24.948158447265627,0.0346119999885559,-0.1456789970397949,0.035301998257637,0.9880949854850768,-0.2951167225837707,-0.059714451432228,-0.0789077654480934
1780563180872679400,24.967679443359376,0.0396290011703968,-0.1489139944314956,0.037075001746416,0.9873589873313904,-0.3021392822265625,-0.0614487156271934,-0.0895867124199867
1780563180892200400,24.98720043945313,0.0439970009028911,-0.1516049951314926,0.0386030003428459,0.986706018447876,-0.3080229163169861,-0.0628807246685028,-0.0988852232694625
1780563180911726600,25.0067265625,0.0475879982113838,-0.1536979973316192,0.0398110002279281,0.986167013645172,-0.3126290142536163,-0.0639357790350914,-0.1065156906843185
1780563180931256800,25.0262568359375,0.0475879982113838,-0.1536979973316192,0.0398110002279281,0.986167013645172,-0.3126290142536163,-0.0639357790350914,-0.1065156906843185
1780563180950786800,25.045786865234376,0.0521930009126663,-0.1561850011348724,0.0406519994139671,0.9855089783668518,-0.3180601000785827,-0.0638657063245773,-0.1160683408379554
1780563180970324000,25.06532397460937,0.0521930009126663,-0.1561850011348724,0.0406519994139671,0.9855089783668518,-0.3180601000785827,-0.0638657063245773,-0.1160683408379554
1780563180989860400,25.0848603515625,0.0521930009126663,-0.1561850011348724,0.0406519994139671,0.9855089783668518,-0.3180601000785827,-0.0638657063245773,-0.1160683408379554
1780563181009386500,25.10438647460937,0.0458620004355907,-0.1515090018510818,0.0351869985461235,0.9867640137672424,-0.3075264990329742,-0.0555741153657436,-0.1015028804540634
1780563181028914200,25.1239140625,0.0379029996693134,-0.1465499997138977,0.0307989995926618,0.987995982170105,-0.2966082990169525,-0.0497697554528713,-0.0841264501214027
1780563181048446700,25.14344677734375,0.0265360008925199,-0.1396809965372085,0.0249370001256465,0.9895259737968444,-0.2817155718803406,-0.041950773447752,-0.0595701821148395
1780563181067977200,25.162977294921877,0.0109869996085762,-0.1308930069208145,0.0175969991832971,0.9911789894104004,-0.263018786907196,-0.0320127755403518,-0.0264034084975719
1780563181087509500,25.182509521484373,-0.0075380001217126,-0.1206049993634224,0.009193000383675,0.9926289916038512,-0.2416877448558807,-0.0200700648128986,0.0127503452822566
1780563181107042300,25.20204223632813,-0.0287989992648363,-0.1089470013976097,0.0003450000076554,0.9936299920082092,-0.2182191908359527,-0.0069607901386916,0.0571884773671627
1780563181126571800,25.22157177734375,-0.0511280000209808,-0.0964749976992607,-0.0094379996880888,0.9939759969711304,-0.1939745098352432,0.0088972607627511,0.1036506667733192
1780563181146102300,25.241102294921877,-0.0730660036206245,-0.0838449969887733,-0.0188590008765459,0.9936169981956482,-0.170250728726387,0.0252274852246046,0.1489591896533966
1780563181165636000,25.26063598632813,-0.0941950008273124,-0.0713170021772384,-0.0278840009123086,0.9926040172576904,-0.1474955528974533,0.0419324189424514,0.1923253536224365
1780563181185171200,25.280171142578126,-0.1137769967317581,-0.0592169985175132,-0.0361829996109008,0.9910789728164672,-0.1261590421199798,0.0582783408463001,0.2322832942008972
1780563181204702500,25.299702392578126,-0.1315149962902069,-0.0478800013661384,-0.0435510016977787,0.9891980290412904,-0.1066715195775032,0.0736337751150131,0.2682843208312988
1780563181224232400,25.319232421875,-0.1460669934749603,-0.0376089997589588,-0.0498629994690418,0.987300992012024,-0.0892898812890052,0.0875846520066261,0.2976757884025574
1780563181243763200,25.33876318359375,-0.1569669991731643,-0.0285429991781711,-0.0550570003688335,0.9856539964675904,-0.0739861503243446,0.0997389703989029,0.3195448517799377
1780563181263296500,25.35829663085937,-0.1654029935598373,-0.0202120002359151,-0.0592450015246868,0.984237015247345,-0.0597831532359123,0.110158659517765,0.3362893760204315
1780563181282830000,25.377830078125,-0.1709520071744918,-0.0126599995419383,-0.0625659972429275,0.9832090139389038,-0.0466329008340835,0.1189829483628273,0.3470787703990936
1780563181302357800,25.397357666015623,-0.1746039986610412,-0.0056850002147257,-0.0652469992637634,0.982457995414734,-0.0342357605695724,0.1265571862459182,0.3539397418498993
1780563181321883400,25.41688330078125,-0.1763560026884079,0.0007719999994151,-0.0674690008163452,0.9820110201835632,-0.0224818531423807,0.1331762075424194,0.3568841814994812
1780563181341413400,25.436413330078125,-0.1762509942054748,0.0067870002239942,-0.069363996386528,0.9818739891052246,-0.0112316347658634,0.1390535235404968,0.3560078740119934
1780563181360943400,25.455943359375,-0.1753119975328445,0.0125799998641014,-0.0710180029273033,0.981867015361786,-0.0001989099982893,0.1443723291158676,0.3533895313739776
1780563181380470000,25.475469970703124,-0.1740989983081817,0.0181510001420974,-0.0723109990358352,0.981900990009308,0.0105836912989616,0.1488739550113678,0.3501787185668945
1780563181399998700,25.494998779296875,-0.1727319955825805,0.0235910005867481,-0.0731609985232353,0.9819639921188354,0.0213051345199346,0.1524222791194915,0.3466191589832306
1780563181419529500,25.514529541015627,-0.1705459952354431,0.0288459993898868,-0.0735389962792396,0.9821779727935792,0.0319684594869613,0.1549147665500641,0.3413712680339813
1780563181439060700,25.534060791015627,-0.1705459952354431,0.0288459993898868,-0.0735389962792396,0.9821779727935792,0.0319684594869613,0.1549147665500641,0.3413712680339813
1780563181458596000,25.55359619140625,-0.1685809940099716,0.0341989994049072,-0.0733729973435401,0.9823570251464844,0.0429899543523788,0.1563234776258468,0.3365382850170135
1780563181478133800,25.5731337890625,-0.1678570061922073,0.0398200005292892,-0.0727149993181228,0.9823189973831176,0.0545165091753006,0.1568693667650222,0.3342014253139496
1780563181497671700,25.59267163085937,-0.1684820055961609,0.0457750000059604,-0.0716869980096817,0.9820280075073242,0.0666152834892273,0.1568643301725387,0.3345847427845001
1780563181517210600,25.612210693359376,-0.1734189987182617,0.0586469992995262,-0.0687310025095939,0.9806939959526062,0.0924403518438339,0.1557784527540207,0.3428267240524292
1780563181536745200,25.6317451171875,-0.1734189987182617,0.0586469992995262,-0.0687310025095939,0.9806939959526062,0.0924403518438339,0.1557784527540207,0.3428267240524292
1780563181556279000,25.65127905273437,-0.1734189987182617,0.0586469992995262,-0.0687310025095939,0.9806939959526062,0.0924403518438339,0.1557784527540207,0.3428267240524292
1780563181575812000,25.67081201171875,-0.1811860054731369,0.0718759968876838,-0.0646250024437904,0.9786869883537292,0.1189387962222099,0.1531389951705932,0.3569822609424591
1780563181595341000,25.69034106445313,-0.184239000082016,0.0780860036611557,-0.0623099990189075,0.9777910113334656,0.1316207647323608,0.1512007415294647,0.3624960482120514
1780563181614872000,25.7098720703125,-0.1867969930171966,0.0838499963283538,-0.0597399994730949,0.9769880175590516,0.143592432141304,0.1486027091741562,0.3671258985996246
1780563181634402800,25.72940283203125,-0.1885949969291687,0.0890479981899261,-0.0568219982087612,0.9763569831848145,0.154686763882637,0.1450532525777816,0.3703626692295074
1780563181653934800,25.74893481445313,-0.1894620060920715,0.0936300009489059,-0.0534670017659664,0.975950002670288,0.1648546904325485,0.1403007358312606,0.3718816936016083
1780563181673469200,25.76846923828125,-0.1897049993276596,0.0976760014891624,-0.049635000526905,0.9757080078125,0.1742157787084579,0.1343213319778442,0.3723160922527313
1780563181693001200,25.788001220703126,-0.1894509941339492,0.1011859998106956,-0.0454079993069171,0.9756060242652892,0.1827150136232376,0.1272836327552795,0.3719251453876495
1780563181712531000,25.80753100585937,-0.1883530020713806,0.1041859984397888,-0.0409299992024898,0.9757009744644164,0.1903856098651886,0.1194018796086311,0.3699816763401031
1780563181732060700,25.827060791015622,-0.1866180002689361,0.1067290008068084,-0.0363049991428852,0.9759420156478882,0.1972534358501434,0.11092559248209,0.3668874502182007
1780563181751589400,25.84658935546875,-0.1844269931316375,0.1088630035519599,-0.0316269993782043,0.976285994052887,0.2033469974994659,0.1020857691764831,0.3629884421825409
1780563181771115000,25.866114990234376,-0.1815910041332245,0.1106180027127265,-0.0270610004663467,0.976756989955902,0.2086755186319351,0.0931732654571533,0.3578625917434692
1780563181790641700,25.8856416015625,-0.1781949996948242,0.112024001777172,-0.0227269995957613,0.9773330092430116,0.2132362723350525,0.0844482704997062,0.3516499698162079
1780563181810172200,25.905172119140627,-0.1744710057973861,0.1131149977445602,-0.0186170004308223,0.977966010570526,0.2170706987380981,0.075957179069519,0.3448083698749542
1780563181829700900,25.92470092773437,-0.1712580025196075,0.1139449998736381,-0.0146110001951456,0.97850501537323,0.2202638834714889,0.0676734969019889,0.3390435576438904
1780563181849226000,25.94422607421875,-0.1680700033903122,0.1145529970526695,-0.0107289999723434,0.9790369868278505,0.2229306399822235,0.0595492087304592,0.3333552777767181
1780563181868757500,25.963757568359377,-0.1647119969129562,0.1150019988417625,-0.0069670001976192,0.9795889854431152,0.225209966301918,0.0515568479895591,0.3273395001888275
1780563181888288300,25.983288330078125,-0.161991998553276,0.1153640002012252,-0.0032339999452233,0.9800189733505248,0.2272359877824783,0.0437287911772728,0.3226357698440552
1780563181907813000,26.002813232421875,-0.1604820042848587,0.1157020032405853,0.0005450000171549,0.9802330136299132,0.2291528284549713,0.036075547337532,0.320404589176178
1780563181927343400,26.02234326171875,-0.159973993897438,0.1160390004515647,0.00441600009799,0.9802669882774352,0.2310544699430465,0.0284725725650787,0.3202321231365204
1780563181946874000,26.0418740234375,-0.1600780040025711,0.1163659989833831,0.0082289995625615,0.9801859855651855,0.232906699180603,0.0211249440908432,0.3212976455688476
1780563181966399200,26.061399169921877,-0.1610179990530014,0.1166549995541572,0.0120379999279975,0.9799590110778807,0.2346818894147873,0.0139740705490112,0.3240641057491302
1780563181985923300,26.08092333984375,-0.1627169996500015,0.1168629974126815,0.0157219991087913,0.97960102558136,0.2362730205059051,0.0072286850772798,0.3283467590808868
1780563182005447400,26.100447509765623,-0.1646379977464676,0.1169459968805313,0.0191649999469518,0.979209005832672,0.237568199634552,0.0009744280832819,0.3330349326133728
1780563182024973800,26.119973876953125,-0.1661590039730072,0.1168399974703788,0.022274000570178,0.9788990020751952,0.2384058386087417,-0.0047799791209399,0.3368486762046814
1780563182044503300,26.13950341796875,-0.1661590039730072,0.1168399974703788,0.022274000570178,0.9788990020751952,0.2384058386087417,-0.0047799791209399,0.3368486762046814
1780563182064033000,26.159032958984376,-0.1669089943170547,0.1154780015349388,0.0271000005304813,0.9788110256195068,0.2373559027910232,-0.0145034324377775,0.3395244181156158
1780563182083562000,26.17856201171875,-0.1669089943170547,0.1154780015349388,0.0271000005304813,0.9788110256195068,0.2373559027910232,-0.0145034324377775,0.3395244181156158
1780563182103089200,26.198089111328127,-0.1637849956750869,0.1123649999499321,0.0300259999930858,0.9796149730682372,0.2321190685033798,-0.0220222175121307,0.333888977766037
1780563182122616800,26.21761694335937,-0.1637849956750869,0.1123649999499321,0.0300259999930858,0.9796149730682372,0.2321190685033798,-0.0220222175121307,0.333888977766037
1780563182142144800,26.237144775390625,-0.1579619944095611,0.107862003147602,0.0315870009362697,0.9810270071029664,0.2235538959503173,-0.0279028266668319,0.3224248886108398
1780563182161674500,26.25667456054688,-0.1579619944095611,0.107862003147602,0.0315870009362697,0.9810270071029664,0.2235538959503173,-0.0279028266668319,0.3224248886108398
1780563182181203500,26.276203369140624,-0.1540219932794571,0.1032240018248558,0.0330640003085136,0.9821040034294128,0.2147013694047927,-0.0331531129777431,0.3146958947181701
1780563182200733700,26.295733642578124,-0.1540219932794571,0.1032240018248558,0.0330640003085136,0.9821040034294128,0.2147013694047927,-0.0331531129777431,0.3146958947181701
1780563182220266800,26.315266845703125,-0.1518200039863586,0.0994980037212371,0.0348160006105899,0.9827700257301332,0.2077814489603042,-0.0382299795746803,0.3105263113975525
1780563182239795200,26.334795166015624,-0.1518200039863586,0.0994980037212371,0.0348160006105899,0.9827700257301332,0.2077814489603042,-0.0382299795746803,0.3105263113975525
1780563182259328300,26.354328369140624,-0.1518200039863586,0.0994980037212371,0.0348160006105899,0.9827700257301332,0.2077814489603042,-0.0382299795746803,0.3105263113975525
1780563182278863000,26.373863037109373,-0.1521070003509521,0.095829002559185,0.0373729988932609,0.9829970002174376,0.2013223469257354,-0.0443370938301086,0.3115196526050567
1780563182298399500,26.3933994140625,-0.1521070003509521,0.095829002559185,0.0373729988932609,0.9829970002174376,0.2013223469257354,-0.0443370938301086,0.3115196526050567
1780563182317933600,26.41293359375,-0.1521070003509521,0.095829002559185,0.0373729988932609,0.9829970002174376,0.2013223469257354,-0.0443370938301086,0.3115196526050567
1780563182337468000,26.432468017578124,-0.1521070003509521,0.095829002559185,0.0373729988932609,0.9829970002174376,0.2013223469257354,-0.0443370938301086,0.3115196526050567
1780563182357005800,26.452005859375,-0.1542620062828064,0.0938910022377967,0.0406219996511936,0.9827190041542052,0.1986288428306579,-0.0508943609893322,0.3164801895618438
1780563182376542700,26.47154272460937,-0.1542620062828064,0.0938910022377967,0.0406219996511936,0.9827190041542052,0.1986288428306579,-0.0508943609893322,0.3164801895618438
1780563182396078300,26.491078369140624,-0.1542620062828064,0.0938910022377967,0.0406219996511936,0.9827190041542052,0.1986288428306579,-0.0508943609893322,0.3164801895618438
1780563182415608800,26.51060888671875,-0.1598580032587051,0.0951329991221427,0.0430819988250732,0.981599986553192,0.2022091001272201,-0.0541895553469657,0.3283733129501343
1780563182435137800,26.5301376953125,-0.1642239987850189,0.0964749976992607,0.0445920005440712,0.980679988861084,0.2056323140859604,-0.0558029003441333,0.3375983834266662
1780563182454666800,26.549666748046874,-0.1689489930868148,0.098312996327877,0.0462360009551048,0.9796180129051208,0.2101278603076934,-0.0573989860713481,0.3476222455501556
1780563182474198000,26.569197998046874,-0.174016997218132,0.1004879996180534,0.0480270013213157,0.978422999382019,0.2153885215520858,-0.059042502194643,0.3584124743938446
1780563182493731000,26.58873095703125,-0.1793819963932037,0.1029649972915649,0.0500070005655288,0.9770969748497008,0.2213637083768844,-0.0608207359910011,0.3698908388614654
1780563182513262800,26.608262939453127,-0.1841540038585662,0.105672001838684,0.0520879998803138,0.975811004638672,0.2278269380331039,-0.06277746707201,0.3802349269390106
1780563182532792600,26.62779248046875,-0.1883170008659362,0.1085809990763664,0.0542679987847805,0.974577009677887,0.2347196191549301,-0.0649270042777061,0.3894111812114715
1780563182552322600,26.647322509765623,-0.1925649940967559,0.1116610020399093,0.056632000952959,0.97326397895813,0.2420612573623657,-0.0672825276851654,0.3988501727581024
