time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563308136671200,31.653671142578126,-0.1325940042734146,0.0799560025334358,0.0421309992671012,0.9870409965515136,0.1701577007770538,-0.062006402760744,0.2723605036735534
1780563308156194300,31.6731943359375,-0.1312499940395355,0.0755610018968582,0.0364320017397403,0.9877930283546448,0.1597354263067245,-0.052163440734148,0.268371969461441
1780563308175718100,31.69271826171875,-0.1288249939680099,0.0708020031452179,0.0314720012247562,0.988635003566742,0.1487953811883926,-0.0440007038414478,0.2624313831329345
1780563308195243300,31.7122431640625,-0.1262480020523071,0.0658110007643699,0.0274620000272989,0.9894319772720336,0.1376975029706955,-0.0377355031669139,0.2564236521720886
1780563308214767900,31.731767822265624,-0.1235300004482269,0.060674998909235,0.0243079997599124,0.990185022354126,0.1265715360641479,-0.0331545397639274,0.2503272593021393
1780563308234293000,31.75129296875,-0.1203479990363121,0.0556409992277622,0.0214360002428293,0.9909390211105348,0.1157403364777565,-0.0290950778871774,0.2433986663818359
1780563308253823700,31.77082373046875,-0.116686999797821,0.0507420003414154,0.0180910006165504,0.9917060136795044,0.1050878912210464,-0.0240423586219549,0.2355129271745681
1780563308273350000,31.790349853515625,-0.1130110025405883,0.0459860004484653,0.013582999818027,0.9924359917640686,0.0944999232888221,-0.01656742580235,0.2275512665510177
1780563308292869000,31.809869140625,-0.1092989966273307,0.0412760004401207,0.0072639998979866,0.9931240081787108,0.0836710855364799,-0.0054052812047302,0.2194550335407257
1780563308312392000,31.829391845703125,-0.1042049974203109,0.0359839983284473,-0.000990999978967,0.9939039945602416,0.0713865533471107,0.0094694839790463,0.2085867524147033
1780563308331918600,31.84891870117188,-0.0975110009312629,0.0299389995634555,-0.0109000001102685,0.9947239756584167,0.0574897713959217,0.0275272224098444,0.1946403384208679
1780563308351447600,31.868447509765623,-0.088637001812458,0.0229579992592334,-0.0211929995566606,0.9955729842185974,0.0420131012797355,0.0462847389280796,0.17662113904953
1780563308370979300,31.887979248046875,-0.0778419971466064,0.0149210002273321,-0.0309389997273683,0.9963729977607728,0.0249708015471696,0.0640202537178993,0.1551340967416763
1780563308390512400,31.90751245117188,-0.0651109963655471,0.0056900000199675,-0.0391889996826648,0.9970909953117372,0.0062631871551275,0.0789730176329612,0.1301690489053726
1780563308410043600,31.92704370117188,-0.0651109963655471,0.0056900000199675,-0.0391889996826648,0.9970909953117372,0.0062631871551275,0.0789730176329612,0.1301690489053726
1780563308429576400,31.946576416015624,-0.0503760017454624,-0.0046919998712837,-0.045669998973608,0.9976739883422852,-0.0140217104926705,0.0907794386148452,0.1015379801392555
1780563308449109800,31.96610986328125,-0.0350079983472824,-0.0155180003494024,-0.0503510013222694,0.997996985912323,-0.0346779115498065,0.0995782688260078,0.0718559250235557
1780563308468640000,31.985639892578124,-0.0199529994279146,-0.0261760000139474,-0.0537849999964237,0.9980090260505676,-0.0547314509749412,0.106512539088726,0.042898491024971
1780563308488166700,32.005166748046875,-0.005745000205934,-0.0363410003483295,-0.0565069988369941,0.9977239966392516,-0.0736986324191093,0.1125768572092056,0.0156707242131233
1780563308507691000,32.02469091796875,-0.005745000205934,-0.0363410003483295,-0.0565069988369941,0.9977239966392516,-0.0736986324191093,0.1125768572092056,0.0156707242131233
1780563308527217000,32.044216796875,0.0166430007666349,-0.0532279983162879,-0.0616559982299804,0.996537983417511,-0.1050461083650589,0.1249819621443748,-0.026819497346878
1780563308546745900,32.063745849609376,0.024389000609517,-0.0595309995114803,-0.0649709999561309,0.9958109855651855,-0.116682045161724,0.1326905190944671,-0.0412119291722774
1780563308566272800,32.08327270507812,0.0299910008907318,-0.0644259974360466,-0.0688240006566047,0.9950940012931824,-0.1256714761257171,0.1413068920373916,-0.051353819668293
1780563308585798700,32.102798583984374,0.0341529995203018,-0.0684359967708587,-0.0727190002799034,0.9944149851799012,-0.1330188512802124,0.149860605597496,-0.0586620680987834
1780563308605326300,32.122326416015625,0.0370230004191398,-0.0717979967594146,-0.0765340030193328,0.99378901720047,-0.1392168551683426,0.1580913662910461,-0.0634291023015976
1780563308624851000,32.14185083007813,0.0402249991893768,-0.0750280022621154,-0.0799079984426498,0.9931600093841552,-0.1450853049755096,0.1655135303735733,-0.0689044743776321
1780563308644376300,32.161376220703126,0.0439350008964538,-0.078135997056961,-0.0828140005469322,0.9925249814987184,-0.1506124287843704,0.1721040904521942,-0.0754569470882415
1780563308663902500,32.18090234375,0.0480850003659725,-0.0812169983983039,-0.0852489992976188,0.9918789863586426,-0.1559994369745254,0.177860289812088,-0.082943707704544
1780563308683428600,32.2004287109375,0.0522280000150203,-0.0842590034008026,-0.0873410031199455,0.9912329912185668,-0.1612965911626815,0.1829711496829986,-0.0904528275132179
1780563308702955800,32.21995581054688,0.0572020001709461,-0.0872749984264373,-0.0892380028963089,0.9905279874801636,-0.1663678586483001,0.187873363494873,-0.0996595025062561
1780563308722481400,32.2394814453125,0.0634279996156692,-0.0901840031147003,-0.0916350036859512,0.9896699786186218,-0.1709025204181671,0.1940324306488037,-0.1113322749733924
1780563308742007000,32.25900708007813,0.0703049972653389,-0.0929040014743805,-0.0946889966726303,0.988664984703064,-0.1748006790876388,0.2016586363315582,-0.1242531165480613
1780563308761532700,32.27853271484375,0.0772489979863166,-0.0953169986605644,-0.0984999984502792,0.9875440001487732,-0.1778966188430786,0.2108308672904968,-0.137256383895874
1780563308781056000,32.298055908203125,0.0837000012397766,-0.0972530022263526,-0.1029760017991066,0.986373007297516,-0.1799487620592117,0.2212257385253906,-0.1492673307657241
1780563308800580600,32.31758056640625,0.0897129997611045,-0.0986569970846176,-0.1079159975051879,0.9851760268211364,-0.1808464527130127,0.2324210405349731,-0.1604564040899276
1780563308820106200,32.33710620117188,0.093698002398014,-0.0991970002651214,-0.1130580008029937,0.9841729998588562,-0.1803354918956756,0.2435263246297836,-0.1677105128765106
1780563308839633200,32.356633056640625,0.0947550013661384,-0.0987799987196922,-0.1174350008368492,0.9836009740829468,-0.178644374012947,0.2524098455905914,-0.1693506389856338
1780563308859158800,32.37615869140625,0.0928459987044334,-0.0973580032587051,-0.1204800009727478,0.9835569858551024,-0.1758332550525665,0.2579268217086792,-0.1653777360916137
1780563308878685700,32.39568579101562,0.0882920026779174,-0.0951389968395233,-0.12219800055027,0.9839810132980348,-0.1722732633352279,0.2602074742317199,-0.1563833206892013
1780563308898214700,32.41521459960938,0.0813430026173591,-0.0923300012946128,-0.1227060034871101,0.98478502035141,-0.1682938635349273,0.2596050798892975,-0.1428057104349136
1780563308917745200,32.4347451171875,0.0707679986953735,-0.0884039998054504,-0.1222580000758171,0.9860169887542723,-0.1630608141422271,0.2564097046852112,-0.1222310364246368
1780563308937276200,32.454276123046874,0.0572340004146099,-0.0834949985146522,-0.1210390031337738,0.9874719977378844,-0.156577467918396,0.2512374520301819,-0.0959774702787399
1780563308956813600,32.4738134765625,0.0402919985353946,-0.0774400010704994,-0.1197490021586418,0.9889580011367798,-0.1485035419464111,0.2455541491508484,-0.0630802735686302
1780563308976353500,32.493353515625,0.019310999661684,-0.0699699968099594,-0.1188469976186752,0.9902549982070924,-0.138394296169281,0.2403885871171951,-0.0222559235990047
1780563308995889400,32.51288940429688,-0.0064730001613497,-0.0607610009610652,-0.1186200007796287,0.9910569787025452,-0.1257957518100738,0.2365311086177826,0.0280291568487882
1780563309015423200,32.53242333984375,-0.0364629998803138,-0.0497490018606185,-0.1189170032739639,0.9909859895706176,-0.1105087026953697,0.2341971844434738,0.0865690410137176
1780563309034955000,32.551955078125,-0.0672689974308013,-0.0379999987781047,-0.1193590015172958,0.9898399710655212,-0.0939660891890525,0.2332905381917953,0.1467288136482238
1780563309054486300,32.571486328125,-0.0969410017132759,-0.0264229997992515,-0.1193720027804374,0.9877520203590392,-0.0775090754032135,0.2327938675880432,0.2047266811132431
1780563309074017000,32.59101708984375,-0.1241670027375221,-0.015676999464631,-0.1187850013375282,0.9850000143051147,-0.0620870403945446,0.2321941256523132,0.2580354213714599
1780563309093549000,32.61054907226563,-0.1466870009899139,-0.0066439998336136,-0.1177740022540092,0.9821239709854126,-0.0489258952438831,0.2314490377902984,0.3022101819515228
1780563309113079300,32.63007934570312,-0.1631859987974167,0.0003220000071451,-0.1163360029458999,0.9797120094299316,-0.038357850164175,0.2300812751054763,0.3345326781272888
1780563309132607200,32.649607177734374,-0.1734929978847503,0.0049979998730123,-0.1147549971938133,0.9781129956245422,-0.0308455638587474,0.2281962931156158,0.3546332716941833
1780563309152139000,32.669138916015626,-0.1793719977140426,0.0077030002139508,-0.1133029982447624,0.9772040247917176,-0.0262635145336389,0.2261258512735366,0.3660529851913452
1780563309171673600,32.688673583984375,-0.1825300008058548,0.0091500002890825,-0.1123159974813461,0.9767209887504578,-0.0237263273447752,0.2246273607015609,0.3721747100353241
1780563309191207200,32.70820727539063,-0.1825300008058548,0.0091500002890825,-0.1123159974813461,0.9767209887504578,-0.0237263273447752,0.2246273607015609,0.3721747100353241
1780563309210738000,32.727738037109376,-0.1825300008058548,0.0091500002890825,-0.1123159974813461,0.9767209887504578,-0.0237263273447752,0.2246273607015609,0.3721747100353241
1780563309230270700,32.747270751953124,-0.1825300008058548,0.0091500002890825,-0.1123159974813461,0.9767209887504578,-0.0237263273447752,0.2246273607015609,0.3721747100353241
1780563309249804500,32.766804443359376,-0.1825300008058548,0.0091500002890825,-0.1123159974813461,0.9767209887504578,-0.0237263273447752,0.2246273607015609,0.3721747100353241
1780563309269333500,32.78633349609375,-0.1864610016345977,0.0112349996343255,-0.1095469966530799,0.9762709736824036,-0.0193834267556667,0.2198516875505447,0.3795797228813171
1780563309288861700,32.80586181640625,-0.190883994102478,0.0127919996157288,-0.1082869991660118,0.9755370020866394,-0.016779851168394,0.2178792804479599,0.3882935047149658
1780563309308392400,32.825392333984375,-0.1958429962396621,0.0145570002496242,-0.1062370017170906,0.9747539758682252,-0.0135431922972202,0.2144516259431839,0.3980080485343933
1780563309327920400,32.84492041015625,-0.1958429962396621,0.0145570002496242,-0.1062370017170906,0.9747539758682252,-0.0135431922972202,0.2144516259431839,0.3980080485343933
1780563309347444000,32.86444384765625,-0.1958429962396621,0.0145570002496242,-0.1062370017170906,0.9747539758682252,-0.0135431922972202,0.2144516259431839,0.3980080485343933
1780563309366970600,32.883970703125,-0.206619992852211,0.018682999536395,-0.1002499982714653,0.9730920195579528,-0.0051743239164352,0.204242542386055,0.4189819395542145
1780563309386495500,32.90349560546875,-0.2117320001125335,0.0206240005791187,-0.0965870022773742,0.972324013710022,-0.0008105056476779,0.1978495121002197,0.4289028346538543
1780563309406020000,32.92302001953125,-0.21560999751091,0.0222469996660947,-0.0925839990377426,0.9718250036239624,0.0033775432966649,0.1906979531049728,0.4363254606723785
1780563309425544200,32.94254418945312,-0.2173040062189102,0.0234360005706548,-0.0883769989013671,0.9718120098114014,0.0072627263143658,0.1829764544963836,0.4393098354339599
1780563309445067800,32.96206787109375,-0.2182939946651458,0.0244989991188049,-0.0843899995088577,0.971917986869812,0.0109470067545771,0.1756379157304763,0.44090536236763
1780563309464598500,32.9815986328125,-0.2181710004806518,0.0253430008888244,-0.0806720033288002,0.9722399711608888,0.0142816482111811,0.1687226742506027,0.4402792751789093
1780563309484132600,33.001132568359374,-0.2166150063276291,0.026019999757409,-0.0773049965500831,0.9728429913520812,0.0173652470111846,0.1623967587947845,0.4367618858814239
1780563309503661300,33.02066137695312,-0.2134110033512115,0.0265820007771253,-0.0743789970874786,0.9737640023231506,0.0202728118747472,0.1568432301282882,0.4299062192440033
1780563309523186000,33.04018603515625,-0.2090560048818588,0.0271990001201629,-0.0718830004334449,0.9748780131340028,0.0232467632740736,0.1521124690771103,0.4207156896591186
1780563309542716200,33.05971606445313,-0.2044519931077957,0.0280189998447895,-0.0697939991950988,0.9759830236434937,0.0264461673796176,0.1482348889112472,0.4110302925109863
1780563309562247700,33.07924755859375,-0.1991149932146072,0.0290079992264509,-0.0680989995598793,0.9771760106086732,0.0298915170133113,0.1451504379510879,0.399853765964508
1780563309581779500,33.098779541015624,-0.1931370049715042,0.0301239993423223,-0.0666999965906143,0.9784380197525024,0.0335312336683273,0.1426429748535156,0.3873794376850128
1780563309601313300,33.11831323242188,-0.1865900009870529,0.031344000250101,-0.0654620006680488,0.9797530174255372,0.0373660996556282,0.1404312551021576,0.3737561404705047
1780563309620844000,33.137843994140624,-0.1798380017280578,0.0326620005071163,-0.0642360001802444,0.9810529947280884,0.0413886196911335,0.1382253021001815,0.3597311675548553
1780563309640369400,33.15736938476562,-0.1732870042324066,0.0341150015592575,-0.062948003411293,0.9822649955749512,0.0456403456628322,0.1359045952558517,0.3461310565471649
1780563309659898400,33.1768984375,-0.1670120060443878,0.0357609987258911,-0.0615860000252723,0.9833790063858032,0.0502296648919582,0.1334656774997711,0.333101212978363
1780563309679429000,33.19642919921875,-0.161654993891716,0.037696998566389,-0.0601160004734993,0.984291970729828,0.0552744157612323,0.1309047490358352,0.3219386339187622
1780563309698958000,33.2159580078125,-0.1574610024690628,0.0400139987468719,-0.0584699995815753,0.9849799871444702,0.0609495751559734,0.1281351894140243,0.3131300508975982
1780563309718488600,33.23548852539062,-0.1574610024690628,0.0400139987468719,-0.0584699995815753,0.9849799871444702,0.0609495751559734,0.1281351894140243,0.3131300508975982
1780563309738016800,33.255016845703125,-0.153996005654335,0.0459950007498264,-0.0541639998555183,0.9855129718780518,0.0745912790298461,0.1212214082479476,0.3054837882518768
1780563309757549000,33.27454907226563,-0.1540060043334961,0.0495290011167526,-0.0514159984886646,0.9854869842529296,0.0824386104941368,0.116860918700695,0.3052150011062622
1780563309777084200,33.29408422851562,-0.1539669930934906,0.0532689988613128,-0.0483379997313022,0.9854540228843688,0.0907952338457107,0.1119065061211586,0.3048840761184692
1780563309796613000,33.31361303710938,-0.1539900004863739,0.0571600012481212,-0.0449929982423782,0.98539000749588,0.0995197296142578,0.1064765155315399,0.3047304153442383
1780563309816139300,33.33313916015625,-0.1539849936962127,0.0611010007560253,-0.0415109992027282,0.9853079915046692,0.1083835065364837,0.1007900759577751,0.3045821189880371
1780563309835670300,33.35267016601563,-0.1534779965877533,0.0649949982762336,-0.0380290001630783,0.9852780103683472,0.1171987876296043,0.0950318574905395,0.3034789860248565
