time,seconds_elapsed,y,z,x
1781042184789924400,43.75692431640625,0.8236053586006165,0.3423708379268646,2.9161376953125
1781042184800025900,43.76702587890625,-0.1628057211637497,0.0311246216297149,2.956839084625244
1781042184810127000,43.77712719726563,-1.594538331031799,1.05105459690094,3.047818660736084
1781042184820198000,43.78719799804688,-2.918531894683838,1.168370485305786,3.3255462646484375
1781042184840339500,43.80733935546875,-1.1180921792984009,2.1140801906585693,3.950432777404785
1781042184850410200,43.81741015625,-0.7374141216278076,1.0558429956436155,4.015076160430908
1781042184860481000,43.82748095703125,-0.8331822156906128,-0.7038952708244324,3.665522813796997
1781042184870582500,43.83758251953125,-1.1468225717544556,-0.9672574996948242,3.028665065765381
1781042184880653300,43.8476533203125,-1.764526605606079,-0.1651999205350875,2.0925323963165283
1781042184890724000,43.85772412109375,-2.183511972427368,1.1180921792984009,1.5490485429763794
1781042184900825300,43.86782543945313,-2.762908697128296,1.9057846069335935,1.2689268589019775
1781042184910896000,43.87789624023438,-2.298433542251587,1.7621324062347412,2.006340980529785
1781042184920967000,43.887966796875,-1.2330138683319092,1.400607943534851,3.2968156337738037
1781042184941108500,43.9081083984375,1.0773907899856567,0.8475474119186401,4.508281707763672
1781042184951179300,43.91817919921875,0.6105214357376099,-0.0814028605818748,4.548983097076416
1781042184961250000,43.92825,-0.6416460275650024,1.0295066833496094,5.0876784324646
1781042184971320800,43.93832080078125,-1.1516109704971311,1.455674648284912,5.60722017288208
1781042184981391600,43.9483916015625,-1.3024457693099976,1.4700398445129397,5.149928092956543
1781042184991462700,43.95846264648438,-0.6847416758537292,2.33913516998291,4.663905143737793
1781042185001533400,43.96853344726563,-0.5315127968788147,3.160346269607544,3.5865142345428467
1781042185011634700,43.978634765625,-1.0749965906143188,3.3662476539611816,2.7940332889556885
1781042185021705500,43.98870556640625,-1.2186486721038818,2.10210919380188,3.0358476638793945
1781042185041847000,44.00884692382812,0.0885854661464691,0.0430956296622753,5.250484466552734
1781042185051948300,44.0189482421875,0.4501099288463592,-0.1221042871475219,5.434837818145752
1781042185062049800,44.0290498046875,0.3447650372982025,0.3208230137825012,4.924872875213623
1781042185072120600,44.03912060546875,-0.3064578175544739,0.8140285611152649,3.995922565460205
1781042185082191400,44.04919140625,-0.7805097699165344,1.8794482946395872,3.2848446369171143
1781042185092231700,44.05923168945313,-1.4652514457702637,2.454056739807129,2.691082715988159
1781042185102302500,44.06930249023438,-1.558625340461731,3.047818660736084,2.3295583724975586
1781042185112373200,44.07937329101563,-1.6089035272598269,2.940079689025879,2.3056161403656006
1781042185122444000,44.08944409179688,-1.256955862045288,1.968033790588379,2.85867691040039
1781042185132545300,44.09954516601562,-0.071826048195362,0.8092401623725891,3.7636849880218506
1781042185152656400,44.11965649414063,1.3503297567367554,-0.2106897532939911,5.169081687927246
1781042185162757600,44.12975756835937,0.6871358752250671,0.5027823448181152,4.434061527252197
1781042185172859100,44.13985913085938,-0.4309563040733337,2.1523873805999756,3.157952070236206
1781042185182930000,44.14992993164063,-1.594538331031799,3.995922565460205,2.051830768585205
1781042185193000700,44.16000073242188,-2.027888774871826,4.671087741851807,1.417367458343506
1781042185203102000,44.17010205078125,-1.048660397529602,4.288015365600586,2.011129379272461
1781042185213203200,44.180203125,0.0215478148311376,3.799597978591919,3.287238836288452
1781042185223243500,44.19024340820312,-0.0047884033992886,1.9129672050476072,4.137180328369141
1781042185253456000,44.22045581054687,-1.9752163887023928,3.043030261993408,1.9369091987609863
1781042185263557400,44.23055737304688,-1.7621324062347412,4.869806289672852,1.9345149993896484
1781042185273628200,44.24062817382813,-2.367865562438965,5.0014872550964355,1.8052281141281128
1781042185283729400,44.2507294921875,-1.8100165128707888,4.5154643058776855,1.5634137392044067
1781042185293800200,44.26080029296875,-0.6248866319656372,3.383007049560547,1.5155296325683594
1781042185303901400,44.2709013671875,0.4836287498474121,3.363853454589844,1.9943699836730957
1781042185313972200,44.28097216796875,-0.2849099934101105,2.827552318572998,2.561795711517334
1781042185324073700,44.29107373046875,-2.343923568725586,2.0231003761291504,2.8658595085144043
1781042185354316500,44.32131665039063,-0.950498104095459,3.023876667022705,-2.5091233253479004
1781042185364417800,44.33141772460937,-1.7310078144073486,2.801215887069702,-3.598485231399536
1781042185374488600,44.34148852539062,-0.6392518281936646,2.006340980529785,-2.7126305103302
1781042185384590000,44.35159008789063,1.161187767982483,1.5490485429763794,4.321534156799316
1781042185394630100,44.36163012695312,-0.8906430602073669,1.1276689767837524,4.517858505249023
1781042185404731600,44.37173168945313,-2.073378562927246,2.473210334777832,1.6950948238372805
1781042185424903700,44.39190356445312,-0.8188169598579407,2.5929205417633057,-2.5450363159179688
1781042185434974500,44.40197436523437,0.9145850539207458,2.1595699787139893,-1.295263171195984
1781042185455146500,44.422146484375,0.7661445140838623,-0.6584054827690125,0.7493851184844971
1781042185465248000,44.432248046875,-0.8044517636299133,-2.2601263523101807,-0.6584054827690125
1781042185475349200,44.44234936523438,-1.259350061416626,-0.8930372595787048,-2.3702597618103027
1781042185485420000,44.452419921875,-2.1763293743133545,0.8906430602073669,-3.0765492916107178
1781042185495521300,44.46252124023437,-2.118868589401245,-0.5530605912208557,-2.7676970958709717
1781042185505622800,44.47262280273438,-0.4812345504760742,-0.5363011956214905,-1.4101848602294922
1781042185515724000,44.48272412109375,0.3016694188117981,-2.52109432220459,-1.4772224426269531
1781042185525825300,44.4928251953125,0.5386953949928284,-3.8283286094665527,-3.114856481552124
1781042185535926500,44.50292651367187,0.8523358106613159,-3.4332852363586426,-4.2951979637146
1781042185556159700,44.52315966796875,-0.8571242094039917,-3.337517261505127,-3.5266590118408203
1781042185566261000,44.53326098632812,-0.2657563984394073,-1.479616641998291,-1.558625340461731
1781042185576362500,44.54336254882813,-0.1963245421648025,-2.2912509441375732,-0.4716577231884002
1781042185586463700,44.55346362304687,0.5195417404174805,-4.1180267333984375,-0.5315127968788147
1781042185596595700,44.563595703125,1.867477297782898,-4.8051629066467285,-0.8667010068893433
1781042185606697000,44.57369702148438,2.8993782997131348,-4.644751071929932,-1.434126853942871
1781042185616767700,44.58376782226563,3.0310592651367188,-4.347870349884033,-1.984793186187744
1781042185626899500,44.5938994140625,1.948880195617676,-3.974374771118164,-2.315192937850952
1781042185637001000,44.6040009765625,0.8930372595787048,-3.603273630142212,-2.7916390895843506
1781042185657203500,44.62420336914062,0.2753331959247589,-2.717418909072876,-2.7557260990142822
1781042185667335400,44.63433544921875,0.48602294921875,-3.2297780513763428,-1.8124107122421265
1781042185677436700,44.64443676757813,1.414973258972168,-2.9065608978271484,-1.2497732639312744
1781042185687538000,44.65453784179687,2.346317768096924,-3.224989652633667,-1.6735470294952393
1781042185697639200,44.66463916015625,2.616862535476685,-4.206612586975098,-2.38462495803833
1781042185707771100,44.67477124023438,2.190694570541382,-4.292803764343262,-2.4372973442077637
1781042185717872400,44.68487231445312,1.5753847360610962,-3.2632968425750732,-1.6065093278884888
1781042185727973600,44.6949736328125,1.1994950771331787,-2.786850690841675,-0.6727706789970398
1781042185758308400,44.72530834960938,1.2306196689605713,-1.678335428237915,-1.5897499322891235
1781042185768440000,44.73544018554688,1.5897499322891235,-1.9919757843017576,-2.27209734916687
1781042185778541300,44.74554125976562,2.142810583114624,-2.2601263523101807,-2.3032219409942627
1781042185788642800,44.75564282226563,1.5059528350830078,-3.337517261505127,-1.9273324012756348
1781042185798744000,44.765744140625,1.0199298858642578,-1.7405846118927002,-1.2066776752471924
1781042185808875800,44.77587573242187,0.969651699066162,-0.5339069962501526,-0.9002198576927185
1781042185818977300,44.78597729492188,0.8930372595787048,-0.7829039692878723,-0.7637503147125244
1781042185829078500,44.79607861328125,0.6727706789970398,-0.8978256583213806,-0.6416460275650024
1781042185839179800,44.8061796875,1.0223240852355957,-0.7565677165985107,-0.6607996821403503
1781042185869514200,44.83651416015625,0.751779317855835,0.1628057211637497,-1.4221558570861816
1781042185879615500,44.84661547851562,0.1915361285209655,0.1987187415361404,-1.1779472827911377
1781042185889717000,44.85671704101563,-0.0191536135971546,0.3088520169258117,-0.4812345504760742
1781042185899848700,44.8668486328125,-0.1436520963907241,0.8451532125473022,0.0263362191617488
1781042185909950000,44.87694995117187,0.1244984865188598,0.9050082564353944,0.0814028605818748
1781042185920051500,44.88705151367188,0.4261679053306579,0.6416460275650024,-0.3926490843296051
1781042185930152700,44.89715258789062,0.8212111592292786,0.7086837291717529,-1.000776290893555
1781042185940284700,44.90728466796875,0.9600749015808104,0.7733271718025208,-1.2258312702178955
1781042185960517600,44.927517578125,0.5482721924781799,1.2856862545013428,-0.3447650372982025
1781042185970619100,44.937619140625,0.1795651316642761,1.4724340438842771,0.0047884033992886
1781042185980720400,44.94772045898438,-0.0694318488240242,1.4077905416488647,-0.2442085742950439
1781042185990852000,44.95785205078125,-0.2154781520366668,1.33357036113739,-0.4381389021873474
1781042186000984000,44.96798413085938,0.2154781520366668,1.012747287750244,-0.6177040338516235
1781042186011085300,44.97808520507812,0.2753331959247589,0.9624691009521484,-0.6320692300796509
1781042186021156000,44.98815600585937,0.2489969730377197,0.6751648783683777,-0.6919242739677429
1781042186031288000,44.9982880859375,0.2968810200691223,0.9050082564353944,-0.608127236366272
1781042186041389300,45.00838940429688,0.395043283700943,0.7589619159698486,-0.4525041282176971
1781042186071693300,45.038693359375,0.4620809257030487,0.7637503147125244,-0.7326257228851318
1781042186081825000,45.04882495117187,0.1460463106632232,0.667982280254364,-1.0414776802062988
1781042186091926300,45.05892626953125,-0.0071826050989329,0.3782838582992553,-1.1540051698684692
1781042186102027800,45.06902783203125,0.272938996553421,0.6847416758537292,-1.09654438495636
1781042186112098600,45.0790986328125,0.5770025849342346,0.237025961279869,-1.0630255937576294
1781042186122199800,45.08919970703125,1.0079588890075684,-0.2130839526653289,-0.8259995579719543
1781042186132301000,45.09930102539062,1.3192051649093628,-0.5051765441894531,-1.173158884048462
1781042186142402600,45.10940258789063,1.2234370708465576,-0.3447650372982025,-1.6831238269805908
1781042186172675800,45.13967578125,0.5626373887062073,-0.0526724383234977,-1.0462661981582642
1781042186182777300,45.14977734375,0.2513911724090576,0.1125274822115898,-0.5626373887062073
1781042186192848100,45.15984814453125,0.272938996553421,0.0287304203957319,-0.4501099288463592
1781042186202979800,45.16997973632812,0.8595184087753296,-0.119710087776184,-0.8092401623725891
1781042186213081000,45.1800810546875,1.486799240112305,-0.5267243981361389,-1.4508862495422363
1781042186223182600,45.1901826171875,2.0446481704711914,-0.6703764796257019,-1.939303398132324
1781042186233283800,45.20028393554688,2.183511972427368,-0.3160346150398254,-1.948880195617676
1781042186243385000,45.21038500976562,1.5634137392044067,0.5147533416748047,-1.6424223184585571
1781042186263587800,45.230587890625,-0.1604115068912506,0.7637503147125244,-0.6536170840263367
1781042186273689000,45.24068920898438,-0.2705447971820831,0.7374141216278076,-0.9552865028381348
1781042186283790300,45.25079028320312,0.4046200811862945,0.849941611289978,-1.1971008777618408
1781042186293891800,45.26089184570313,1.261744260787964,0.2442085742950439,-1.644816517829895
1781042186303993000,45.2709931640625,1.824381709098816,-0.3184288144111633,-1.7142484188079834
1781042186314064000,45.28106396484375,1.7094600200653076,0.3136404156684875,-1.3311761617660522
1781042186324165000,45.2911650390625,1.0103530883789062,0.7876923680305481,-1.1204863786697388
1781042186334236000,45.30123583984375,0.1460463106632232,0.332794040441513,-0.8092401623725891
1781042186344367900,45.31136791992188,-0.0143652101978659,0.5722141861915588,-0.751779317855835
1781042186364600800,45.33160083007812,0.5746083855628967,-1.0055646896362305,-1.460463047027588
1781042186374702300,45.34170239257813,1.168370485305786,-1.2210428714752195,-1.6041151285171509
1781042186384803600,45.35180346679687,1.9177556037902832,-1.5514427423477173,-1.6974890232086182
1781042186394904800,45.36190478515625,2.161964178085327,-1.6974890232086182,-1.314416766166687
1781042186404975600,45.3719755859375,1.6903064250946045,-1.2976573705673218,-0.4333505034446716
1781042186415107600,45.38210766601563,0.9169792532920836,-0.6775590777397156,0.2082955539226532
1781042186425208800,45.39220874023437,0.1747767180204391,-1.1540051698684692,-0.1532289087772369
1781042186435310000,45.40231005859375,-0.2513911724090576,-1.261744260787964,-0.7445967197418213
1781042186445411600,45.41241162109375,0.1795651316642761,-1.6831238269805908,-0.90979665517807
1781042186475715600,45.44271557617188,1.702277421951294,-2.5043349266052246,-1.261744260787964
1781042186485816800,45.45281689453125,1.5083470344543457,-2.1068975925445557,-1.2042834758758545
1781042186495918000,45.46291796875,0.7924807667732239,-2.456450939178467,-0.8475474119186401
1781042186506050000,45.47305004882813,-0.2609679996967315,-1.7717092037200928,-0.3567360639572143
1781042186516151300,45.4831513671875,-0.6775590777397156,-1.821987509727478,-0.5482721924781799
1781042186526252500,45.49325244140625,-0.1340752989053726,-2.123656988143921,-0.8690952062606812
1781042186536353800,45.50335375976562,1.0295066833496094,-2.470816135406494,-1.158793568611145
1781042186546455300,45.51345532226563,2.229001760482788,-3.1028854846954346,-1.2976573705673218
1781042186576759000,45.54375903320312,0.9816226959228516,-2.365471363067627,-0.6248866319656372
1781042186586860500,45.55386059570313,0.0837970599532127,-1.1851298809051514,-0.059855043888092
1781042186596961800,45.5639619140625,-0.4668693244457245,-1.534683346748352,-0.0023942016996443
