time,seconds_elapsed,y,z,x
1781042176603501000,35.5705009765625,-2.900906801223755,0.5927634835243225,9.3489990234375
1781042176613602300,35.580602294921874,-2.9105045795440674,0.5997932553291321,9.345566749572754
1781042176623703600,35.59070361328125,-2.921194314956665,0.6165133714675903,9.341141700744627
1781042176633805000,35.60080517578125,-2.914933443069458,0.6368734240531921,9.3417329788208
1781042176643906300,35.61090625,-2.925344944000244,0.663668155670166,9.336610794067385
1781042176653977000,35.62097705078125,-2.9203827381134033,0.6895131468772888,9.336291313171388
1781042176674088200,35.641088134765624,-2.962437152862549,0.7196139097213745,9.320757865905762
1781042176684159000,35.651158935546874,-2.98816442489624,0.751996636390686,9.309981346130373
1781042176694260200,35.66126025390625,-3.0121495723724365,0.8273049592971802,9.295854568481444
1781042176704331000,35.6713310546875,-3.0337271690368652,0.8700910806655884,9.28492546081543
1781042176714432500,35.6814326171875,-3.0519776344299316,0.90655255317688,9.275450706481934
1781042176724503300,35.69150341796875,-3.066849946975708,0.9475326538085938,9.266444206237791
1781042176734604500,35.7016044921875,-3.079289197921753,1.0009820461273191,9.256694793701172
1781042176744644900,35.711644775390624,-3.0871853828430176,1.0923237800598145,9.243727684020996
1781042176754746000,35.72174609375,-3.097435712814331,1.165136694908142,9.231400489807127
1781042176764817000,35.73181689453125,-3.111295223236084,1.2195804119110107,9.219698905944824
1781042176784928000,35.751927978515624,-3.141552686691284,1.343295931816101,9.192204475402832
1781042176795029200,35.762029296875,-3.1609301567077637,1.3706860542297363,9.181511878967283
1781042176805069600,35.772069580078124,-3.1804826259613037,1.4285427331924438,9.16592502593994
1781042176815140400,35.782140380859374,-3.185274362564087,1.4481406211853027,9.161185264587402
1781042176825211100,35.792211181640624,-3.195026397705078,1.471729397773743,9.15402603149414
1781042176835251500,35.80225146484375,-3.204911470413208,1.4822797775268557,9.148866653442385
1781042176845322200,35.812322265625,-3.219153881072998,1.4861781597137451,9.143233299255373
1781042176855393000,35.82239306640625,-3.2354156970977783,1.496494174003601,9.135808944702148
1781042176865463800,35.8324638671875,-3.2529423236846924,1.5189775228500366,9.125868797302246
1781042176885575000,35.852574951171874,-3.252002239227295,1.555034875869751,9.120129585266112
1781042176895615200,35.862615234375,-3.2481539249420166,1.5860085487365725,9.116165161132812
1781042176905686000,35.87268603515625,-3.2434635162353516,1.622613549232483,9.111393928527832
1781042176915756800,35.8827568359375,-3.23424768447876,1.6627734899520874,9.107427597045898
1781042176925797000,35.892797119140624,-3.2265191078186035,1.7033251523971558,9.102672576904297
1781042176935837400,35.90283740234375,-3.225639581680298,1.7448500394821167,9.095117568969728
1781042176945908200,35.912908203125,-3.2287557125091553,1.7986304759979248,9.083526611328123
1781042176955979000,35.92297900390625,-3.2281017303466797,1.8266030550003052,9.07817554473877
1781042176966049800,35.9330498046875,-3.226853132247925,1.8391036987304688,9.076096534729004
1781042176986191400,35.95319140625,-3.2255606651306152,1.8923605680465696,9.065601348876951
1781042176996262100,35.96326220703125,-3.2224009037017822,1.9268159866333008,9.059465408325195
1781042177006363600,35.97336376953125,-3.208308696746826,1.9760276079177856,9.05386447906494
1781042177016434400,35.983434326171874,-3.18924880027771,2.002985954284668,9.054675102233888
1781042177026535700,35.99353564453125,-3.1613147258758545,2.0257210731506348,9.059412002563477
1781042177036637000,36.003636962890624,-3.126786470413208,2.0454821586608887,9.066950798034668
1781042177046677200,36.01367724609375,-3.0904946327209473,2.0596985816955566,9.076170921325684
1781042177056778500,36.023778564453124,-3.0500872135162354,2.0791096687316895,9.085409164428713
1781042177066849300,36.033849365234374,-3.0038299560546875,2.1045119762420654,9.094966888427734
1781042177097092400,36.06409228515625,-2.8684678077697754,2.174619674682617,9.1221342086792
1781042177107163100,36.0741630859375,-2.7750513553619385,2.2096590995788574,9.142586708068848
1781042177117234000,36.08423388671875,-2.708059072494507,2.2276289463043213,9.158300399780272
1781042177127274200,36.094274169921874,-2.67445707321167,2.2327117919921875,9.1669340133667
1781042177137375500,36.10437548828125,-2.604275703430176,2.2544384002685547,9.181812286376951
1781042177147446300,36.1144462890625,-2.533460855484009,2.281172513961792,9.1950101852417
1781042177157547500,36.124547607421874,-2.4594082832336426,2.30794095993042,9.208426475524902
1781042177167649000,36.13464892578125,-2.3421969413757324,2.3477096557617188,9.228909492492676
1781042177197891800,36.16489184570312,-2.1103198528289795,2.3962924480438232,9.272255897521973
1781042177207962600,36.174962646484374,-2.070281982421875,2.3992106914520264,9.280522346496582
1781042177217972500,36.184972412109374,-1.9826000928878784,2.406156063079834,9.29785442352295
1781042177228043300,36.195043212890624,-1.8518630266189575,2.4148805141448975,9.322518348693848
1781042177238114000,36.205114013671874,-1.7619085311889648,2.4150497913360596,9.33989429473877
1781042177248184800,36.21518481445312,-1.7168391942977903,2.409640312194824,9.34967803955078
1781042177258255600,36.225255615234374,-1.6385984420776367,2.3988633155822754,9.366475105285645
1781042177268356900,36.23535693359375,-1.5391676425933838,2.385063648223877,9.386842727661133
1781042177278427600,36.245427734375,-1.4739677906036377,2.376595973968506,9.399446487426758
1781042177298569500,36.26556958007812,-1.368766188621521,2.3855113983154297,9.413087844848633
1781042177308670700,36.275670654296874,-1.2922532558441162,2.3791627883911133,9.425500869750977
1781042177318741500,36.28574145507813,-1.2447019815444946,2.3779780864715576,9.432196617126465
1781042177328781800,36.29578173828125,-1.2186577320098877,2.378984212875366,9.435343742370604
1781042177338852600,36.3058525390625,-1.136201024055481,2.3494412899017334,9.453018188476562
1781042177348923400,36.31592333984375,-1.0739485025405884,2.331683874130249,9.46468734741211
1781042177358994200,36.325994140625,-1.0115292072296145,2.324415445327759,9.473347663879396
1781042177369065000,36.33606494140625,-0.9782431125640868,2.3257782459259033,9.476507186889648
1781042177379135700,36.3461357421875,-0.936583399772644,2.3268611431121826,9.480449676513672
1781042177409378800,36.37637890625,-0.8803953528404236,2.2411909103393555,9.506439208984377
1781042177419449600,36.38644970703125,-0.8536241054534912,2.217357635498047,9.514464378356934
1781042177429520400,36.396520263671874,-0.80705726146698,2.1893420219421387,9.525012016296388
1781042177439560700,36.40656079101562,-0.7669466733932495,2.1467971801757812,9.53800106048584
1781042177449631500,36.41663159179687,-0.7509424686431885,2.12007212638855,9.545248031616213
1781042177459732700,36.426732666015624,-0.7360260486602783,2.053208351135254,9.561015129089355
1781042177469834000,36.436833984375,-0.7368161678314209,2.0381035804748535,9.564186096191406
1781042177500015900,36.467015869140624,-0.7491073608398438,1.996609807014465,9.571977615356444
1781042177510086700,36.477086669921874,-0.78255295753479,2.039433717727661,9.560267448425291
1781042177520127000,36.487126953125,-0.794792115688324,2.0625908374786377,9.554287910461426
1781042177530228200,36.497228271484374,-0.8236154913902283,2.1102962493896484,9.541421890258787
1781042177540299000,36.507299072265624,-0.8531036972999573,2.0945043563842773,9.54230785369873
1781042177550369800,36.517369873046874,-0.918901026248932,2.152289867401123,9.523322105407717
1781042177560410000,36.52741015625,-1.0070406198501587,2.208382368087769,9.501543045043944
1781042177570511600,36.53751171875,-1.1644701957702637,2.29674768447876,9.462522506713867
1781042177580582400,36.54758251953125,-1.2753803730010986,2.35064959526062,9.434948921203612
1781042177610764300,36.57776440429687,-1.602790355682373,2.549251079559326,9.332887649536133
1781042177620865500,36.587865478515624,-1.8504879474639893,2.6545729637145996,9.257393836975098
1781042177630936300,36.597936279296874,-1.9356048107147217,2.687771797180176,9.230369567871094
1781042177640976600,36.6079765625,-2.218665361404419,2.75757098197937,9.145694732666016
1781042177651078000,36.618077880859374,-2.4081060886383057,2.7911596298217773,9.087400436401367
1781042177661179100,36.62817919921875,-2.5899055004119873,2.82077693939209,9.028068542480469
1781042177671219500,36.638219482421874,-2.764732837677002,2.8520398139953613,8.966187477111816
1781042177681290200,36.64829028320312,-2.9329445362091064,2.8873355388641357,8.90120792388916
1781042177721634600,36.688634521484374,-3.562053680419922,3.0018157958984375,8.629674911499023
1781042177731735800,36.69873583984375,-3.644261598587036,3.000720500946045,8.595663070678711
1781042177741837300,36.70883740234375,-3.884141206741333,2.974421262741089,8.499215126037598
1781042177751938600,36.7189384765625,-4.026028633117676,2.9630913734436035,8.436918258666992
1781042177762009300,36.72900927734375,-4.144935607910156,2.9701244831085205,8.376649856567383
1781042177772110600,36.73911059570312,-4.197555065155029,2.979036569595337,8.3472318649292
1781042177782151000,36.74915087890625,-4.315977573394775,3.0293843746185303,8.26834774017334
1781042177812393700,36.77939379882813,-4.461257457733154,3.0615055561065674,8.17892074584961
1781042177822403600,36.78940356445312,-4.534547328948975,3.0535788536071777,8.141494750976562
1781042177832474400,36.799474365234374,-4.562890529632568,3.045868396759033,8.12853717803955
1781042177842545200,36.809545166015624,-4.5713653564453125,3.041587829589844,8.12537670135498
1781042177852585500,36.81958544921875,-4.567383289337158,3.038734436035156,8.128684043884277
1781042177862686700,36.82968676757813,-4.5466084480285645,3.0428669452667236,8.138776779174805
1781042177872727000,36.83972705078125,-4.490689277648926,3.0693564414978027,8.159850120544434
1781042177882797800,36.8497978515625,-4.4450578689575195,3.085876703262329,8.178583145141602
1781042177892899000,36.859899169921874,-4.398329257965088,3.091743230819702,8.201598167419434
1781042177923081000,36.8900810546875,-4.2543253898620605,3.04430627822876,8.294776916503906
1781042177933152000,36.90015209960937,-4.176243305206299,3.0145790576934814,8.345160484313965
1781042177943222800,36.91022290039062,-4.044804096221924,2.9713659286499023,8.425018310546875
1781042177953293600,36.92029345703125,-3.947572469711304,2.9436662197113037,8.480677604675293
1781042177963394800,36.930394775390624,-3.895756244659424,2.930114269256592,8.509284019470215
1781042177973465600,36.940465576171874,-3.783304214477539,2.9030914306640625,8.569077491760254
1781042177983506000,36.950505859375,-3.6624815464019775,2.8745462894439697,8.630967140197754
1781042177993576700,36.96057666015625,-3.535699367523194,2.8432042598724365,8.693987846374512
1781042178003617000,36.970616943359374,-3.404956340789795,2.809530258178711,8.756895065307617
1781042178013657300,36.9806572265625,-3.2658822536468506,2.7681069374084473,8.822810173034668
1781042178023758600,36.990758544921874,-3.0393857955932617,2.693901538848877,8.92611026763916
1781042178033829400,37.00082934570312,-2.8879053592681885,2.639338254928589,8.99245834350586
1781042178043900200,37.010900146484374,-2.7540876865386963,2.5833258628845215,9.05051612854004
1781042178053971000,37.020970947265624,-2.6927106380462646,2.556411027908325,9.07658863067627
1781042178064072200,37.031072265625,-2.5922532081604004,2.503025531768799,9.12060832977295
1781042178074143000,37.04114306640625,-2.497682809829712,2.4468319416046143,9.162149429321287
1781042178084183300,37.051183349609374,-2.3934483528137207,2.3952279090881348,9.20351505279541
1781042178094284800,37.06128491210937,-2.27337908744812,2.353097915649414,9.244731903076172
1781042178104355600,37.07135546875,-2.145461082458496,2.319873809814453,9.283618927001951
1781042178134598400,37.101598388671874,-1.6378483772277832,2.190415620803833,9.41753387451172
1781042178144669200,37.11166918945312,-1.5705008506774902,2.1676361560821533,9.434261322021484
1781042178154770400,37.1217705078125,-1.4078859090805054,2.126634359359741,9.469196319580078
1781042178164872000,37.131871826171874,-1.317678928375244,2.0962517261505127,9.488933563232422
1781042178174973200,37.14197314453125,-1.226264715194702,2.066695213317871,9.507651329040527
1781042178185044000,37.1520439453125,-1.133439302444458,2.058091163635254,9.521028518676758
1781042178195114800,37.16211474609375,-1.0332252979278564,2.0324339866638184,9.53792667388916
1781042178205185500,37.172185546875,-0.9352205991744996,2.0025322437286377,9.554350852966309
1781042178245499400,37.21249951171875,-0.6974078416824341,1.965849995613098,9.582246780395508
1781042178255570200,37.222570068359374,-0.7439829707145691,2.01358699798584,9.568821907043455
1781042178265702000,37.232701904296874,-0.8318279981613159,2.0087592601776123,9.562602043151855
1781042178275803100,37.24280322265625,-0.8600254654884338,1.990445852279663,9.563937187194824
1781042178285904600,37.252904541015624,-0.8887695074081421,1.9016027450561523,9.57937240600586
1781042178295975400,37.262975341796874,-0.8904393315315247,1.88482666015625,9.58253288269043
1781042178306076700,37.27307666015625,-0.8852927684783936,1.8897241353988647,9.58204460144043
1781042178336350200,37.30335009765625,-0.9434366226196288,1.977565884590149,9.558743476867676
1781042178346451500,37.313451416015624,-0.9722306132316588,1.9431768655776975,9.562908172607422
1781042178356552700,37.323552734375,-0.9918264150619508,1.913389801979065,9.566901206970217
1781042178366623500,37.33362353515625,-1.046282172203064,1.878201961517334,9.568074226379396
1781042178376725000,37.34372509765625,-1.066185474395752,1.8709267377853391,9.567302703857422
