time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781042173236283000,32.203282958984374,0.0077010001987218,-0.5627589821815491,2.565104722976685,0.3381319940090179,-0.7542600035667419,-1.161018967628479,0.4030119478702545
1781042173246323200,32.2133232421875,0.0043379999697208,-0.5665280222892761,2.576894044876098,0.3310109972953796,-0.7546240091323853,-1.1730213165283203,0.3915278911590576
1781042173256424700,32.2234248046875,0.0002969999914057,-0.5705450177192688,2.589531183242798,0.3229889869689941,-0.7550860047340393,-1.1859095096588137,0.3779415190219879
1781042173266434300,32.233434326171874,-0.0043899999000132,-0.5736470222473145,2.597357988357544,0.3168359994888305,-0.7553290128707886,-1.196180820465088,0.3649175465106964
1781042173276535600,32.24353564453125,-0.0122389998286962,-0.5772070288658142,2.6027965545654297,0.3101300001144409,-0.7553139925003052,-1.2085033655166626,0.3464170098304748
1781042173286606600,32.25360668945312,-0.0207109991461038,-0.5800110101699829,2.604806900024414,0.3046109974384308,-0.7552279829978943,-1.2188949584960938,0.3279177248477936
1781042173296677400,32.26367749023437,-0.029543999582529,-0.5822269916534424,2.6053555011749268,0.2994259893894195,-0.7553020119667053,-1.2279239892959597,0.3089290261268616
1781042173306778600,32.273778564453124,-0.0375560000538826,-0.5842639803886414,2.6064367294311523,0.294292002916336,-0.755391001701355,-1.2363187074661257,0.2912496626377105
1781042173347123000,32.314123046875,-0.0633499994874,-0.5944700241088867,2.6162757873535156,0.2739009857177734,-0.7533720135688782,-1.2733757495880127,0.2322828024625778
1781042173357193700,32.32419384765625,-0.0713440030813217,-0.595661997795105,2.6133460998535156,0.2704409956932068,-0.752964973449707,-1.2798205614089966,0.2164294719696045
1781042173367264500,32.334264404296874,-0.0795650035142898,-0.5964469909667969,2.6086316108703613,0.2677420079708099,-0.7524849772453308,-1.2854307889938354,0.2009955048561096
1781042173377365800,32.34436572265625,-0.087736003100872,-0.597652018070221,2.603891134262085,0.265082985162735,-0.7515609860420227,-1.292233109474182,0.1860483139753341
1781042173387436500,32.3544365234375,-0.0933630019426345,-0.599120020866394,2.6016268730163574,0.2626959979534149,-0.7505509853363037,-1.2986412048339844,0.1755253970623016
1781042173407608600,32.374608642578124,-0.1038910001516342,-0.6029620170593262,2.600285291671753,0.2564949989318847,-0.7482320070266724,-1.3136569261550903,0.1544577479362487
1781042173417649000,32.38464892578125,-0.1064340025186538,-0.6044710278511047,2.6012001037597656,0.2542830109596252,-0.7474120259284973,-1.3188068866729736,0.1488625258207321
1781042173447892000,32.41489208984375,-0.1097080036997795,-0.6067489981651306,2.602427244186402,0.2514060139656067,-0.7460650205612183,-1.3262959718704224,0.1418573707342147
1781042173457962800,32.424962646484374,-0.1081119999289512,-0.6070680022239685,2.601137638092041,0.2533720135688782,-0.745373010635376,-1.3261921405792236,0.1469893008470535
1781042173468033500,32.435033447265624,-0.1076499968767166,-0.6091939806938171,2.597538471221924,0.2560850083827972,-0.7427740097045898,-1.3311594724655151,0.1526841819286346
1781042173478104300,32.445104248046874,-0.1124259978532791,-0.6114599704742432,2.593909502029419,0.2549999952316284,-0.7405740022659302,-1.3393455743789673,0.145841509103775
1781042173488205600,32.45520556640625,-0.1175229996442794,-0.6118320226669312,2.5905094146728516,0.2533150017261505,-0.7400540113449097,-1.3430333137512207,0.1364487409591674
1781042173498306800,32.465306884765624,-0.1237749978899955,-0.6120629906654358,2.5869228839874268,0.2508380115032196,-0.7396870255470276,-1.3471072912216189,0.1242673844099044
1781042173508377600,32.475377685546874,-0.1331900060176849,-0.6135240197181702,2.5878241062164307,0.2432789951562881,-0.7393659949302673,-1.3563586473464966,0.1017381101846695
1781042173518448600,32.48544873046875,-0.1403360068798065,-0.6151319742202759,2.5956740379333496,0.2330590039491653,-0.7400000095367432,-1.3648672103881836,0.079109288752079
1781042173528519400,32.49551953125,-0.1384519934654235,-0.6164270043373108,2.604191780090332,0.2293680012226104,-0.7404299974441528,-1.3670798540115356,0.0778277814388275
1781042173568833000,32.5358330078125,-0.1410430073738098,-0.6164360046386719,2.5844831466674805,0.2394510060548782,-0.7367330193519592,-1.3684215545654297,0.0875019803643226
1781042173578903800,32.54590380859375,-0.1451700031757354,-0.614546000957489,2.5727360248565674,0.2433139979839325,-0.7362440228462219,-1.3661112785339355,0.0853979513049125
1781042173588974600,32.555974609375,-0.1464149951934814,-0.6134210228919983,2.568575620651245,0.2448219954967498,-0.7364360094070435,-1.364033579826355,0.0848089903593063
1781042173599045400,32.56604541015625,-0.1442770063877105,-0.614171028137207,2.5732853412628174,0.2436500042676925,-0.7366219758987427,-1.36461079120636,0.0868394374847412
1781042173609116200,32.5761162109375,-0.1398649960756302,-0.6167960166931152,2.5834150314331055,0.2410459965467453,-0.7361360192298889,-1.368578553199768,0.0915609896183013
1781042173619217700,32.5862177734375,-0.1351079940795898,-0.6215199828147888,2.5949108600616455,0.2380219995975494,-0.7340319752693176,-1.3777676820755005,0.0976789444684982
1781042173629319000,32.59631884765625,-0.1317629963159561,-0.6250960230827332,2.5998635292053223,0.2378599941730499,-0.731652021408081,-1.3849278688430786,0.1047528162598609
1781042173639389700,32.6063896484375,-0.1334930062294006,-0.624468982219696,2.594319105148315,0.2398689985275268,-0.7312170267105103,-1.3842673301696775,0.1045471280813217
1781042173649460500,32.61646044921875,-0.1377599984407425,-0.6224989891052246,2.582073926925659,0.2439070045948028,-0.7307699918746948,-1.3816490173339844,0.1025013774633407
1781042173679642400,32.646642333984374,-0.1458310037851333,-0.6190080046653748,2.553059339523315,0.2551169991493225,-0.7283380031585693,-1.3774384260177612,0.1035956069827079
1781042173689743600,32.65674365234375,-0.1426060050725937,-0.6207889914512634,2.5581960678100586,0.2546240091323852,-0.727632999420166,-1.3799484968185425,0.1088205352425575
1781042173699845000,32.66684521484375,-0.139503002166748,-0.6239659786224365,2.566134452819824,0.2524369955062866,-0.7262769937515259,-1.3861751556396484,0.1126265078783035
1781042173709946400,32.6769462890625,-0.1395619958639145,-0.6291159987449646,2.571725845336914,0.2493669986724853,-0.7228760123252869,-1.3994144201278689,0.1122249215841293
1781042173720017200,32.68701708984375,-0.1412799954414367,-0.6322199702262878,2.571930408477783,0.2481189966201782,-0.7202590107917786,-1.4084229469299316,0.1104395687580108
1781042173730088000,32.697087890625,-0.1436839997768402,-0.6326320171356201,2.565441131591797,0.2502410113811493,-0.7186859846115112,-1.4108842611312866,0.1103172153234481
1781042173750229500,32.7172294921875,-0.1457470059394836,-0.6320189833641052,2.5522220134735107,0.2567099928855896,-0.7165250182151794,-1.4104187488555908,0.1158876419067382
1781042173780472300,32.747472412109374,-0.1490669995546341,-0.6375970244407654,2.5523481369018555,0.2544110119342804,-0.7117040157318115,-1.4268957376480105,0.1124772503972053
1781042173790543400,32.75754345703125,-0.1512680053710937,-0.6384429931640625,2.552879095077514,0.2523469924926758,-0.7112150192260742,-1.4305158853530884,0.1072557047009468
1781042173800614100,32.7676142578125,-0.1538340002298355,-0.6385689973831177,2.5523509979248047,0.250575989484787,-0.7111790180206299,-1.432518720626831,0.1013866886496543
1781042173810685000,32.777684814453124,-0.156016007065773,-0.6385650038719177,2.5512664318084717,0.249449998140335,-0.7111020088195801,-1.4339425563812256,0.0968448147177696
1781042173820725200,32.78772534179687,-0.1560180038213729,-0.6390299797058105,2.55086612701416,0.2497320026159286,-0.7105849981307983,-1.4351385831832886,0.0975992456078529
1781042173830826500,32.797826416015624,-0.1537030041217804,-0.6403949856758118,2.5522680282592773,0.2508729994297027,-0.7094579935073853,-1.4371474981307983,0.1034081578254699
1781042173840897300,32.807897216796874,-0.1515669971704483,-0.641631007194519,2.5534868240356445,0.2519739866256714,-0.7084090113639832,-1.438962697982788,0.1088204309344291
1781042173850968000,32.817968017578124,-0.1500470042228698,-0.6428380012512207,2.553285598754883,0.2534570097923279,-0.7071089744567871,-1.441104292869568,0.1139106154441833
1781042173861038800,32.828038818359374,-0.1492989957332611,-0.6444290280342102,2.55163836479187,0.2552439868450165,-0.7051740288734436,-1.4447360038757324,0.11868816614151
1781042173891190300,32.858190185546874,-0.1527269929647445,-0.6441320180892944,2.537161350250244,0.2614310085773468,-0.70243901014328,-1.4460023641586304,0.1225357949733734
1781042173901200000,32.868199951171874,-0.1526959985494613,-0.6449540257453918,2.534557342529297,0.2631570100784302,-0.7010459899902344,-1.448086500167847,0.1256851404905319
1781042173911301400,32.87830126953125,-0.1521369963884353,-0.646697998046875,2.5337212085723877,0.2643049955368042,-0.6991260051727295,-1.452256679534912,0.1294867098331451
1781042173921372200,32.8883720703125,-0.1513890027999878,-0.6492819786071777,2.5334715843200684,0.2653340101242065,-0.6964989900588989,-1.4585264921188354,0.1340698897838592
1781042173931443000,32.89844287109375,-0.1518629938364029,-0.6470900177955627,2.5315253734588623,0.2659409940242767,-0.6982020139694214,-1.4530706405639648,0.1325007975101471
1781042173941483300,32.908483154296874,-0.1522669941186905,-0.6436650156974792,2.527155637741089,0.2679980099201202,-0.7004899978637695,-1.444341063499451,0.1320624053478241
1781042173961685800,32.928685791015624,-0.1550440043210983,-0.6415259838104248,2.5120532512664795,0.2748819887638092,-0.6991739869117737,-1.440409541130066,0.1363040655851364
1781042173971756500,32.938756591796874,-0.1561139971017837,-0.6413689851760864,2.503368616104126,0.2793579995632171,-0.6973029971122742,-1.4405897855758667,0.1410932838916778
1781042173981796900,32.948796875,-0.1561869978904724,-0.641618013381958,2.4969117641448975,0.2833009958267212,-0.6954650282859802,-1.4411790370941162,0.1468238085508346
1781042173991867600,32.95886767578125,-0.1558669954538345,-0.6424620151519775,2.4922611713409424,0.2865070104598999,-0.6934400200843811,-1.4430735111236572,0.1525620520114898
1781042174012040000,32.9790400390625,-0.1541939973831176,-0.6455860137939453,2.4866156578063965,0.2916760146617889,-0.6887419819831848,-1.449980616569519,0.1649511456489563
1781042174022110700,32.98911083984375,-0.1528979986906051,-0.647163987159729,2.484437942504883,0.2942470014095306,-0.6864529848098755,-1.453196406364441,0.1717811524868011
1781042174032181500,32.999181396484374,-0.151991993188858,-0.6484169960021973,2.4810287952423096,0.2972230017185211,-0.6841850280761719,-1.455814003944397,0.1784126162528991
1781042174042221800,33.00922192382812,-0.1510969996452331,-0.6495230197906494,2.4764702320098877,0.3008779883384704,-0.6817330121994019,-1.458039402961731,0.1859077662229538
1781042174052323000,33.019322998046874,-0.1499049961566925,-0.6503220200538635,2.473469495773315,0.3037759959697723,-0.679947018623352,-1.459291696548462,0.1924350261688232
1781042174062363400,33.02936328125,-0.148390993475914,-0.6511769890785217,2.470801830291748,0.3067339956760406,-0.6781299710273743,-1.4604909420013428,0.1995410025119781
1781042174072464600,33.039464599609374,-0.1475519984960556,-0.6517760157585144,2.4688355922698975,0.3086880147457123,-0.6768500208854675,-1.461482048034668,0.2040630728006363
1781042174082505000,33.0495048828125,-0.1464670002460479,-0.6526979804039001,2.4676527976989746,0.3104090094566345,-0.6754090189933777,-1.4631887674331665,0.2088718563318252
1781042174092606200,33.059606201171874,-0.1450359970331192,-0.6538919806480408,2.4685049057006836,0.3112109899520874,-0.6741930246353149,-1.4654444456100464,0.2130400687456131
1781042174102707500,33.06970751953125,-0.1436769962310791,-0.6551129817962646,2.469980478286743,0.3115839958190918,-0.6731250286102295,-1.4678473472595217,0.2165078073740005
1781042174112809000,33.07980908203125,-0.1428090035915374,-0.6560099720954895,2.4705681800842285,0.3120589852333069,-0.6722149848937988,-1.469696283340454,0.219181627035141
1781042174122818600,33.089818603515624,-0.1420799940824508,-0.6565449833869934,2.4699411392211914,0.3131079971790313,-0.6713590025901794,-1.4706469774246216,0.2221892774105072
1781042174132920000,33.09992016601562,-0.1411499977111816,-0.6569569706916809,2.468888998031616,0.3145569860935211,-0.6704750061035156,-1.4711339473724363,0.225943237543106
1781042174142990800,33.10999096679687,-0.1400869935750961,-0.6575300097465515,2.467834711074829,0.3161390125751495,-0.6693919897079468,-1.4719724655151367,0.230223923921585
1781042174153092000,33.120092041015624,-0.138603001832962,-0.6585569977760315,2.467564344406128,0.3176549971103668,-0.6679710149765015,-1.4737893342971802,0.2353900074958801
1781042174163102000,33.13010205078125,-0.1366260051727295,-0.6599000096321106,2.4687304496765137,0.3187499940395355,-0.6665300130844116,-1.4761974811553955,0.2408782243728637
1781042174173172700,33.1401728515625,-0.135012000799179,-0.6603479981422424,2.470332145690918,0.3191379904747009,-0.6662290096282959,-1.4764409065246582,0.2440003752708435
1781042174183182300,33.150182373046874,-0.1329129934310913,-0.6607229709625244,2.4722070693969727,0.3197329938411712,-0.6659950017929077,-1.47620689868927,0.2480056434869766
1781042174193283800,33.16028393554687,-0.13018099963665,-0.6612510085105896,2.474134683609009,0.32082200050354,-0.6654850244522095,-1.4760243892669678,0.2537346184253692
1781042174203324000,33.170323974609374,-0.1268720030784607,-0.6619840264320374,2.4759364128112793,0.3224819898605346,-0.6645939946174622,-1.4760836362838743,0.2612818479537964
1781042174213425400,33.18042529296875,-0.1244700029492378,-0.6618459820747375,2.4757847785949707,0.3244349956512451,-0.6642339825630188,-1.474291205406189,0.2672681510448456
1781042174223496200,33.19049609375,-0.1224529966711998,-0.6615769863128662,2.474123477935791,0.3269619941711426,-0.6636379957199097,-1.4723416566848757,0.2734887301921844
1781042174233536500,33.20053662109375,-0.1209539994597435,-0.6602169871330261,2.471022367477417,0.3297170102596283,-0.6639040112495422,-1.467684626579285,0.2783461809158325
1781042174243607300,33.210607177734374,-0.1196589991450309,-0.6584600210189819,2.468019723892212,0.3321549892425537,-0.664667010307312,-1.462069034576416,0.282080739736557
1781042174253708500,33.22070849609375,-0.1183449998497963,-0.6560320258140564,2.465088367462158,0.3344109952449798,-0.6661710143089294,-1.454628825187683,0.2849324643611908
1781042174263748900,33.230748779296874,-0.1168870031833648,-0.6525470018386841,2.461791515350342,0.3367570042610168,-0.6686649918556213,-1.444252848625183,0.2871114015579223
1781042174293900300,33.260900390625,-0.1110809966921806,-0.6324599981307983,2.446408271789551,0.3459619879722595,-0.6840789914131165,-1.3868279457092283,0.2896719872951507
1781042174303971000,33.27097119140625,-0.1094240024685859,-0.6255589723587036,2.44169020652771,0.348497986793518,-0.6893839836120605,-1.367619514465332,0.2891543209552765
1781042174314072300,33.281072265625,-0.1081980019807815,-0.6191970109939575,2.4373817443847656,0.3505930006504059,-0.694242000579834,-1.3502309322357178,0.2879018783569336
1781042174324112600,33.291112548828124,-0.1073720008134841,-0.613502025604248,2.434030532836914,0.3519980013370514,-0.698701024055481,-1.334970235824585,0.2857333421707153
