time,seconds_elapsed,y,z,x
1781042176512833300,35.479833251953124,-0.7086036801338196,0.3127630054950714,0.3213151097297668
1781042176522904000,35.489904052734374,-0.6414085030555725,0.3066543638706207,0.3029891550540924
1781042176532974800,35.499974853515624,-0.5876523852348328,0.2883284091949463,0.3054326176643371
1781042176543045600,35.510045654296874,-0.5057964324951172,0.2541199326515198,0.3200933933258056
1781042176553116400,35.520116455078124,-0.4031710624694824,0.2345722615718841,0.3249803185462951
1781042176583359500,35.550359375,-0.1160643994808197,0.2138028293848037,0.4214970171451568
1781042176593460700,35.560460693359374,-0.0500909499824047,0.2333505302667617,0.394618958234787
1781042176603501000,35.5705009765625,-0.0390953756868839,0.2162462919950485,0.3506366610527038
1781042176613602300,35.580602294921874,-0.0366519130766391,0.2040289938449859,0.2736676335334778
1781042176623703600,35.59070361328125,-0.0280998013913631,0.2162462919950485,0.1539380401372909
1781042176633805000,35.60080517578125,-0.0158824957907199,0.2223549485206604,0.0696386396884918
1781042176643906300,35.61090625,0.0061086523346602,0.2357939779758453,0.0329867228865623
1781042176653977000,35.62097705078125,0.0219911485910415,0.2455678284168243,-0.0232128798961639
1781042176674088200,35.641088134765624,0.1551597714424133,0.2638937830924988,-0.0623082555830478
1781042176684159000,35.651158935546874,0.1954768747091293,0.2846632003784179,-0.0830776765942573
1781042176694260200,35.66126025390625,0.197920337319374,0.2663372457027435,-0.0867428630590438
1781042176704331000,35.6713310546875,0.1930334120988845,0.2186897546052932,-0.090408056974411
1781042176714432500,35.6814326171875,0.2040289938449859,0.1820378452539444,-0.1185078546404838
1781042176724503300,35.69150341796875,0.2186897546052932,0.1441642045974731,-0.1539380401372909
1781042176734604500,35.7016044921875,0.2101376503705978,0.1160643994808197,-0.1539380401372909
1781042176744644900,35.711644775390624,0.2162462919950485,0.1233947798609733,-0.1795943826436996
1781042176754746000,35.72174609375,0.2028072625398636,0.140499010682106,-0.2028072625398636
1781042176764817000,35.73181689453125,0.197920337319374,0.1698205322027206,-0.2089159190654754
1781042176784928000,35.751927978515624,0.1123992055654525,0.2125810980796814,-0.2174680233001709
1781042176795029200,35.762029296875,0.1123992055654525,0.1954768747091293,-0.2076941877603531
1781042176805069600,35.772069580078124,0.130725160241127,0.1930334120988845,-0.2150245606899261
1781042176815140400,35.782140380859374,0.107512280344963,0.157603234052658,-0.1930334120988845
1781042176825211100,35.792211181640624,0.0720821022987365,0.1160643994808197,-0.2089159190654754
1781042176835251500,35.80225146484375,0.0733038261532783,0.1185078546404838,-0.2785545587539673
1781042176845322200,35.812322265625,0.0940732508897781,0.1343903541564941,-0.3408628106117248
1781042176855393000,35.82239306640625,0.1233947798609733,0.1233947798609733,-0.3555235862731933
1781042176865463800,35.8324638671875,0.1795943826436996,0.0488692186772823,-0.2700024247169494
1781042176885575000,35.852574951171874,0.3249803185462951,-0.0207694191485643,-0.0268780700862407
1781042176895615200,35.862615234375,0.3762930035591125,-0.0219911485910415,0.0476474873721599
1781042176905686000,35.87268603515625,0.3885102868080139,-0.0452040284872055,0.1209513172507286
1781042176915756800,35.8827568359375,0.3921754956245422,-0.0158824957907199,0.1197295859456062
1781042176925797000,35.892797119140624,0.4105014503002167,0.0500909499824047,0.058643065392971
1781042176935837400,35.90283740234375,0.4105014503002167,0.0708603709936142,0.0244346093386411
1781042176945908200,35.912908203125,0.3347541689872741,0.0097738439217209,-0.0366519130766391
1781042176955979000,35.92297900390625,0.3347541689872741,0.0097738439217209,-0.0366519130766391
1781042176966049800,35.9330498046875,0.3188716471195221,0.0073303831741213,-0.0598647929728031
1781042176996262100,35.96326220703125,0.3811798989772796,-0.0610865242779254,0.0366519130766391
1781042177006363600,35.97336376953125,0.3543018400669098,-0.1466076523065567,0.0073303831741213
1781042177016434400,35.983434326171874,0.3359758853912353,-0.2528982162475586,-0.0549778714776039
1781042177026535700,35.99353564453125,0.3262020349502563,-0.3738495409488678,-0.1392772793769836
1781042177036637000,36.003636962890624,0.3274237811565399,-0.455705463886261,-0.1844813078641891
1781042177046677200,36.01367724609375,0.3286454975605011,-0.475253164768219,-0.2052507251501083
1781042177056778500,36.023778564453124,0.3457497358322143,-0.5094616413116455,-0.1600466966629028
1781042177066849300,36.033849365234374,0.3811798989772796,-0.5510004758834839,-0.0219911485910415
1781042177097092400,36.06409228515625,0.3213151097297668,-0.6646214127540588,-0.0488692186772823
1781042177107163100,36.0741630859375,0.3152064681053161,-0.720820963382721,-0.130725160241127
1781042177117234000,36.08423388671875,0.2993239760398865,-0.7709119319915771,-0.1722639948129654
1781042177127274200,36.094274169921874,0.3262020349502563,-0.7941248416900635,-0.1453859210014343
1781042177137375500,36.10437548828125,0.3469714522361755,-0.7953465580940247,-0.1258382350206375
1781042177147446300,36.1144462890625,0.3286454975605011,-0.8222246170043945,-0.1123992055654525
1781042177157547500,36.124547607421874,0.3310889601707458,-0.8649851679801941,-0.1246165111660957
1781042177167649000,36.13464892578125,0.3310889601707458,-0.8833111524581909,-0.1759291887283325
1781042177197891800,36.16489184570312,0.1918116807937622,-0.978606104850769,-0.4178318381309509
1781042177207962600,36.174962646484374,0.1563815027475357,-1.0042624473571775,-0.294437050819397
1781042177217972500,36.184972412109374,0.1233947798609733,-0.9639453291893004,-0.1881465017795562
1781042177228043300,36.195043212890624,0.0745255574584007,-0.9395107626914978,-0.0965167060494422
1781042177238114000,36.205114013671874,0.0,-0.9162978529930116,-0.117286130785942
1781042177248184800,36.21518481445312,-0.0476474873721599,-0.856433093547821,-0.2370157092809677
1781042177258255600,36.225255615234374,-0.0158824957907199,-0.788016140460968,-0.394618958234787
1781042177268356900,36.23535693359375,0.0036651915870606,-0.759916365146637,-0.4214970171451568
1781042177278427600,36.245427734375,0.0085521135479211,-0.7464773058891296,-0.432492583990097
1781042177298569500,36.26556958007812,-0.0171042270958423,-0.6890559792518616,-0.5522221922874451
1781042177308670700,36.275670654296874,-0.0390953756868839,-0.7037167549133301,-0.5558874011039734
1781042177318741500,36.28574145507813,-0.0280998013913631,-0.6890559792518616,-0.5021312236785889
1781042177328781800,36.29578173828125,-0.0171042270958423,-0.6279694437980652,-0.4202753007411957
1781042177338852600,36.3058525390625,-0.0097738439217209,-0.618195652961731,-0.3054326176643371
1781042177348923400,36.31592333984375,0.0097738439217209,-0.6218608021736145,-0.2125810980796814
1781042177358994200,36.325994140625,-0.0122173046693205,-0.5962044596672058,-0.1844813078641891
1781042177369065000,36.33606494140625,-0.0280998013913631,-0.5815436840057373,-0.1991420686244964
1781042177379135700,36.3461357421875,-0.0488692186772823,-0.5400048494338989,-0.2907718420028686
1781042177409378800,36.37637890625,-0.1368338167667389,-0.351858377456665,-0.1918116807937622
1781042177419449600,36.38644970703125,-0.1099557429552078,-0.2993239760398865,-0.0158824957907199
1781042177429520400,36.396520263671874,-0.117286130785942,-0.2871066629886627,0.0720821022987365
1781042177439560700,36.40656079101562,-0.1197295859456062,-0.2382374405860901,0.0806342139840126
1781042177449631500,36.41663159179687,-0.1368338167667389,-0.1588249653577804,-0.067195177078247
1781042177459732700,36.426732666015624,-0.1087340116500854,-0.1258382350206375,-0.4056145250797272
1781042177469834000,36.436833984375,0.0012217304902151,-0.140499010682106,-0.5253441333770752
1781042177479843800,36.44684375,0.1136209368705749,-0.0769690200686454,-0.4642575979232788
1781042177510086700,36.477086669921874,0.4862487316131592,0.3323107063770294,0.1185078546404838
1781042177520127000,36.487126953125,0.6475171446800232,0.3640756905078888,0.0061086523346602
1781042177530228200,36.497228271484374,0.7513642311096191,0.4166100919246673,-0.1820378452539444
1781042177540299000,36.507299072265624,0.7538077235221863,0.5729916095733643,-0.2981022298336029
1781042177550369800,36.517369873046874,0.7049384713172913,0.8026769161224365,-0.4300491213798523
1781042177560410000,36.52741015625,0.7281513810157776,0.9468411207199096,-0.5241223573684692
1781042177570511600,36.53751171875,0.8112290501594543,1.0421360731124878,-0.4031710624694824
1781042177580582400,36.54758251953125,0.90408056974411,1.1801916360855105,-0.3445279896259308
1781042177600724000,36.56772387695312,0.9260717034339904,1.4660766124725342,-0.3469714522361755
1781042177610764300,36.57776440429687,0.8808676600456238,1.588249683380127,-0.5082398653030396
1781042177620865500,36.587865478515624,0.8112290501594543,1.6591099500656128,-0.7000515460968018
1781042177630936300,36.597936279296874,0.759916365146637,1.7250834703445437,-1.0225883722305298
1781042177640976600,36.6079765625,0.6609562039375305,1.7556266784667969,-1.1276572942733765
1781042177651078000,36.618077880859374,0.5253441333770752,1.7763961553573608,-0.8038986921310425
1781042177661179100,36.62817919921875,0.4288274049758911,1.8387043476104736,-0.3481931984424591
1781042177671219500,36.638219482421874,0.3872885704040527,1.909564733505249,-0.067195177078247
1781042177681290200,36.64829028320312,0.3885102868080139,1.871691107749939,0.0891863256692886
1781042177691361000,36.658361083984374,0.3982841372489929,1.8020524978637695,0.2040289938449859
1781042177721634600,36.688634521484374,0.1514945775270462,1.7641788721084597,-0.384845107793808
1781042177731735800,36.69873583984375,0.0708603709936142,1.6798794269561768,-0.6059783101081848
1781042177741837300,36.70883740234375,0.0647517144680023,1.5467108488082886,-0.6352998614311218
1781042177751938600,36.7189384765625,0.1466076523065567,1.4135421514511108,-0.3970624208450317
1781042177762009300,36.72900927734375,0.1759291887283325,1.2901474237442017,0.0733038261532783
1781042177772110600,36.73911059570312,0.1734857261180877,1.1728612184524536,0.4288274049758911
1781042177782151000,36.74915087890625,0.171042263507843,1.018923282623291,0.5009095072746277
1781042177792252200,36.759252197265624,0.1185078546404838,0.7367035150527954,0.1246165111660957
1781042177812393700,36.77939379882813,0.1087340116500854,0.5595525503158569,-0.2736676335334778
1781042177822403600,36.78940356445312,0.0818559452891349,0.3738495409488678,-0.2956587672233581
1781042177832474400,36.799474365234374,0.0329867228865623,0.1453859210014343,-0.1930334120988845
1781042177842545200,36.809545166015624,0.0219911485910415,-0.0635299831628799,-0.0635299831628799
1781042177852585500,36.81958544921875,0.0647517144680023,-0.2162462919950485,0.0439822971820831
1781042177862686700,36.82968676757813,0.1380555480718612,-0.3359758853912353,0.1600466966629028
1781042177872727000,36.83972705078125,0.157603234052658,-0.4190535545349121,0.2528982162475586
1781042177882797800,36.8497978515625,0.107512280344963,-0.4740314185619354,0.1734857261180877
1781042177892899000,36.859899169921874,0.0342084541916847,-0.5668829679489136,-0.0806342139840126
1781042177923081000,36.8900810546875,-0.1111774742603302,-1.076344609260559,-0.4386012554168701
1781042177933152000,36.90015209960937,-0.1221730485558509,-1.1520918607711792,-0.4239404797554016
1781042177943222800,36.91022290039062,-0.1368338167667389,-1.2180652618408203,-0.3982841372489929
1781042177953293600,36.92029345703125,-0.147829383611679,-1.302364706993103,-0.351858377456665
1781042177963394800,36.930394775390624,-0.1893682330846786,-1.3829989433288574,-0.2700024247169494
1781042177973465600,36.940465576171874,-0.2480112910270691,-1.4367550611495972,-0.1893682330846786
1781042177983506000,36.950505859375,-0.3029891550540924,-1.4685200452804563,-0.1429424732923507
1781042177993576700,36.96057666015625,-0.3555235862731933,-1.4966198205947876,-0.0916297882795333
1781042178003617000,36.970616943359374,-0.4398229718208313,-1.5515977144241333,-0.051312681287527
1781042178013657300,36.9806572265625,-0.5192354321479797,-1.6493362188339231,-0.0097738439217209
1781042178023758600,36.990758544921874,-0.5644394755363464,-1.6969836950302124,-0.0256563406437635
1781042178033829400,37.00082934570312,-0.5619960427284241,-1.6236798763275146,-0.180816113948822
1781042178043900200,37.010900146484374,-0.4972442984580993,-1.4294246435165403,-0.3897320330142975
1781042178053971000,37.020970947265624,-0.455705463886261,-1.2424999475479126,-0.4984660446643829
1781042178064072200,37.031072265625,-0.4874704778194427,-1.1789699792861938,-0.4728097021579742
1781042178074143000,37.04114306640625,-0.513126790523529,-1.227839112281799,-0.2443460971117019
1781042178084183300,37.051183349609374,-0.5363397002220154,-1.2864822149276731,0.1282816976308822
1781042178094284800,37.06128491210937,-0.5119050741195679,-1.2974777221679688,0.4141666293144226
1781042178104355600,37.07135546875,-0.4593706727027893,-1.2974777221679688,0.6230825781822205
1781042178134598400,37.101598388671874,-0.432492583990097,-1.2754865884780884,0.6633996367454529
1781042178144669200,37.11166918945312,-0.3457497358322143,-1.1398745775222778,0.4202753007411957
1781042178154770400,37.1217705078125,-0.3115412890911102,-1.003040790557861,-0.0757472887635231
1781042178164872000,37.131871826171874,-0.3225368559360504,-1.0140362977981567,-0.3909537494182586
1781042178174973200,37.14197314453125,-0.3225368559360504,-1.1020009517669678,-0.1123992055654525
1781042178185044000,37.1520439453125,-0.2675589919090271,-1.0299187898635864,0.2675589919090271
1781042178195114800,37.16211474609375,-0.2492330223321914,-0.836885392665863,0.6059783101081848
1781042178205185500,37.172185546875,-0.2223549485206604,-0.6145304441452026,0.9859365224838256
1781042178245499400,37.21249951171875,0.221133217215538,0.1881465017795562,-0.5632177591323853
1781042178255570200,37.222570068359374,0.0171042270958423,0.2003637999296188,-1.2217304706573486
1781042178265702000,37.232701904296874,-0.2736676335334778,0.0891863256692886,-1.177748203277588
1781042178275803100,37.24280322265625,-0.4434881806373596,0.0635299831628799,-0.4703662395477295
1781042178285904600,37.252904541015624,-0.3139847218990326,0.1270599663257599,0.3017674386501312
1781042178295975400,37.262975341796874,-0.0329867228865623,0.1356120854616165,0.912632703781128
