time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564894899964700,20.522964599609374,0.655305027961731,0.39776700735092163,-0.4369879961013794,0.4705280065536499,1.2624422311782837,-0.11031083017587662,-1.8154693841934204
1780564894919491300,20.5424912109375,0.655305027961731,0.39776700735092163,-0.4369879961013794,0.4705280065536499,1.2624422311782837,-0.11031083017587662,-1.8154693841934204
1780564894939018200,20.562018310546875,0.6500170230865479,0.3994840085506439,-0.44293999671936035,0.47084200382232666,1.276618480682373,-0.10241224616765976,-1.8118101358413696
1780564894958546000,20.5815458984375,0.6500170230865479,0.3994840085506439,-0.44293999671936035,0.47084200382232666,1.276618480682373,-0.10241224616765976,-1.8118101358413696
1780564894978073300,20.6010732421875,0.6372380256652832,0.4103989899158478,-0.4412130117416382,0.48044800758361816,1.2920383214950562,-0.09924671798944473,-1.7746851444244385
1780564894997599000,20.620598876953125,0.6372380256652832,0.4103989899158478,-0.4412130117416382,0.48044800758361816,1.2920383214950562,-0.09924671798944473,-1.7746851444244385
1780564895017128700,20.640128662109376,0.5912700295448303,0.45069000124931335,-0.4083850085735321,0.5296199917793274,1.3061977624893188,-0.10055060684680939,-1.603725790977478
1780564895036657700,20.65965771484375,0.5912700295448303,0.45069000124931335,-0.4083850085735321,0.5296199917793274,1.3061977624893188,-0.10055060684680939,-1.603725790977478
1780564895056183800,20.679183837890626,0.04540799930691719,0.6131680011749268,0.0314599983394146,0.788017988204956,1.3207533359527588,-0.105462945997715,-0.03317447751760483
1780564895075712500,20.69871240234375,0.04540799930691719,0.6131680011749268,0.0314599983394146,0.788017988204956,1.3207533359527588,-0.105462945997715,-0.03317447751760483
1780564895095241000,20.718240966796873,-0.2993069887161255,0.5435879826545715,0.3015260100364685,0.7238829731941223,1.3401516675949097,-0.1113697960972786,0.8724150061607361
1780564895114767400,20.737767333984376,-0.2993069887161255,0.5435879826545715,0.3015260100364685,0.7238829731941223,1.3401516675949097,-0.1113697960972786,0.8724150061607361
1780564895134296800,20.757296875,-0.3336910009384155,0.5328760147094727,0.33870598673820496,0.6999790072441101,1.3652704954147339,-0.11882171779870987,0.9863379001617432
1780564895153824500,20.776824462890627,-0.3336910009384155,0.5328760147094727,0.33870598673820496,0.6999790072441101,1.3652704954147339,-0.11882171779870987,0.9863379001617432
1780564895173347300,20.796347412109377,-0.33623600006103516,0.5356829762458801,0.35197100043296814,0.690002977848053,1.3900727033615112,-0.12582196295261383,1.0118229389190674
1780564895192875000,20.815875,-0.33623600006103516,0.5356829762458801,0.35197100043296814,0.690002977848053,1.3900727033615112,-0.12582196295261383,1.0118229389190674
1780564895212405000,20.835405029296876,-0.33052998781204224,0.5408560037612915,0.3555690050125122,0.6868720054626465,1.4065604209899902,-0.1312994509935379,1.00838041305542
1780564895231931400,20.854931396484375,-0.33052998781204224,0.5408560037612915,0.3555690050125122,0.6868720054626465,1.4065604209899902,-0.1312994509935379,1.00838041305542
1780564895251459300,20.874459228515626,-0.3220820128917694,0.5456640124320984,0.35405299067497253,0.6878650188446045,1.4149378538131714,-0.13600312173366547,0.9921755194664001
1780564895270991600,20.89399169921875,-0.3220820128917694,0.5456640124320984,0.35405299067497253,0.6878650188446045,1.4149378538131714,-0.13600312173366547,0.9921755194664001
1780564895329592000,20.952592041015624,-0.3070070147514343,0.5524119734764099,0.35238900780677795,0.690222978591919,1.4274215698242188,-0.14780284464359283,0.9650869369506836
1780564895349128400,20.97212841796875,-0.3070070147514343,0.5524119734764099,0.35238900780677795,0.690222978591919,1.4274215698242188,-0.14780284464359283,0.9650869369506836
1780564895368665900,20.991665771484374,-0.2981500029563904,0.556393027305603,0.3553920090198517,0.6893680095672607,1.440545678138733,-0.15888221561908722,0.9559016823768616
1780564895388203800,21.011203857421876,-0.2981500029563904,0.556393027305603,0.3553920090198517,0.6893680095672607,1.440545678138733,-0.15888221561908722,0.9559016823768616
1780564895407735800,21.03073583984375,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.16853584349155426,0.949874758720398
1780564895427269600,21.05026953125,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.16853584349155426,0.949874758720398
1780564895446806300,21.06980615234375,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.16853584349155426,0.949874758720398
1780564895466342100,21.089342041015627,-0.2913820147514343,0.5589190125465393,0.3582260012626648,0.6887509822845459,1.4502328634262085,-0.16853584349155426,0.949874758720398
1780564895485879300,21.10887939453125,-0.28814199566841125,0.5536350011825562,0.3519879877567291,0.6975420117378235,1.429030418395996,-0.17286139726638794,0.9334986805915833
1780564895505417700,21.128417724609374,-0.28814199566841125,0.5536350011825562,0.3519879877567291,0.6975420117378235,1.429030418395996,-0.17286139726638794,0.9334986805915833
1780564895524952600,21.14795263671875,-0.2874099910259247,0.5474960207939148,0.34281298518180847,0.7071920037269592,1.4020936489105225,-0.17098954319953918,0.9164688587188721
1780564895544485600,21.167485595703123,-0.2874099910259247,0.5474960207939148,0.34281298518180847,0.7071920037269592,1.4020936489105225,-0.17098954319953918,0.9164688587188721
1780564895564019700,21.187019775390624,-0.28264498710632324,0.5422989726066589,0.33101901412010193,0.7186440229415894,1.3740334510803223,-0.1700316071510315,0.8890319466590881
1780564895583549000,21.206548828125,-0.28264498710632324,0.5422989726066589,0.33101901412010193,0.7186440229415894,1.3740334510803223,-0.1700316071510315,0.8890319466590881
1780564895603078400,21.226078369140627,-0.26783499121665955,0.5410490036010742,0.3139989972114563,0.7327569723129272,1.3484023809432983,-0.17118099331855774,0.8377746939659119
1780564895622611000,21.24561083984375,-0.26783499121665955,0.5410490036010742,0.3139989972114563,0.7327569723129272,1.3484023809432983,-0.17118099331855774,0.8377746939659119
1780564895642141200,21.26514111328125,-0.22900700569152832,0.5486040115356445,0.2817299962043762,0.7531369924545288,1.3253471851348877,-0.17397047579288483,0.7262738347053528
1780564895661671200,21.284671142578127,-0.22900700569152832,0.5486040115356445,0.2817299962043762,0.7531369924545288,1.3253471851348877,-0.17397047579288483,0.7262738347053528
1780564895681200600,21.30420068359375,-0.1265999972820282,0.5725209712982178,0.20481500029563904,0.7837349772453308,1.3029274940490723,-0.17700181901454926,0.4554155766963959
1780564895700727000,21.32372705078125,-0.1265999972820282,0.5725209712982178,0.20481500029563904,0.7837349772453308,1.3029274940490723,-0.17700181901454926,0.4554155766963959
1780564895720252400,21.34325244140625,0.15072199702262878,0.5991939902305603,-0.001196000026538968,0.7862859964370728,1.280177354812622,-0.1797083616256714,-0.24479500949382782
1780564895739775000,21.36277490234375,0.15072199702262878,0.5991939902305603,-0.001196000026538968,0.7862859964370728,1.280177354812622,-0.1797083616256714,-0.24479500949382782
1780564895759301400,21.38230126953125,0.46095800399780273,0.5388810038566589,-0.24161699414253235,0.6623780131340027,1.2584483623504639,-0.17765244841575623,-1.0864766836166382
1780564895778830000,21.401830078125,0.46095800399780273,0.5388810038566589,-0.24161699414253235,0.6623780131340027,1.2584483623504639,-0.17765244841575623,-1.0864766836166382
1780564895798357200,21.421357177734375,0.5760229825973511,0.4798380136489868,-0.33098798990249634,0.5730599761009216,1.239428997039795,-0.1743251234292984,-1.4514187574386597
1780564895817888000,21.440887939453123,0.5760229825973511,0.4798380136489868,-0.33098798990249634,0.5730599761009216,1.239428997039795,-0.1743251234292984,-1.4514187574386597
1780564895837425200,21.460425048828125,0.6201559901237488,0.4471740126609802,-0.36454901099205017,0.531548023223877,1.2248941659927368,-0.16787202656269073,-1.6062815189361572
1780564895856964400,21.47996435546875,0.6201559901237488,0.4471740126609802,-0.36454901099205017,0.531548023223877,1.2248941659927368,-0.16787202656269073,-1.6062815189361572
1780564895876500000,21.4995,0.6417049765586853,0.4263710081577301,-0.3820529878139496,0.5103499889373779,1.214477777481079,-0.15790265798568726,-1.6880192756652832
1780564895896031700,21.51903173828125,0.6417049765586853,0.4263710081577301,-0.3820529878139496,0.5103499889373779,1.214477777481079,-0.15790265798568726,-1.6880192756652832
1780564895915560400,21.538560546875,0.6550790071487427,0.4100939929485321,-0.39580100774765015,0.4960170090198517,1.2088953256607056,-0.14514902234077454,-1.7450751066207886
1780564895935088600,21.558088623046874,0.6550790071487427,0.4100939929485321,-0.39580100774765015,0.4960170090198517,1.2088953256607056,-0.14514902234077454,-1.7450751066207886
1780564895954619100,21.577619140625,0.6623330116271973,0.3996469974517822,-0.4063200056552887,0.48631200194358826,1.2094097137451172,-0.13460834324359894,-1.7818161249160767
1780564895974151000,21.59715087890625,0.6623330116271973,0.3996469974517822,-0.4063200056552887,0.48631200194358826,1.2094097137451172,-0.13460834324359894,-1.7818161249160767
1780564895993681000,21.616680908203126,0.6650239825248718,0.3964869976043701,-0.41528499126434326,0.47757500410079956,1.220027208328247,-0.13106216490268707,-1.8043357133865356
1780564896013214000,21.6362138671875,0.6650239825248718,0.3964869976043701,-0.41528499126434326,0.47757500410079956,1.220027208328247,-0.13106216490268707,-1.8043357133865356
1780564896032750600,21.65575048828125,0.6644579768180847,0.40009599924087524,-0.4235289990901947,0.46801701188087463,1.2407665252685547,-0.1356722116470337,-1.817290186882019
1780564896052284400,21.675284423828124,0.6644579768180847,0.40009599924087524,-0.4235289990901947,0.46801701188087463,1.2407665252685547,-0.1356722116470337,-1.817290186882019
1780564896071817700,21.694817626953125,0.6644579768180847,0.40009599924087524,-0.4235289990901947,0.46801701188087463,1.2407665252685547,-0.1356722116470337,-1.817290186882019
1780564896091351300,21.714351318359373,0.628682017326355,0.4370729923248291,-0.40327098965644836,0.5010960102081299,1.27047860622406,-0.14592218399047852,-1.6880453824996948
1780564896110882000,21.733882080078125,-0.4253320097923279,0.45402801036834717,0.40596601366996765,0.6694340109825134,1.3063709735870361,-0.1579657942056656,1.2530156373977661
1780564896130409700,21.75340966796875,-0.4253320097923279,0.45402801036834717,0.40596601366996765,0.6694340109825134,1.3063709735870361,-0.1579657942056656,1.2530156373977661
1780564896149932800,21.772932861328126,-0.406823992729187,0.46877801418304443,0.41267499327659607,0.6666619777679443,1.3458077907562256,-0.16962134838104248,1.2311335802078247
1780564896169457200,21.79245703125,-0.406823992729187,0.46877801418304443,0.41267499327659607,0.6666619777679443,1.3458077907562256,-0.16962134838104248,1.2311335802078247
1780564896188985000,21.811985107421876,-0.406823992729187,0.46877801418304443,0.41267499327659607,0.6666619777679443,1.3458077907562256,-0.16962134838104248,1.2311335802078247
1780564896208509400,21.831509521484374,-0.3859359920024872,0.48443999886512756,0.4132690131664276,0.6675159931182861,1.3774797916412354,-0.1787521094083786,1.1956998109817505
1780564896228035800,21.851035888671873,-0.3859359920024872,0.48443999886512756,0.4132690131664276,0.6675159931182861,1.3774797916412354,-0.1787521094083786,1.1956998109817505
1780564896247566600,21.870566650390625,-0.3663350045681,0.4974220097064972,0.40857601165771484,0.671887993812561,1.3956331014633179,-0.18565310537815094,1.1541639566421509
1780564896267098000,21.89009814453125,-0.3663350045681,0.4974220097064972,0.40857601165771484,0.671887993812561,1.3956331014633179,-0.18565310537815094,1.1541639566421509
1780564896286626000,21.9096259765625,-0.34972599148750305,0.5067520141601562,0.40151700377464294,0.6779950261116028,1.4029943943023682,-0.19116660952568054,1.1141002178192139
1780564896306150400,21.929150390625,-0.34972599148750305,0.5067520141601562,0.40151700377464294,0.6779950261116028,1.4029943943023682,-0.19116660952568054,1.1141002178192139
1780564896325676800,21.9486767578125,-0.3367210030555725,0.5139219760894775,0.3976159989833832,0.6814709901809692,1.4114798307418823,-0.19710466265678406,1.085957646369934
1780564896345205800,21.968205810546873,-0.3367210030555725,0.5139219760894775,0.3976159989833832,0.6814709901809692,1.4114798307418823,-0.19710466265678406,1.085957646369934
1780564896364735000,21.98773486328125,-0.3265190124511719,0.5204309821128845,0.3978169858455658,0.6813790202140808,1.4255064725875854,-0.20367233455181122,1.0699371099472046
1780564896384264400,22.007264404296876,-0.3265190124511719,0.5204309821128845,0.3978169858455658,0.6813790202140808,1.4255064725875854,-0.20367233455181122,1.0699371099472046
1780564896403794200,22.026794189453124,-0.32288599014282227,0.5231900215148926,0.39908599853515625,0.6802539825439453,1.4334489107131958,-0.20656408369541168,1.066463828086853
1780564896423318000,22.046318115234374,-0.32288599014282227,0.5231900215148926,0.39908599853515625,0.6802539825439453,1.4334489107131958,-0.20656408369541168,1.066463828086853
1780564896442841300,22.06584130859375,-0.31829699873924255,0.5275539755821228,0.40243399143218994,0.6770660281181335,1.44832181930542,-0.21066583693027496,1.0653791427612305
1780564896462367500,22.085367431640623,-0.31829699873924255,0.5275539755821228,0.40243399143218994,0.6770660281181335,1.44832181930542,-0.21066583693027496,1.0653791427612305
1780564896481896000,22.10489599609375,-0.3177720010280609,0.5291659832000732,0.40583398938179016,0.6740189790725708,1.4574484825134277,-0.21236397325992584,1.0708144903182983
1780564896501432300,22.124432373046876,-0.3177720010280609,0.5291659832000732,0.40583398938179016,0.6740189790725708,1.4574484825134277,-0.21236397325992584,1.0708144903182983
1780564896520968000,22.143968017578125,-0.3177720010280609,0.5291659832000732,0.40583398938179016,0.6740189790725708,1.4574484825134277,-0.21236397325992584,1.0708144903182983
1780564896540504600,22.163504638671874,-0.3177720010280609,0.5291659832000732,0.40583398938179016,0.6740189790725708,1.4574484825134277,-0.21236397325992584,1.0708144903182983
1780564896560038400,22.183038330078126,-0.3174329996109009,0.5228880047798157,0.4002389907836914,0.682371973991394,1.4344228506088257,-0.2159341275691986,1.0593289136886597
1780564896579566600,22.202566650390626,-0.3174329996109009,0.5228880047798157,0.4002389907836914,0.682371973991394,1.4344228506088257,-0.2159341275691986,1.0593289136886597
