time,seconds_elapsed,z,y,x
1781215255791720000,23.627719970703126,-35.39999771118164,13.380000114440918,-36.540000915527344
1781215255801821400,23.637821533203127,-35.39999771118164,12.719999313354492,-36.47999954223633
1781215255821963000,23.657962890625,-35.39999771118164,10.920000076293945,-37.619998931884766
1781215255842104600,23.6781044921875,-34.619998931884766,9.84000015258789,-38.939998626708984
1781215255852175400,23.68817529296875,-34.73999786376953,9.359999656677246,-38.87999725341797
1781215255862246100,23.69824609375,-34.5,8.819999694824219,-38.81999969482422
1781215255872286500,23.708286376953126,-34.20000076293945,8.519999504089355,-38.63999938964844
1781215255882387700,23.7183876953125,-34.86000061035156,8.220000267028809,-38.459999084472656
1781215255892458500,23.72845849609375,-34.5,8.039999961853027,-37.91999816894531
1781215255902529300,23.738529296875,-34.380001068115234,7.37999963760376,-37.439998626708984
1781215255912539100,23.7485390625,-34.5,6.299999713897705,-37.439998626708984
1781215255922670800,23.7586708984375,-34.380001068115234,5.759999752044678,-37.20000076293945
1781215255932741600,23.76874169921875,-34.55999755859375,4.980000019073486,-37.55999755859375
1781215255952822300,23.788822265625,-34.86000061035156,4.139999866485596,-37.55999755859375
1781215255962923500,23.798923583984376,-34.68000030517578,3.6599998474121094,-37.31999969482422
1781215255972994300,23.808994384765626,-34.68000030517578,3.240000009536743,-37.79999923706055
1781215255983095800,23.819095703125,-34.79999923706055,4.139999866485596,-37.5
1781215255993136000,23.82913623046875,-34.97999954223633,3.8399999141693115,-37.439998626708984
1781215256003207000,23.83920703125,-34.2599983215332,3.8399999141693115,-37.91999816894531
1781215256013308200,23.84930810546875,-34.619998931884766,3.5999999046325684,-37.439998626708984
1781215256053591300,23.88959130859375,-36.47999954223633,3.8399999141693115,-37.20000076293945
1781215256063692500,23.899692626953126,-36.18000030517578,3.5399999618530273,-37.439998626708984
1781215256073763600,23.909763671875,-35.279998779296875,3.5399999618530273,-37.68000030517578
1781215256083834400,23.91983447265625,-34.73999786376953,2.759999990463257,-37.68000030517578
1781215256093905200,23.9299052734375,-35.15999984741211,3.4800000190734863,-37.619998931884766
1781215256103976000,23.939975830078126,-35.15999984741211,4.019999980926514,-37.2599983215332
1781215256114046700,23.950046630859376,-35.70000076293945,3.8399999141693115,-37.02000045776367
1781215256124117500,23.960117431640626,-35.63999938964844,4.139999866485596,-36.959999084472656
1781215256144289500,23.98028955078125,-35.39999771118164,4.259999752044678,-37.619998931884766
1781215256164370200,24.0003701171875,-34.439998626708984,4.019999980926514,-37.68000030517578
1781215256174441000,24.01044091796875,-33.89999771118164,3.179999828338623,-37.5
1781215256184542200,24.020542236328126,-34.07999801635742,2.759999990463257,-37.07999801635742
1781215256194613000,24.030613037109376,-33.84000015258789,2.819999933242798,-37.31999969482422
1781215256204683800,24.040683837890626,-33.23999786376953,3,-37.02000045776367
1781215256214785300,24.050785400390627,-32.7599983215332,2.0999999046325684,-37.2599983215332
1781215256224886500,24.060886474609376,-32.939998626708984,2.3999998569488525,-37.5
1781215256255099000,24.091098876953126,-35.39999771118164,3.5999999046325684,-37.20000076293945
1781215256265200000,24.1012001953125,-35.040000915527344,3.359999895095825,-37.5
1781215256275271000,24.11127099609375,-34.86000061035156,2.93999981880188,-37.55999755859375
1781215256285372400,24.121372314453126,-34.73999786376953,2.819999933242798,-37.380001068115234
1781215256295473700,24.1314736328125,-35.099998474121094,2.819999933242798,-37.91999816894531
1781215256305544400,24.14154443359375,-35.459999084472656,3.240000009536743,-37.73999786376953
1781215256315615200,24.151615234375,-35.63999938964844,3.179999828338623,-38.099998474121094
1781215256325716500,24.161716552734376,-35.7599983215332,3.419999837875366,-38.040000915527344
1781215256355959600,24.19195947265625,-36.65999984741211,3.5999999046325684,-37.31999969482422
1781215256366091300,24.20209130859375,-36.05999755859375,3.359999895095825,-37.2599983215332
1781215256376192800,24.21219287109375,-35.279998779296875,3.240000009536743,-37.07999801635742
1781215256386294000,24.2222939453125,-34.91999816894531,3.419999837875366,-36.84000015258789
1781215256396364800,24.23236474609375,-35.099998474121094,3.299999952316284,-37.13999938964844
1781215256406466000,24.242466064453126,-35.7599983215332,3.240000009536743,-37.439998626708984
1781215256416567300,24.2525673828125,-36.540000915527344,3.359999895095825,-37.380001068115234
1781215256426668800,24.262668701171876,-36.36000061035156,3.359999895095825,-37.68000030517578
1781215256436739600,24.272739501953126,-36.71999740600586,3.299999952316284,-37.86000061035156
1781215256466982400,24.302982421875,-36.779998779296875,4.380000114440918,-37.73999786376953
1781215256487154700,24.32315478515625,-36,5.940000057220459,-37.07999801635742
1781215256497256000,24.333255859375,-35.81999969482422,6.779999732971191,-37.31999969482422
1781215256507357200,24.343357177734376,-36.23999786376953,7.139999866485596,-36.89999771118164
1781215256517428000,24.353427978515626,-36.23999786376953,7.259999752044678,-37.02000045776367
1781215256527529200,24.363529296875,-36.36000061035156,7.859999656677246,-36.84000015258789
1781215256557772300,24.393772216796876,-35.81999969482422,9.359999656677246,-36.65999984741211
1781215256567873500,24.40387353515625,-35.63999938964844,10.139999389648438,-36.89999771118164
1781215256577974800,24.413974853515626,-34.97999954223633,12.119999885559082,-36.05999755859375
1781215256588076300,24.424076171875,-35.040000915527344,13.559999465942383,-35.7599983215332
1781215256598208000,24.4342080078125,-35.459999084472656,15.299999237060547,-35.34000015258789
1781215256608309200,24.444309326171876,-35.279998779296875,16.619998931884766,-35.21999740600586
1781215256618410800,24.45441064453125,-35.459999084472656,18.18000030517578,-35.040000915527344
1781215256628512000,24.464511962890626,-35.63999938964844,19.439998626708984,-34.73999786376953
1781215256658877000,24.494876953125,-35.7599983215332,22.260000228881836,-33.36000061035156
1781215256679079700,24.51507958984375,-33.65999984741211,23.8799991607666,-31.619998931884766
1781215256689211400,24.52521142578125,-33.119998931884766,25.01999855041504,-31.079999923706055
1781215256699313000,24.53531298828125,-32.63999938964844,26.760000228881836,-30.65999984741211
1781215256709414100,24.5454140625,-31.979999542236328,27.65999984741211,-30.059999465942383
1781215256719515400,24.555515380859376,-32.39999771118164,29.51999855041504,-29.81999969482422
1781215256729616600,24.56561669921875,-32.040000915527344,30.899999618530273,-29.51999855041504
1781215256759920600,24.595920654296876,-30.479999542236328,35.21999740600586,-27.299999237060547
1781215256770022000,24.60602197265625,-29.459999084472656,36.540000915527344,-25.85999870300293
1781215256780123400,24.616123291015626,-28.31999969482422,37.86000061035156,-24.420000076293945
1781215256790224600,24.626224609375,-27.84000015258789,38.87999725341797,-23.279998779296875
1781215256800356400,24.6363564453125,-27.779998779296875,40.37999725341797,-22.439998626708984
1781215256810488300,24.64648828125,-27.84000015258789,41.939998626708984,-21.420000076293945
1781215256820589600,24.656589599609376,-28.31999969482422,43.5,-19.920000076293945
1781215256830691000,24.666691162109377,-28.01999855041504,44.099998474121094,-18.239999771118164
1781215256860994800,24.696994873046876,-27.959999084472656,44.279998779296875,-13.5
1781215256871035100,24.70703515625,-27.479999542236328,45.05999755859375,-12.300000190734863
1781215256881167000,24.7171669921875,-27.53999900817871,45.36000061035156,-11.039999961853027
1781215256891268400,24.727268310546876,-26.69999885559082,45.29999923706055,-10.619999885559082
1781215256901369600,24.73736962890625,-26.579999923706055,45.65999984741211,-9.539999961853027
1781215256911440400,24.7474404296875,-26.8799991607666,45.779998779296875,-8.09999942779541
1781215256921572400,24.757572265625,-26.8799991607666,46.5,-6.359999656677246
1781215256931673600,24.767673583984376,-26.939998626708984,47.81999969482422,-4.380000114440918
1781215256941774800,24.77777490234375,-26.639999389648438,48.29999923706055,-2.2799999713897705
1781215256972078800,24.808078857421876,-25.19999885559082,48.41999816894531,3.7200000286102295
1781215256982180000,24.81818017578125,-24.65999984741211,47.7599983215332,5.699999809265137
1781215256992251100,24.828251220703127,-24.65999984741211,47.7599983215332,7.619999885559082
1781215257002382800,24.8383828125,-24.719999313354492,47.39999771118164,9.65999984741211
1781215257012484000,24.848484130859376,-24.719999313354492,46.97999954223633,11.639999389648438
1781215257022585600,24.858585693359377,-24.35999870300293,46.97999954223633,13.559999465942383
1781215257032656400,24.868656494140627,-23.760000228881836,46.439998626708984,15.65999984741211
1781215257042788000,24.8787880859375,-23.100000381469727,46.2599983215332,18.119998931884766
1781215257052889300,24.888889404296876,-22.85999870300293,45,20.279998779296875
1781215257062990800,24.898990966796877,-22.739999771118164,44.63999938964844,22.739999771118164
1781215257073092000,24.909092041015626,-22.31999969482422,43.79999923706055,24.959999084472656
1781215257113497300,24.949497314453126,-17.579999923706055,39.84000015258789,31.619998931884766
1781215257123598600,24.9595986328125,-17.520000457763672,38.939998626708984,32.70000076293945
1781215257133700000,24.9697001953125,-17.15999984741211,38.52000045776367,34.02000045776367
1781215257143801300,24.97980126953125,-16.559999465942383,37.91999816894531,35.15999984741211
1781215257184237000,25.020237060546876,-14.039999961853027,33.41999816894531,39.599998474121094
1781215257194338300,25.03033837890625,-13.979999542236328,32.15999984741211,40.5
1781215257204439800,25.040439697265626,-13.679999351501465,31.3799991607666,41.52000045776367
1781215257214541000,25.050541015625,-13.079999923706055,31.799999237060547,42.36000061035156
1781215257224642300,25.060642333984376,-11.9399995803833,31.079999923706055,42.959999084472656
1781215257234774300,25.070774169921876,-11.15999984741211,30.35999870300293,43.439998626708984
1781215257244875500,25.08087548828125,-10.079999923706055,29.279998779296875,44.15999984741211
1781215257265078300,25.101078369140627,-7.440000057220459,26.939998626708984,45.65999984741211
1781215257275179500,25.111179443359376,-6.599999904632568,25.920000076293945,46.07999801635742
1781215257285280800,25.12128076171875,-5.400000095367432,24.899999618530273,46.31999969482422
1781215257295351600,25.1313515625,-5.099999904632568,24,46.37999725341797
1781215257305483500,25.1414833984375,-4.440000057220459,22.559999465942383,47.39999771118164
1781215257315615200,25.151615234375,-3.359999895095825,21.420000076293945,47.63999938964844
1781215257325747200,25.161747314453127,-2.5799999237060547,20.34000015258789,48.47999954223633
1781215257335848400,25.171848388671876,-2.1599998474121094,19.439998626708984,49.37999725341797
1781215257345949700,25.18194970703125,-1.3199999332427979,18.299999237060547,49.68000030517578
1781215257356081700,25.19208154296875,-0.8399999737739563,16.739999771118164,50.459999084472656
1781215257376253700,25.212253662109376,1.1399999856948853,13.25999927520752,50.70000076293945
1781215257386324500,25.222324462890626,1.5,12.539999961853027,50.34000015258789
1781215257396395300,25.232395263671876,2.1599998474121094,11.9399995803833,50.87999725341797
1781215257406466000,25.242466064453126,1.6799999475479126,11.579999923706055,51.05999755859375
1781215257416536800,25.252536865234376,1.8600000143051147,10.319999694824219,51.05999755859375
1781215257426607600,25.262607666015626,1.559999942779541,8.819999694824219,51.599998474121094
1781215257436709000,25.272709228515627,1.6799999475479126,7.559999942779541,51.71999740600586
1781215257446780000,25.28277978515625,2.5799999237060547,6.480000019073486,52.13999938964844
1781215257456820200,25.2928203125,2.4600000381469727,5.699999809265137,52.07999801635742
1781215257466921500,25.30292138671875,2.879999876022339,5.400000095367432,52.2599983215332
1781215257487093500,25.323093505859376,2.2200000286102295,4.440000057220459,51.84000015258789
1781215257497164300,25.333164306640626,2.1599998474121094,4.079999923706055,51.47999954223633
1781215257507265500,25.343265625,2.4600000381469727,3.7200000286102295,51.41999816894531
1781215257517336600,25.353336669921877,3,3.4800000190734863,51.18000030517578
1781215257527407400,25.363407470703127,2.700000047683716,3.9599997997283936,51.779998779296875
1781215257547579400,25.383579345703126,2.6399998664855957,3.7799999713897705,51.84000015258789
1781215257557680600,25.3936806640625,2.5799999237060547,3.059999942779541,51.47999954223633
1781215257567751400,25.40375146484375,2.4600000381469727,2.6399998664855957,51.23999786376953
1781215257577822200,25.413822265625,2.700000047683716,2.2799999713897705,51.29999923706055
1781215257587893000,25.42389306640625,2.4600000381469727,2.4600000381469727,51.53999710083008
1781215257597963800,25.4339638671875,2.4600000381469727,3.059999942779541,51.89999771118164
1781215257618105600,25.454105712890627,2.2200000286102295,3.4800000190734863,52.02000045776367
