time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033645552385800,19.5503857421875,-0.32122600078582764,0.08077900111675262,0.059602998197078705,0.9416660070419312,0.19195009768009186,-0.06039230898022652,0.6633086204528809
1781033645571905000,19.569905029296876,-0.31488001346588135,0.06858599931001663,0.05627800151705742,0.9449750185012817,0.16615961492061615,-0.06321197748184204,0.6485529541969299
1781033645591424800,19.5894248046875,-0.3105759918689728,0.05799800157546997,0.054412998259067535,0.9472150206565857,0.1444983333349228,-0.06710640341043472,0.6385327577590942
1781033645610944800,19.60894482421875,-0.3081569969654083,0.04840800166130066,0.052990999072790146,0.94862300157547,0.12513968348503113,-0.07076147198677063,0.6326201558113098
1781033645630465300,19.62846533203125,-0.30588600039482117,0.03801000118255615,0.051075998693704605,0.9499369859695435,0.10393085330724716,-0.07385162264108658,0.6268872022628784
1781033645649987800,19.64798779296875,-0.3030509948730469,0.02633499912917614,0.04806099832057953,0.9513970017433167,0.07955057173967361,-0.07556036114692688,0.6197507977485657
1781033645669508400,19.66750830078125,-0.2990410029888153,0.013016999699175358,0.04322399944067001,0.9531710147857666,0.05082986131310463,-0.07468390464782715,0.6099135279655457
1781033645689028400,19.6870283203125,-0.2936449944972992,-0.0019490000559017062,0.036952998489141464,0.9551969766616821,0.018026186153292656,-0.0718010887503624,0.5971434116363525
1781033645708554500,19.706554443359376,-0.28710299730300903,-0.017955999821424484,0.02979299984872341,0.9572669863700867,-0.017310218885540962,-0.06740117818117142,0.5821812748908997
1781033645728087000,19.726087158203125,-0.27856698632240295,-0.03530700132250786,0.022987000644207,0.959492027759552,-0.05508669838309288,-0.06382574141025543,0.563359797000885
1781033645747616300,19.7456162109375,-0.2682119905948639,-0.05372700095176697,0.01756099984049797,0.9617000222206116,-0.09424237161874771,-0.06263823062181473,0.5410099625587463
1781033645767141000,19.76514111328125,-0.2559089958667755,-0.07330500334501266,0.013969000428915024,0.9638159871101379,-0.13484321534633636,-0.06449060887098312,0.5146999955177307
1781033645786664400,19.78466455078125,-0.24267800152301788,-0.0932219997048378,0.012264000251889229,0.9655389785766602,-0.1753792017698288,-0.0689833015203476,0.4864101707935333
1781033645806186500,19.8041865234375,-0.24267800152301788,-0.0932219997048378,0.012264000251889229,0.9655389785766602,-0.1753792017698288,-0.0689833015203476,0.4864101707935333
1781033645825708500,19.82370849609375,-0.2184469997882843,-0.13047200441360474,0.01322299987077713,0.9669960141181946,-0.249995619058609,-0.08266974240541458,0.43395259976387024
1781033645845231000,19.843231201171875,-0.2094539999961853,-0.14652900397777557,0.014281000010669231,0.9666709899902344,-0.2821412980556488,-0.0891101062297821,0.4140905439853668
1781033645864757500,19.862757568359374,-0.20311400294303894,-0.1602180004119873,0.014522000215947628,0.9658480286598206,-0.3098529875278473,-0.09327231347560883,0.3999733328819275
1781033645884281300,19.88228125,-0.20311400294303894,-0.1602180004119873,0.014522000215947628,0.9658480286598206,-0.3098529875278473,-0.09327231347560883,0.3999733328819275
1781033645903796500,19.90179638671875,-0.19883500039577484,-0.17202499508857727,0.013176999986171722,0.964726984500885,-0.33431476354599,-0.09397184103727341,0.3906499743461609
1781033645923308000,19.92130810546875,-0.19640299677848816,-0.18213200569152832,0.010195000097155571,0.9634050130844116,-0.35584285855293274,-0.09131322056055069,0.3857836127281189
1781033645942823700,19.94082373046875,-0.19527499377727509,-0.1909099966287613,0.005772999953478575,0.9619699716567993,-0.3751280605792999,-0.08577193319797516,0.38425788283348083
1781033645962342400,19.96034228515625,-0.19542300701141357,-0.19848600029945374,0.00024399999529123306,0.9604229927062988,-0.39231863617897034,-0.07812560349702835,0.3859386146068573
1781033645981860900,19.97986083984375,-0.19658100605010986,-0.2050819993019104,-0.006546999793499708,0.9587770104408264,-0.4079738259315491,-0.06812891364097595,0.39036157727241516
1781033646001382700,19.999382568359376,-0.1978919953107834,-0.21116100251674652,-0.013539000414311886,0.9571130275726318,-0.4227291941642761,-0.05768943205475807,0.3953905403614044
1781033646020905700,20.01890576171875,-0.198636993765831,-0.2169180065393448,-0.020312000066041946,0.9555500149726868,-0.43685972690582275,-0.04737534001469612,0.3993977904319763
1781033646040427800,20.038427734375,-0.1984180063009262,-0.22229599952697754,-0.026872999966144562,0.9541969895362854,-0.450248658657074,-0.036939188838005066,0.4015808403491974
1781033646059949600,20.057949462890626,-0.1972160041332245,-0.22717800736427307,-0.03340400010347366,0.9530889987945557,-0.4627018868923187,-0.025935212150216103,0.40197616815567017
1781033646079468000,20.077468017578123,-0.19517399370670319,-0.23138999938964844,-0.04016999900341034,0.9522349834442139,-0.47394412755966187,-0.013820506632328033,0.40099018812179565
1781033646098987000,20.096987060546876,-0.19317199289798737,-0.23445899784564972,-0.047460999339818954,0.9515569806098938,-0.4831133782863617,-0.00025813281536102295,0.40050527453422546
1781033646118506800,20.1165068359375,-0.1918340027332306,-0.23620499670505524,-0.05543699860572815,0.9509639739990234,-0.4899321496486664,0.014813413843512535,0.40181171894073486
1781033646138029000,20.136029052734376,-0.1914840042591095,-0.2365500032901764,-0.06404700130224228,0.9504079818725586,-0.49427807331085205,0.031155522912740707,0.4054887890815735
1781033646157552000,20.15555224609375,-0.19242499768733978,-0.23549099266529083,-0.07318799942731857,0.9498199820518494,-0.4961833357810974,0.04842105880379677,0.4120383560657501
1781033646177074000,20.175073974609376,-0.19435299932956696,-0.23316000401973724,-0.08265600353479385,0.9492260217666626,-0.49589449167251587,0.06633641570806503,0.42071402072906494
1781033646196596000,20.194595947265626,-0.19695399701595306,-0.22970600426197052,-0.09227100014686584,0.9486460089683533,-0.49367329478263855,0.08468317240476608,0.4307650029659271
1781033646216119300,20.214119384765624,-0.19979099929332733,-0.22531099617481232,-0.10175500065088272,0.9481369853019714,-0.4897543787956238,0.1031077429652214,0.44114950299263
1781033646235638000,20.233637939453125,-0.2034749984741211,-0.2195339947938919,-0.11101000010967255,0.9476699829101562,-0.4832787811756134,0.12136000394821167,0.4529433846473694
1781033646255151400,20.2531513671875,-0.20846499502658844,-0.21216599643230438,-0.1199050024151802,0.9471799731254578,-0.473855584859848,0.13913333415985107,0.4669189751148224
1781033646274664200,20.272664306640625,-0.2156289964914322,-0.20266999304294586,-0.12807799875736237,0.9465849995613098,-0.46039050817489624,0.15569867193698883,0.48450663685798645
1781033646294181400,20.292181396484374,-0.22541899979114532,-0.1908549964427948,-0.1354209929704666,0.9457380175590515,-0.44260212779045105,0.17093203961849213,0.5065191388130188
1781033646313702400,20.311702392578123,-0.23767800629138947,-0.17667900025844574,-0.14166399836540222,0.9445760250091553,-0.42032137513160706,0.1846875548362732,0.5325155854225159
1781033646333220400,20.331220458984376,-0.2522149980068207,-0.16025899350643158,-0.1471560001373291,0.9428939819335938,-0.394062340259552,0.1979559063911438,0.5623825788497925
1781033646352736000,20.350736083984376,-0.2679530084133148,-0.14232200384140015,-0.15189899504184723,0.9406759738922119,-0.36514630913734436,0.21106794476509094,0.5941128134727478
1781033646372256300,20.37025634765625,-0.28429698944091797,-0.12351600080728531,-0.15616899728775024,0.9378319978713989,-0.3349541425704956,0.22457300126552582,0.6267966032028198
1781033646391776300,20.3897763671875,-0.3006879985332489,-0.1043659970164299,-0.16045600175857544,0.9343159794807434,-0.30476638674736023,0.23934875428676605,0.6596474051475525
1781033646411294200,20.409294189453124,-0.31630900502204895,-0.08540300279855728,-0.1646759957075119,0.9303410053253174,-0.27535280585289,0.25514134764671326,0.6910020709037781
1781033646430813000,20.42881298828125,-0.3312700092792511,-0.06680300086736679,-0.16885000467300415,0.9258970022201538,-0.2470550686120987,0.27174806594848633,0.7211275696754456
1781033646450333200,20.448333251953127,-0.34483399987220764,-0.04918299987912178,-0.17250500619411469,0.9213640093803406,-0.22038006782531738,0.2879214584827423,0.7483253479003906
1781033646469855500,20.46785546875,-0.3560520112514496,-0.03333299979567528,-0.17532099783420563,0.9172660112380981,-0.19609783589839935,0.30248722434043884,0.7705070972442627
1781033646489376800,20.487376708984375,-0.36451900005340576,-0.019347000867128372,-0.1767680048942566,0.9140589833259583,-0.17356325685977936,0.3141919672489166,0.786487877368927
1781033646508900900,20.50690087890625,-0.3701759874820709,-0.007282999809831381,-0.17684000730514526,0.9119449853897095,-0.15264900028705597,0.3227172791957855,0.7960913181304932
1781033646528424400,20.526424560546875,-0.37381500005722046,0.0033289999701082706,-0.17560699582099915,0.9107210040092468,-0.1326756328344345,0.3282075822353363,0.8009837865829468
1781033646547940600,20.545940673828124,-0.37607499957084656,0.012632000260055065,-0.1731880009174347,0.9101719856262207,-0.113661028444767,0.33076101541519165,0.8026419878005981
1781033646567451600,20.56545166015625,-0.37722599506378174,0.02098900079727173,-0.16971200704574585,0.9101960062980652,-0.09512358903884888,0.33077654242515564,0.8016811013221741
1781033646586964000,20.5849638671875,-0.37722599506378174,0.02098900079727173,-0.16971200704574585,0.9101960062980652,-0.09512358903884888,0.33077654242515564,0.8016811013221741
1781033646606478800,20.604478759765627,-0.3790470063686371,0.03759700059890747,-0.1605049967765808,0.9105749726295471,-0.05620694160461426,0.3265800476074219,0.7981718182563782
1781033646626000600,20.624000732421877,-0.3790470063686371,0.03759700059890747,-0.1605049967765808,0.9105749726295471,-0.05620694160461426,0.3265800476074219,0.7981718182563782
1781033646645524700,20.643524658203123,-0.3829280138015747,0.05492499843239784,-0.14943499863147736,0.9099540114402771,-0.01525972131639719,0.3194270133972168,0.7991083264350891
1781033646665047000,20.663047119140625,-0.3845280110836029,0.06328999996185303,-0.14327099919319153,0.9097279906272888,0.005226328503340483,0.31450819969177246,0.7989862561225891
1781033646684571100,20.682571044921875,-0.38561299443244934,0.0712440013885498,-0.13674800097942352,0.9096840023994446,0.02535598911345005,0.30861586332321167,0.7979276776313782
1781033646704090400,20.70209033203125,-0.38561299443244934,0.0712440013885498,-0.13674800097942352,0.9096840023994446,0.02535598911345005,0.30861586332321167,0.7979276776313782
1781033646723608600,20.721608642578126,-0.38677099347114563,0.07886199653148651,-0.13001300394535065,0.9095519781112671,0.0449368990957737,0.30208373069763184,0.7972937822341919
1781033646743131000,20.741130859375,-0.3879390060901642,0.08620499819517136,-0.12313400208950043,0.9093449711799622,0.06405379623174667,0.2950912415981293,0.7969487309455872
1781033646762655700,20.76065576171875,-0.3887059986591339,0.09322699904441833,-0.11627200245857239,0.9092280268669128,0.08262818306684494,0.2878708243370056,0.7960091233253479
1781033646782180000,20.78018017578125,-0.38933899998664856,0.1000330001115799,-0.10944099724292755,0.9090819954872131,0.10075999051332474,0.2805406451225281,0.7950465083122253
1781033646801704700,20.79970458984375,-0.389741986989975,0.1066569983959198,-0.10264699906110764,0.9089490175247192,0.118540920317173,0.2731221914291382,0.7938324213027954
1781033646821230800,20.81923095703125,-0.39017701148986816,0.11316099762916565,-0.09587500244379044,0.908715009689331,0.13602206110954285,0.26566576957702637,0.792932391166687
1781033646840752400,20.83875244140625,-0.39033201336860657,0.11944600194692612,-0.08915700018405914,0.9085279703140259,0.15308688580989838,0.2581067383289337,0.7916674613952637
1781033646860278000,20.858278076171874,-0.39021700620651245,0.12544800341129303,-0.08243100345134735,0.9084039926528931,0.16965588927268982,0.2502696216106415,0.7900663614273071
1781033646879807500,20.877807373046874,-0.3900189995765686,0.13112899661064148,-0.07564900070428848,0.9082760214805603,0.1856391578912735,0.24206295609474182,0.7885485291481018
1781033646899331800,20.897331787109376,-0.38944101333618164,0.13643699884414673,-0.06889300048351288,0.9082800149917603,0.2009546160697937,0.23353354632854462,0.7864630222320557
1781033646918854400,20.9168544921875,-0.3884570002555847,0.1413629949092865,-0.06224900111556053,0.9084280133247375,0.21552018821239471,0.2248132973909378,0.7837433218955994
1781033646938379000,20.93637890625,-0.38700300455093384,0.14591500163078308,-0.05574699863791466,0.9087510108947754,0.22933675348758698,0.21593353152275085,0.7802352905273438
1781033646957905000,20.95590478515625,-0.38526999950408936,0.15010300278663635,-0.04934399947524071,0.9091759920120239,0.24240277707576752,0.20685720443725586,0.776351273059845
1781033646977431000,20.97543115234375,-0.38327500224113464,0.1539350003004074,-0.043076999485492706,0.9096959829330444,0.2546979784965515,0.19765733182430267,0.7721114158630371
1781033646996953000,20.994953125,-0.3810670077800751,0.1574389934539795,-0.0370509997010231,0.9102889895439148,0.2661871016025543,0.18855921924114227,0.7675915956497192
1781033647016474000,21.01447412109375,-0.37877100706100464,0.1606380045413971,-0.03137800097465515,0.9109020233154297,0.2768089175224304,0.1798221617937088,0.7630230188369751
1781033647035995600,21.03399560546875,-0.3766370117664337,0.16357600688934326,-0.02604999952018261,0.9114310145378113,0.28661105036735535,0.1715432107448578,0.7589162588119507
1781033647055515000,21.053514892578125,-0.37474700808525085,0.1662680059671402,-0.02104800008237362,0.911853015422821,0.2956326901912689,0.16373282670974731,0.7554258108139038
1781033647075035000,21.073034912109375,-0.372981995344162,0.16871799528598785,-0.01637200079858303,0.9122220277786255,0.3039112687110901,0.15636374056339264,0.752268373966217
1781033647094555400,21.092555419921876,-0.3714100122451782,0.17095500230789185,-0.012016000226140022,0.9125149846076965,0.31150317192077637,0.1494743525981903,0.7495689392089844
1781033647114078500,21.112078369140626,-0.370043009519577,0.172993004322052,-0.007914000190794468,0.9127309918403625,0.3184865713119507,0.14296290278434753,0.7473476529121399
1781033647133602300,21.131602294921876,-0.3690890073776245,0.1748420000076294,-0.003932000137865543,0.9127910137176514,0.3249515891075134,0.13666775822639465,0.746068000793457
