time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033843177108500,18.3421083984375,0.018629999831318855,-0.2587290108203888,-0.34634000062942505,0.901531994342804,-0.6268829703330994,0.6868613362312317,0.18946288526058197
1781033843196598000,18.361597900390624,0.05250399932265282,-0.284978985786438,-0.3338780105113983,0.8969699740409851,-0.6591483950614929,0.6801146268844604,0.12392769753932953
1781033843216087300,18.38108740234375,0.0781090036034584,-0.30643001198768616,-0.3223299980163574,0.8922449946403503,-0.6876608729362488,0.6726545691490173,0.07442393898963928
1781033843235574000,18.400573974609376,0.09739799797534943,-0.32429400086402893,-0.31179699301719666,0.8877660036087036,-0.7133128643035889,0.6646411418914795,0.03722510486841202
1781033843255068000,18.42006787109375,0.11068099737167358,-0.3380660116672516,-0.30319398641586304,0.8840439915657043,-0.7345072031021118,0.657207727432251,0.011753973551094532
1781033843274564600,18.439564697265624,0.11885199695825577,-0.34797900915145874,-0.2966820001602173,0.8813409805297852,-0.7507990002632141,0.6506101489067078,-0.003795404452830553
1781033843294057500,18.459057373046875,0.12245800346136093,-0.35443300008773804,-0.2920989990234375,0.8798059821128845,-0.762410581111908,0.6444854140281677,-0.010532370768487453
1781033843313549300,18.47854931640625,0.1228180006146431,-0.3581849932670593,-0.2892090082168579,0.879190981388092,-0.7701228260993958,0.6391619443893433,-0.010940097272396088
1781033843333041200,18.498041259765625,0.1228180006146431,-0.3581849932670593,-0.2892090082168579,0.879190981388092,-0.7701228260993958,0.6391619443893433,-0.010940097272396088
1781033843352534300,18.5175341796875,0.11727999895811081,-0.35973700881004333,-0.28686898946762085,0.8800789713859558,-0.7760461568832397,0.630210280418396,-0.00004520683432929218
1781033843372026000,18.537026123046875,0.11367200314998627,-0.3596929907798767,-0.28586599230766296,0.8808969855308533,-0.777471661567688,0.6253869533538818,0.006637650541961193
1781033843391518200,18.556518310546874,0.11034099757671356,-0.35991400480270386,-0.28457099199295044,0.8816490173339844,-0.7792055606842041,0.6202148795127869,0.012630829587578773
1781033843411014700,18.5760146484375,0.11034099757671356,-0.35991400480270386,-0.28457099199295044,0.8816490173339844,-0.7792055606842041,0.6202148795127869,0.012630829587578773
1781033843430508300,18.59550830078125,0.11034099757671356,-0.35991400480270386,-0.28457099199295044,0.8816490173339844,-0.7792055606842041,0.6202148795127869,0.012630829587578773
1781033843450002000,18.615001953125,0.10072500258684158,-0.3570539951324463,-0.2848230004310608,0.8838790059089661,-0.7776434421539307,0.6131258010864258,0.030984781682491302
1781033843469501000,18.6345009765625,0.09407699853181839,-0.35380399227142334,-0.2861599922180176,0.8854849934577942,-0.7740606665611267,0.6105892658233643,0.04380884766578674
1781033843489002800,18.654002685546875,0.08509700000286102,-0.34860000014305115,-0.28859999775886536,0.8876630067825317,-0.7676301598548889,0.6085625886917114,0.06114571914076805
1781033843508498000,18.673497802734374,0.07242300361394882,-0.3405260145664215,-0.29290100932121277,0.8905079960823059,-0.7574487924575806,0.6077054738998413,0.08597400784492493
1781033843527985400,18.6929853515625,0.055709999054670334,-0.3293670117855072,-0.2992520034313202,0.8937900066375732,-0.7435856461524963,0.608497142791748,0.11916110664606094
1781033843547478300,18.712478271484375,0.03652400150895119,-0.31633099913597107,-0.3065049946308136,0.8970249891281128,-0.7276846766471863,0.6101527214050293,0.1573028862476349
1781033843566974700,18.731974609375,0.013482999987900257,-0.300603985786438,-0.31491899490356445,0.9001560211181641,-0.7090588212013245,0.6126757264137268,0.2031494379043579
1781033843586467600,18.751467529296875,-0.01520800031721592,-0.28111299872398376,-0.32506099343299866,0.9028170108795166,-0.6871631145477295,0.6167547106742859,0.26063671708106995
1781033843605960700,18.770960693359374,-0.05121900141239166,-0.2570210099220276,-0.33692800998687744,0.9043200016021729,-0.6619584560394287,0.6224811673164368,0.3333435356616974
1781033843625451000,18.790450927734376,-0.09560099989175797,-0.22769199311733246,-0.3493179976940155,0.903876006603241,-0.632820725440979,0.6285161972045898,0.42278972268104553
1781033843644942000,18.809942138671875,-0.14808699488639832,-0.19297300279140472,-0.360601007938385,0.9004430174827576,-0.5990367531776428,0.6338455677032471,0.5278782844543457
1781033843664436000,18.82943603515625,-0.20519499480724335,-0.1546899974346161,-0.3688180148601532,0.8932740092277527,-0.5614122152328491,0.6377981305122375,0.6414032578468323
1781033843683933200,18.84893310546875,-0.2625179886817932,-0.11514999717473984,-0.3727070093154907,0.8825600147247314,-0.520681619644165,0.6402734518051147,0.7544106841087341
1781033843703436500,18.8684365234375,-0.31510600447654724,-0.0772709995508194,-0.3715650141239166,0.8698710203170776,-0.47773638367652893,0.6406668424606323,0.8563099503517151
1781033843722947300,18.887947265625,-0.36096298694610596,-0.042270999401807785,-0.3658829927444458,0.8567649722099304,-0.4326980710029602,0.6390522122383118,0.9426640868186951
1781033843742457300,18.907457275390627,-0.4001539945602417,-0.010261000134050846,-0.3567579984664917,0.8440939784049988,-0.38598206639289856,0.6360998153686523,1.0138671398162842
1781033843761962800,18.926962646484377,-0.4336009919643402,0.01949699968099594,-0.3449310064315796,0.8322449922561646,-0.33693525195121765,0.6323500871658325,1.0717824697494507
1781033843781466600,18.946466552734375,-0.46088099479675293,0.04659600183367729,-0.33111700415611267,0.8220570087432861,-0.28635331988334656,0.6277738809585571,1.1154829263687134
1781033843800972500,18.96597265625,-0.4826650023460388,0.07154600322246552,-0.31589600443840027,0.8137099742889404,-0.23418621718883514,0.6226144433021545,1.1464213132858276
1781033843820480800,18.985480712890624,-0.49950501322746277,0.09447100013494492,-0.3000650107860565,0.807174026966095,-0.18157579004764557,0.6172402501106262,1.1663328409194946
1781033843839989000,19.004989013671874,-0.5121129751205444,0.11569800227880478,-0.2841329872608185,0.8022599816322327,-0.12908989191055298,0.6118685007095337,1.1770888566970825
1781033843859497200,19.024497314453125,-0.5208929777145386,0.13524900376796722,-0.26863399147987366,0.798882007598877,-0.07768993079662323,0.6066449284553528,1.179923176765442
1781033843878998800,19.043998779296874,-0.5265560150146484,0.15236899256706238,-0.2548210024833679,0.7966089844703674,-0.031066913157701492,0.6021880507469177,1.1777790784835815
1781033843898494200,19.063494140625,-0.5305619835853577,0.1678909957408905,-0.2429019957780838,0.7945529818534851,0.010957897640764713,0.5994036197662354,1.1741161346435547
1781033843917988600,19.082988525390626,-0.5330250263214111,0.18136000633239746,-0.23290599882602692,0.7929350137710571,0.04758748039603233,0.5976452827453613,1.1690080165863037
1781033843937478700,19.102478759765624,-0.534555971622467,0.19317999482154846,-0.2247990071773529,0.7914509773254395,0.07923470437526703,0.597244143486023,1.1636614799499512
1781033843956968400,19.121968505859375,-0.5353699922561646,0.20340999960899353,-0.21859799325466156,0.7900739908218384,0.1059165671467781,0.5982731580734253,1.1584019660949707
1781033843976460500,19.14146044921875,-0.5357900261878967,0.21222199499607086,-0.2141440063714981,0.7886899709701538,0.12797096371650696,0.6006748676300049,1.1537688970565796
1781033843995954000,19.160953857421877,-0.5358219742774963,0.22012199461460114,-0.21062399446964264,0.7874500155448914,0.1474498063325882,0.6035928726196289,1.148992896080017
1781033844015446800,19.18044677734375,-0.5352849960327148,0.22550800442695618,-0.20881399512290955,0.7867730259895325,0.16048620641231537,0.6065065264701843,1.1445232629776
1781033844034936300,19.199936279296875,-0.5346059799194336,0.22890500724315643,-0.20873799920082092,0.7862740159034729,0.167678564786911,0.6101599335670471,1.1413321495056152
1781033844054428400,19.219428466796874,-0.5346059799194336,0.22890500724315643,-0.20873799920082092,0.7862740159034729,0.167678564786911,0.6101599335670471,1.1413321495056152
1781033844073919700,19.238919677734376,-0.5314480066299438,0.22859999537467957,-0.21361200511455536,0.7871930003166199,0.16372071206569672,0.6178522109985352,1.135303020477295
1781033844093416200,19.258416259765625,-0.5290290117263794,0.22463299334049225,-0.21886099874973297,0.7885220050811768,0.1515631377696991,0.6222047805786133,1.1330525875091553
1781033844112915000,19.2779150390625,-0.5254859924316406,0.2177329957485199,-0.2262600064277649,0.7907350063323975,0.1319464147090912,0.6269217729568481,1.1302495002746582
1781033844132409000,19.2974091796875,-0.5205230116844177,0.2088789939880371,-0.23538699746131897,0.7937359809875488,0.1075003519654274,0.6324502825737,1.12566077709198
1781033844151897900,19.31689794921875,-0.5136119723320007,0.1974789947271347,-0.24677999317646027,0.797685980796814,0.07677192240953445,0.6392092704772949,1.1186975240707397
1781033844171388400,19.336388427734374,-0.5041800141334534,0.18286900222301483,-0.2606010138988495,0.8027750253677368,0.03864371404051781,0.6470128893852234,1.1086149215698242
1781033844190883800,19.3558837890625,-0.5041800141334534,0.18286900222301483,-0.2606010138988495,0.8027750253677368,0.03864371404051781,0.6470128893852234,1.1086149215698242
1781033844210377000,19.375376953125,-0.5041800141334534,0.18286900222301483,-0.2606010138988495,0.8027750253677368,0.03864371404051781,0.6470128893852234,1.1086149215698242
1781033844229873400,19.394873291015625,-0.47526100277900696,0.14690999686717987,-0.2923949956893921,0.8167300224304199,-0.04826241731643677,0.6652510762214661,1.0706931352615356
1781033844249370000,19.4143701171875,-0.45511099696159363,0.12598000466823578,-0.30967599153518677,0.8252890110015869,-0.09493324905633926,0.6761749982833862,1.0413188934326172
1781033844268862500,19.433862548828124,-0.4306659996509552,0.10336100310087204,-0.3267959952354431,0.834892988204956,-0.14138130843639374,0.6876299381256104,1.0031602382659912
1781033844288353300,19.453353271484374,-0.4012730121612549,0.07886099815368652,-0.3427070081233978,0.8457610011100769,-0.18601298332214355,0.6983907222747803,0.9539015889167786
1781033844307849700,19.472849609375,-0.36695700883865356,0.052696000784635544,-0.35692599415779114,0.8574190139770508,-0.22795189917087555,0.7085646986961365,0.8934133052825928
1781033844327347700,19.49234765625,-0.3254599869251251,0.02238900028169155,-0.3696410059928894,0.8700219988822937,-0.2710205316543579,0.7178477644920349,0.8181487321853638
1781033844346840000,19.511840087890626,-0.27572301030158997,-0.01270500011742115,-0.37991198897361755,0.8828819990158081,-0.3153209686279297,0.7259266972541809,0.726013720035553
1781033844366329600,19.53132958984375,-0.2178110033273697,-0.0526139996945858,-0.38644400238990784,0.8946790099143982,-0.3607464134693146,0.732279896736145,0.6172250509262085
1781033844385819600,19.550819580078127,-0.15482699871063232,-0.09522099792957306,-0.38824498653411865,0.9034519791603088,-0.4057331383228302,0.7369545698165894,0.49795857071876526
1781033844405313000,19.57031298828125,-0.09196700155735016,-0.1375409960746765,-0.38564300537109375,0.9076910018920898,-0.4494193494319916,0.7406813502311707,0.3789733350276947
1781033844424808700,19.58980859375,-0.03534799814224243,-0.1761299967765808,-0.37993401288986206,0.9074010252952576,-0.4902338683605194,0.7437512278556824,0.2723816931247711
1781033844444305400,19.609305419921874,0.011992000043392181,-0.20944799482822418,-0.37283599376678467,0.9038699865341187,-0.5277289748191833,0.7464186549186707,0.18425346910953522
1781033844463801000,19.628801025390626,0.049623001366853714,-0.23752500116825104,-0.36544299125671387,0.8986489772796631,-0.5621780157089233,0.7482855916023254,0.11544446647167206
1781033844483297500,19.648297607421874,0.07799500226974487,-0.2603900134563446,-0.3587479889392853,0.8929790258407593,-0.5930292010307312,0.7495741248130798,0.06498343497514725
1781033844502791200,19.667791259765625,0.10011900216341019,-0.279789000749588,-0.3523159921169281,0.8874490261077881,-0.6212712526321411,0.7496045231819153,0.02657194808125496
1781033844522285800,19.687285888671877,0.11703000217676163,-0.29605498909950256,-0.3463900089263916,0.8824219703674316,-0.6466313600540161,0.7486070990562439,-0.001963738352060318
1781033844541780700,19.70678076171875,0.1288979947566986,-0.30892398953437805,-0.34114599227905273,0.8783900141716003,-0.6680070757865906,0.7463421821594238,-0.021343979984521866
1781033844561272000,19.72627197265625,0.13650700449943542,-0.3184269964694977,-0.33706799149513245,0.8754159808158875,-0.684826672077179,0.7437934875488281,-0.03307788074016571
1781033844580762400,19.745762451171874,0.14067299664020538,-0.32467401027679443,-0.3342919945716858,0.8735250234603882,-0.6965896487236023,0.7414670586585999,-0.03891390934586525
1781033844600256500,19.765256591796874,0.14299799501895905,-0.32895800471305847,-0.33230000734329224,0.8723030090332031,-0.7050591111183167,0.7393574714660645,-0.04176288843154907
1781033844619757000,19.784757080078126,0.14299799501895905,-0.32895800471305847,-0.33230000734329224,0.8723030090332031,-0.7050591111183167,0.7393574714660645,-0.04176288843154907
1781033844639256800,19.8042568359375,0.1420470029115677,-0.33222800493240356,-0.33147600293159485,0.8715329766273499,-0.7141193747520447,0.7371337413787842,-0.036942705512046814
1781033844658756600,19.823756591796876,0.1420470029115677,-0.33222800493240356,-0.33147600293159485,0.8715329766273499,-0.7141193747520447,0.7371337413787842,-0.036942705512046814
1781033844678252300,19.843252197265624,0.13710300624370575,-0.3324680030345917,-0.333202987909317,0.8715739846229553,-0.7197479009628296,0.7368884086608887,-0.023541273549199104
1781033844697746700,19.86274658203125,0.1324319988489151,-0.33139699697494507,-0.33455199003219604,0.8721879720687866,-0.7214000225067139,0.7360416650772095,-0.012511120177805424
1781033844717244400,19.882244384765624,0.12443000078201294,-0.32826098799705505,-0.33689698576927185,0.8736479878425598,-0.7207822203636169,0.7346800565719604,0.005072818137705326
1781033844736742100,19.9017421875,0.11181599646806717,-0.32236000895500183,-0.34052199125289917,0.8761420249938965,-0.7173008322715759,0.7325683236122131,0.031759560108184814
1781033844756241000,19.921240966796876,0.09464800357818604,-0.3135380148887634,-0.34536901116371155,0.8794630169868469,-0.710638165473938,0.7299469113349915,0.06727179884910583
1781033844775737900,19.94073779296875,0.07395800203084946,-0.302280992269516,-0.3509869873523712,0.8831549882888794,-0.7011970281600952,0.7270440459251404,0.10938150435686111
1781033844795237400,19.9602373046875,0.0522489994764328,-0.2908560037612915,-0.3562619984149933,0.8864250183105469,-0.6922938823699951,0.7234746813774109,0.15351858735084534
1781033844814738700,19.97973876953125,0.028957000002264977,-0.27874499559402466,-0.3618359863758087,0.8891209959983826,-0.6835916042327881,0.7202534675598145,0.20122182369232178
