time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033608005696500,30.611696533203126,-0.3951059877872467,0.1780789941549301,0.1860930025577545,0.8817859888076782,0.4886460602283478,-0.1885840743780136,0.8896477222442627
1781033608025208300,30.63120825195313,-0.3996869921684265,0.1833620071411132,0.1907750070095062,0.8776289820671082,0.5040624737739563,-0.1894151270389557,0.9036104083061218
1781033608044718800,30.65071875,-0.4039979875087738,0.1889259964227676,0.1956389993429184,0.8733940124511719,0.5202028155326843,-0.1902337372303009,0.9172694087028505
1781033608064225500,30.6702255859375,-0.4078809916973114,0.1947750002145767,0.2006330043077469,0.8691610097885132,0.5369954109191895,-0.1910345554351806,0.9302529096603394
1781033608083732700,30.689732666015622,-0.411639004945755,0.2008669972419738,0.2058569937944412,0.8647699952125549,0.5545313358306885,-0.1918431371450424,0.9432950615882874
1781033608103241500,30.709241455078125,-0.4152370095252991,0.2073799967765808,0.211434006690979,0.8601539731025696,0.5732759237289429,-0.1926982402801513,0.9564588069915771
1781033608122750200,30.728750244140624,-0.4185439944267273,0.2144709974527359,0.2174600064754486,0.8552970290184021,0.5936170220375061,-0.1936630010604858,0.9695889949798584
1781033608142258400,30.748258544921875,-0.4214209914207458,0.2216379940509796,0.2233989983797073,0.8505129814147949,0.6140196919441223,-0.1944242864847183,0.981879949569702
1781033608161769200,30.76776928710937,-0.4238879978656769,0.2279140055179596,0.2280129939317703,0.8463940024375916,0.6312845945358276,-0.1939717084169387,0.992121398448944
1781033608181273600,30.787273681640624,-0.4257459938526153,0.2327180057764053,0.2304839938879013,0.8434799909591675,0.6433071494102478,-0.1918341964483261,0.9989776611328124
1781033608200773600,30.806773681640625,-0.4270650148391723,0.2358029931783676,0.2298659980297088,0.8421239852905273,0.6485069394111633,-0.1868299096822738,1.0016263723373413
1781033608220280000,30.826280029296875,-0.4280720055103302,0.2368180006742477,0.2258599996566772,0.8424109816551208,0.6459465622901917,-0.1787336766719818,1.000255107879639
1781033608239787000,30.845787109375,-0.4289860129356384,0.2363259941339492,0.2189500033855438,0.8439080119132996,0.6373438835144043,-0.1675693541765213,0.995981514453888
1781033608259293000,30.86529296875,-0.4289860129356384,0.2363259941339492,0.2189500033855438,0.8439080119132996,0.6373438835144043,-0.1675693541765213,0.995981514453888
1781033608278804000,30.884803955078127,-0.4289450049400329,0.2329210042953491,0.2021639943122863,0.8490480184555054,0.6124876737594604,-0.143970102071762,0.9812011122703552
1781033608298310100,30.90431005859375,-0.4289450049400329,0.2329210042953491,0.2021639943122863,0.8490480184555054,0.6124876737594604,-0.143970102071762,0.9812011122703552
1781033608317805300,30.92380541992188,-0.4262219965457916,0.2307360023260116,0.1888650059700012,0.8540629744529724,0.5938751697540283,-0.1262508332729339,0.9644538164138794
1781033608337300700,30.94330078125,-0.4262219965457916,0.2307360023260116,0.1888650059700012,0.8540629744529724,0.5938751697540283,-0.1262508332729339,0.9644538164138794
1781033608356798500,30.962798583984377,-0.4262219965457916,0.2307360023260116,0.1888650059700012,0.8540629744529724,0.5938751697540283,-0.1262508332729339,0.9644538164138794
1781033608376297700,30.982297607421877,-0.4209769964218139,0.2300779968500137,0.1820340007543563,0.8583149909973145,0.5849183201789856,-0.1190509349107742,0.9478705525398254
1781033608395795200,31.001795166015626,-0.4177779853343963,0.2296400070190429,0.1789750009775161,0.8606359958648682,0.5806071162223816,-0.1164506003260612,0.938670814037323
1781033608415286500,31.02128662109375,-0.411886990070343,0.2287310063838958,0.1717479974031448,0.8651779890060425,0.5710002779960632,-0.1089781150221824,0.9206606149673462
1781033608434780400,31.040780517578124,-0.411886990070343,0.2287310063838958,0.1717479974031448,0.8651779890060425,0.5710002779960632,-0.1089781150221824,0.9206606149673462
1781033608454285600,31.06028564453125,-0.4096069931983948,0.2284049987792968,0.1667640060186386,0.8673179745674133,0.5652390122413635,-0.1023408249020576,0.9121755957603456
1781033608473791500,31.07979150390625,-0.4077399969100952,0.2281239926815033,0.160518005490303,0.8694480061531067,0.5584641695022583,-0.0932285487651825,0.9037716388702391
1781033608493292800,31.099292724609374,-0.4061059951782226,0.2276750057935714,0.1528639942407608,0.871707022190094,0.5501707792282104,-0.08167564868927,0.8950156569480896
1781033608512793600,31.118793701171874,-0.4040420055389404,0.2266650050878524,0.1444910019636154,0.8743529915809631,0.5402793288230896,-0.0695639997720718,0.8850162029266357
1781033608532297700,31.13829760742188,-0.4011940062046051,0.2249639928340912,0.1355179995298385,0.8775349855422974,0.5286816358566284,-0.0573666281998157,0.8731526732444763
1781033608551806700,31.157806640625,-0.3974939882755279,0.2224950045347213,0.1261000037193298,0.8812440037727356,0.515420138835907,-0.0453844740986824,0.8594325184822083
1781033608571314200,31.17731420898437,-0.3926030099391937,0.2190539985895156,0.1168980002403259,0.8855569958686829,0.5007156729698181,-0.0350443311035633,0.8435648679733276
1781033608590818300,31.196818359375,-0.3864279985427856,0.2146359980106353,0.1080970019102096,0.8904600143432617,0.4847172796726227,-0.0266325362026691,0.8254619240760803
1781033608610321400,31.2163212890625,-0.3791179955005646,0.2094510048627853,0.0998300015926361,0.8957859873771667,0.4679211676120758,-0.0200406908988952,0.8055059909820557
1781033608629827300,31.235827392578123,-0.3712430000305176,0.2036689966917038,0.0917019993066787,0.9012690186500548,0.450317919254303,-0.0140754310414195,0.7846871614456177
1781033608649338400,31.25533837890625,-0.3632270097732544,0.197160005569458,0.0831189975142479,0.906799018383026,0.4312018752098083,-0.0075168423354625,0.7636229991912842
1781033608668849700,31.274849609375,-0.3554979860782623,0.1900559961795807,0.0735620036721229,0.9121879935264589,0.4104653894901275,0.0009242893429473,0.743032693862915
1781033608688360000,31.29435986328125,-0.3480919897556305,0.1822029948234558,0.0627700015902519,0.9174379706382751,0.3876838386058807,0.0116719054058194,0.7229834794998169
1781033608707868000,31.31386791992188,-0.3411140143871307,0.1732520014047622,0.0505810007452964,0.9225320219993592,0.3621423542499542,0.0248747561126947,0.7037798762321472
1781033608727374600,31.33337451171875,-0.3344149887561798,0.1629090011119842,0.0370800010859966,0.9274970293045044,0.3334020972251892,0.040186058729887,0.6853324174880981
1781033608746883000,31.352883056640625,-0.3281260132789612,0.1517779976129531,0.0230509992688894,0.932075023651123,0.3031661212444305,0.0566644184291362,0.668319821357727
1781033608766391000,31.37239111328125,-0.3228560090065002,0.1411869972944259,0.010687000118196,0.9357960224151612,0.2752987146377563,0.071224644780159,0.6545675992965698
1781033608785896200,31.391896240234374,-0.3190909922122955,0.1317009925842285,0.0013749999925494,0.93852698802948,0.2515596151351928,0.0815586447715759,0.6451422572135925
1781033608805401000,31.411401123046875,-0.3168910145759582,0.1235959976911544,-0.003963999915868,0.9403650164604188,0.2328887432813644,0.0858937129378318,0.6400162577629089
1781033608824908000,31.43090795898437,-0.3161439895629883,0.1171009987592697,-0.0053369998931884,0.941440999507904,0.2196464389562606,0.0841899141669273,0.6386641263961792
1781033608844414700,31.45041479492188,-0.3160730004310608,0.1112769991159439,-0.0033869999460875,0.9421799778938292,0.2096917927265167,0.0768011137843132,0.639258086681366
1781033608863921000,31.4699208984375,-0.3167090117931366,0.1055409982800483,0.0005029999883845,0.942632019519806,0.2010777294635772,0.0659510791301727,0.6416118144989014
1781033608883426300,31.48942626953125,-0.3170329928398132,0.098810002207756,0.0047789998352527,0.943241000175476,0.1908632665872573,0.0536623112857341,0.6433573961257935
1781033608902930000,31.508929931640623,-0.3171469867229461,0.0910179987549781,0.0081500001251697,0.9439629912376404,0.1781037598848343,0.0423582382500171,0.644467294216156
1781033608922436400,31.52843627929688,-0.3171960115432739,0.082125999033451,0.0093529997393488,0.9447500109672546,0.1619126200675964,0.0344343893229961,0.6450454592704773
1781033608941944000,31.547944091796875,-0.317331999540329,0.071782000362873,0.0078739998862147,0.9455599784851074,0.1412814706563949,0.0306715816259384,0.6454105377197266
1781033608961449500,31.567449462890625,-0.318477988243103,0.0608909986913204,0.003872999921441,0.945963978767395,0.1180002242326736,0.0314626358449459,0.6476423144340515
1781033608980953900,31.586953857421875,-0.3196179866790771,0.0492869988083839,-0.0010910000419244,0.9462630152702332,0.0927647203207016,0.0335770808160305,0.6499152183532715
1781033609000461300,31.60646142578125,-0.3207080066204071,0.0369470007717609,-0.0068439999595284,0.9464319944381714,0.0656369924545288,0.0366613715887069,0.6522283554077148
1781033609019968500,31.625968505859376,-0.3207080066204071,0.0369470007717609,-0.0068439999595284,0.9464319944381714,0.0656369924545288,0.0366613715887069,0.6522283554077148
1781033609039478000,31.64547802734375,-0.3205499947071075,0.0229860004037618,-0.012636000290513,0.9468680024147034,0.0354624278843402,0.0386752150952816,0.652167022228241
1781033609058991400,31.664991455078123,-0.3150559961795807,-0.0093470001593232,-0.0210030004382133,0.9487940073013306,-0.0309938415884971,0.0339719168841838,0.6417330503463745
1781033609078503000,31.6845029296875,-0.3150559961795807,-0.0093470001593232,-0.0210030004382133,0.9487940073013306,-0.0309938415884971,0.0339719168841838,0.6417330503463745
1781033609098018300,31.704018310546875,-0.3101580142974853,-0.0267960000783205,-0.0226080007851123,0.9500380158424376,-0.0650068521499633,0.0263379793614149,0.6319761276245117
1781033609117532700,31.72353271484375,-0.2976909875869751,-0.0630000010132789,-0.0226579997688531,0.9523109793663024,-0.1338830888271331,0.005645889788866,0.6063268184661865
1781033609137044500,31.74304443359375,-0.2976909875869751,-0.0630000010132789,-0.0226579997688531,0.9523109793663024,-0.1338830888271331,0.005645889788866,0.6063268184661865
1781033609156557800,31.762557861328126,-0.2976909875869751,-0.0630000010132789,-0.0226579997688531,0.9523109793663024,-0.1338830888271331,0.005645889788866,0.6063268184661865
1781033609176071700,31.78207177734375,-0.2827189862728119,-0.0997549965977668,-0.0206799991428852,0.953777015209198,-0.2034101635217666,-0.0169578604400157,0.5746080279350281
1781033609195581700,31.80158178710937,-0.2747890055179596,-0.1179850026965141,-0.020245999097824,0.954023003578186,-0.2385858446359634,-0.0262146666646003,0.5577392578125
1781033609215089700,31.821089599609376,-0.2595840096473694,-0.1524370014667511,-0.0212820004671812,0.9533759951591492,-0.3067197203636169,-0.0385704822838306,0.5257061719894409
1781033609234600000,31.840599853515624,-0.2595840096473694,-0.1524370014667511,-0.0212820004671812,0.9533759951591492,-0.3067197203636169,-0.0385704822838306,0.5257061719894409
1781033609254111200,31.860111328125,-0.2533580064773559,-0.1675450056791305,-0.0217470005154609,0.9525039792060852,-0.3368402421474457,-0.0434832274913787,0.5125485062599182
1781033609273624300,31.879624267578127,-0.2485290020704269,-0.1808169931173324,-0.0214200001209974,0.9513559937477112,-0.3630406558513641,-0.0491402149200439,0.5020302534103394
1781033609293136600,31.89913671875,-0.2447499930858612,-0.1920929998159408,-0.0201479997485876,0.9501529932022096,-0.3849165141582489,-0.055771067738533,0.4933474659919739
1781033609312644600,31.91864453125,-0.2419849932193756,-0.2014680057764053,-0.017833000048995,0.9489650130271912,-0.4025844931602478,-0.063701756298542,0.486352264881134
1781033609332152300,31.93815234375,-0.2397219985723495,-0.2092230021953582,-0.0144800003618001,0.9479179978370668,-0.4166183769702911,-0.0729236230254173,0.4799783527851105
1781033609351659000,31.957658935546878,-0.2383249998092651,-0.2154639959335327,-0.0105410004034638,0.946923017501831,-0.4273947179317474,-0.0828325673937797,0.475138783454895
1781033609371164700,31.97716455078125,-0.2362889945507049,-0.221002995967865,-0.0066720000468194,0.9461920261383056,-0.4369334876537323,-0.0919446572661399,0.4690150618553161
1781033609390673000,31.9966728515625,-0.2335290014743805,-0.2258230000734329,-0.0038149999454617,0.9457550048828124,-0.4456161558628082,-0.0984151139855384,0.4618462920188904
1781033609410184200,32.01618408203125,-0.2308769971132278,-0.2299029976129531,-0.0026710000820457,0.9454270005226136,-0.453586220741272,-0.1012812256813049,0.4556408822536468
1781033609429695700,32.03569580078125,-0.2284190058708191,-0.2332140058279037,-0.0032699999865144,0.9452109932899476,-0.4607405364513397,-0.1005285829305648,0.4506297707557678
1781033609449205000,32.055205078125,-0.2284190058708191,-0.2332140058279037,-0.0032699999865144,0.9452109932899476,-0.4607405364513397,-0.1005285829305648,0.4506297707557678
1781033609468717800,32.0747177734375,-0.2254090011119842,-0.2372020035982132,-0.0099039999768137,0.9448950290679932,-0.4718096256256103,-0.0883332788944244,0.4471083581447601
1781033609488230000,32.09422998046875,-0.2248930037021637,-0.2379650026559829,-0.0151930004358291,0.9447559714317322,-0.4756068885326385,-0.0784062817692756,0.4483738243579864
1781033609507738000,32.11373803710938,-0.2248120009899139,-0.2381879985332489,-0.0205659996718168,0.944616973400116,-0.4783477187156677,-0.0682941377162933,0.4506325125694275
1781033609527241700,32.13324169921875,-0.2247640043497085,-0.2380090057849884,-0.0253040008246898,0.9445589780807496,-0.4800366461277008,-0.0592240877449512,0.452725201845169
1781033609546746600,32.15274658203125,-0.2252479940652847,-0.2371259927749633,-0.0292259994894266,0.9445520043373108,-0.4799529016017914,-0.0516363009810447,0.4555584788322449
1781033609566255400,32.17225537109375,-0.2252479940652847,-0.2371259927749633,-0.0292259994894266,0.9445520043373108,-0.4799529016017914,-0.0516363009810447,0.4555584788322449
1781033609585769000,32.19176904296875,-0.2284989953041076,-0.2325180023908615,-0.0339469984173774,0.9447590112686156,-0.4726695120334625,-0.0421292595565319,0.4644566774368286
1781033609605283800,32.211283935546874,-0.2314620018005371,-0.2286780029535293,-0.034876000136137,0.944940984249115,-0.4652851223945617,-0.0399596467614173,0.4709677696228027
1781033609624792800,32.23079272460937,-0.2358890026807785,-0.2234960049390792,-0.0356450006365776,0.9450579881668092,-0.4551182389259338,-0.0380765125155448,0.4803906083106994
1781033609644301600,32.25030151367187,-0.2422160059213638,-0.2168550044298172,-0.0366289988160133,0.9449669718742372,-0.4421244263648987,-0.0358327776193618,0.4937858879566192
1781033609663811800,32.269811767578126,-0.249888002872467,-0.2091280072927475,-0.037856001406908,0.9446619749069214,-0.4271248877048492,-0.0330009013414382,0.5100476741790771
1781033609683320300,32.2893203125,-0.2594659924507141,-0.200216993689537,-0.0398340001702308,0.9439290165901184,-0.4102261066436767,-0.0287020057439804,0.5305343866348267
1781033609702831000,32.3088310546875,-0.2712999880313873,-0.189968004822731,-0.042663998901844,0.9425960183143616,-0.3912816345691681,-0.0226487442851066,0.5560054779052734
1781033609722342100,32.328342041015624,-0.2850050032138824,-0.1785719990730285,-0.0462010018527507,0.9406110048294068,-0.3707436919212341,-0.0148740382865071,0.5856237411499023
