time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034083614247000,24.18124682617188,-0.2332040071487426,0.6052290201187134,0.1427070051431656,0.7476270198822021,1.3415892124176023,0.0689550712704658,0.5499943494796753
1781034083633761800,24.20076171875,-0.2332040071487426,0.6052290201187134,0.1427070051431656,0.7476270198822021,1.3415892124176023,0.0689550712704658,0.5499943494796753
1781034083653272800,24.22027294921875,-0.1775840073823928,0.6050810217857361,0.0876040011644363,0.7711449861526489,1.3147965669631958,0.0798795819282531,0.3910034894943237
1781034083672784400,24.239784423828127,-0.1543709933757782,0.6034449934959412,0.0646189972758293,0.7796450257301331,1.303290843963623,0.0856537371873855,0.3255921304225921
1781034083692297700,24.259297607421875,-0.1348260045051574,0.6015790104866028,0.0452030003070831,0.7860540151596069,1.2940196990966797,0.0912796929478645,0.2707569301128387
1781034083711811800,24.278811767578127,-0.1348260045051574,0.6015790104866028,0.0452030003070831,0.7860540151596069,1.2940196990966797,0.0912796929478645,0.2707569301128387
1781034083731326700,24.29832666015625,-0.1348260045051574,0.6015790104866028,0.0452030003070831,0.7860540151596069,1.2940196990966797,0.0912796929478645,0.2707569301128387
1781034083750840000,24.317840087890627,-0.1081070005893707,0.5994330048561096,0.0180259998887777,0.7928850054740906,1.2847577333450315,0.1011933386325836,0.1952749043703079
1781034083770356500,24.3373564453125,-0.102131001651287,0.5995020270347595,0.0109769999980926,0.793753981590271,1.284379959106445,0.1052234768867492,0.1771960109472274
1781034083789876500,24.35687646484375,-0.102131001651287,0.5995020270347595,0.0109769999980926,0.793753981590271,1.284379959106445,0.1052234768867492,0.1771960109472274
1781034083809397500,24.3763974609375,-0.102131001651287,0.5995020270347595,0.0109769999980926,0.793753981590271,1.284379959106445,0.1052234768867492,0.1771960109472274
1781034083828917200,24.395917236328124,-0.1126599982380867,0.6041439771652222,0.015625,0.7887160181999207,1.2961333990097046,0.1117105334997177,0.199139654636383
1781034083848436000,24.41543603515625,-0.12534099817276,0.6060400009155273,0.0256040003150701,0.7850790023803711,1.3017792701721191,0.1119547113776207,0.2313323765993118
1781034083867956000,24.4349560546875,-0.1420370042324066,0.6075900197029114,0.039521001279354,0.7804459929466248,1.3076183795928955,0.1111411899328231,0.2748515903949737
1781034083887474700,24.454474609375,-0.162321001291275,0.6084740161895752,0.0570209994912147,0.7746989727020264,1.3134263753890991,0.1094061434268951,0.3287091851234436
1781034083906989600,24.473989501953124,-0.1857649981975555,0.6084150075912476,0.0776560008525848,0.7676529884338379,1.319121479988098,0.1070228964090347,0.3918352723121643
1781034083926500900,24.4935009765625,-0.2132730036973953,0.6070659756660461,0.1022289991378784,0.7586389780044556,1.3249720335006714,0.1040192320942878,0.466930091381073
1781034083946015200,24.51301513671875,-0.2445400059223175,0.6042870283126831,0.1306159943342209,0.7469779849052429,1.3317770957946775,0.1005796566605568,0.5537126660346985
1781034083965534700,24.53253466796875,-0.2781380116939544,0.6001129746437073,0.1619649976491928,0.7323039770126343,1.3404322862625122,0.0967641621828079,0.649246335029602
1781034083985053700,24.5520537109375,-0.3122009932994842,0.5945600271224976,0.1950549930334091,0.7148290276527405,1.3511998653411863,0.0925144329667091,0.7493976354598999
1781034084004563200,24.57156323242188,-0.344200998544693,0.5880600214004517,0.2280160039663314,0.695497989654541,1.3641504049301147,0.087764985859394,0.8478248119354248
1781034084024073500,24.591073486328124,-0.3715539872646332,0.5814579725265503,0.2586840093135834,0.6759700179100037,1.3789962530136108,0.0824541747570037,0.9371684193611144
1781034084043589600,24.610589599609376,-0.3927460014820099,0.5754299759864807,0.2851350009441376,0.6582750082015991,1.3942066431045532,0.0766762569546699,1.0116573572158811
1781034084063103000,24.63010302734375,-0.4081279933452606,0.5701349973678589,0.3066219985485077,0.6437069773674011,1.4078121185302734,0.0706855207681655,1.070109486579895
1781034084082617600,24.64961767578125,-0.419158011674881,0.5653989911079407,0.3234930038452148,0.6324399709701538,1.4185370206832886,0.0648486539721489,1.1149263381958008
1781034084102135800,24.6691357421875,-0.4273189902305603,0.561037003993988,0.3365310132503509,0.6240040063858032,1.4260672330856323,0.0595252886414527,1.1494213342666626
1781034084121653800,24.68865380859375,-0.4333640038967132,0.5570700168609619,0.3461849987506866,0.6180790066719055,1.430467128753662,0.0549164451658725,1.175279974937439
1781034084141173000,24.708173095703124,-0.4376760125160217,0.5537850260734558,0.3532690107822418,0.6139709949493408,1.433137059211731,0.0509851016104221,1.194197416305542
1781034084160697300,24.727697265625,-0.4409529864788055,0.551190972328186,0.3590900003910064,0.6105750203132629,1.435747742652893,0.0476138480007648,1.2093464136123655
1781034084180216300,24.74721630859375,-0.4435369968414306,0.549206018447876,0.3648000061511993,0.6070970296859741,1.4397056102752686,0.0442628227174282,1.2231074571609497
1781034084199726600,24.7667265625,-0.4448759853839874,0.5481600165367126,0.3703069984912872,0.6037200093269348,1.4455796480178833,0.040614116936922,1.234292984008789
1781034084219235600,24.78623559570313,-0.4447120130062103,0.5481510162353516,0.3755910098552704,0.6005749702453613,1.453526258468628,0.0364056192338466,1.2423851490020752
1781034084238746600,24.80574658203125,-0.4432809948921203,0.5489429831504822,0.3807330131530761,0.5976660251617432,1.4631267786026,0.0315748453140258,1.2479711771011353
1781034084258260500,24.82526049804688,-0.4408400058746338,0.550180971622467,0.3854820132255554,0.5952839851379395,1.4731990098953247,0.0261440258473157,1.2511454820632937
1781034084277778000,24.84477783203125,-0.4376829862594604,0.5517079830169678,0.389631986618042,0.5934950113296509,1.4830548763275146,0.0204585455358028,1.2521227598190308
1781034084297290800,24.864290771484374,-0.434002012014389,0.5533049702644348,0.3925809860229492,0.5927680134773254,1.4912359714508057,0.0148525927215814,1.2502553462982178
1781034084316801500,24.88380151367188,-0.4305430054664612,0.5544310212135315,0.3938289880752563,0.5934110283851624,1.4957120418548584,0.010008024983108,1.2460386753082275
1781034084336315000,24.90331494140625,-0.4305430054664612,0.5544310212135315,0.3938289880752563,0.5934110283851624,1.4957120418548584,0.010008024983108,1.2460386753082275
1781034084355826000,24.922825927734376,-0.4258480072021484,0.554373025894165,0.3895829916000366,0.5996230244636536,1.4889124631881714,0.0049514672718942,1.2305052280426023
1781034084375341000,24.942341064453124,-0.4250580072402954,0.5532540082931519,0.3834309875965118,0.6051560044288635,1.4768749475479126,0.0062590055167675,1.21896231174469
1781034084394854000,24.96185400390625,-0.4249959886074066,0.5516700148582458,0.3745180070400238,0.6121879816055298,1.459769368171692,0.0103644197806715,1.2044048309326172
1781034084414361900,24.98136181640625,-0.4249489903450012,0.550171971321106,0.3629100024700165,0.6205030083656311,1.4391827583312988,0.0172173846513032,1.1858758926391602
1781034084433871600,25.00087158203125,-0.4238240122795105,0.5495550036430359,0.3490090072154999,0.6297249794006348,1.4177831411361694,0.0262728761881589,1.162256956100464
1781034084453384700,25.020384765625,-0.4212439954280853,0.5499190092086792,0.3332780003547668,0.6395829916000366,1.3967708349227903,0.0369907319545745,1.1337684392929075
1781034084472903000,25.03990283203125,-0.4167119860649109,0.5511699914932251,0.316332995891571,0.6499959826469421,1.3770735263824463,0.0481465198099613,1.1005628108978271
1781034084492419800,25.059419921875,-0.4167119860649109,0.5511699914932251,0.316332995891571,0.6499959826469421,1.3770735263824463,0.0481465198099613,1.1005628108978271
1781034084511933700,25.07893359375,-0.4090940058231354,0.5534899830818176,0.2978720068931579,0.6614850163459778,1.3590108156204224,0.058817021548748,1.0602271556854248
1781034084531446800,25.09844677734375,-0.4090940058231354,0.5534899830818176,0.2978720068931579,0.6614850163459778,1.3590108156204224,0.058817021548748,1.0602271556854248
1781034084550959000,25.117958984375,-0.3824659883975982,0.5608760118484497,0.2552669942378998,0.6884589791297913,1.3271524906158447,0.0776282325387001,0.9534656405448914
1781034084570469000,25.13746923828125,-0.3642410039901733,0.5647429823875427,0.2317070066928863,0.7033519744873047,1.3122347593307495,0.0855663195252418,0.8897780179977417
1781034084589979600,25.156979736328125,-0.3427929878234863,0.5683000087738037,0.206507995724678,0.7189440131187439,1.29746413230896,0.0928163453936576,0.8194358944892883
1781034084629000000,25.196,-0.2943629920482635,0.5730140209197998,0.1542589962482452,0.7491379976272583,1.2688267230987549,0.1064264923334121,0.6704490780830383
1781034084648511000,25.215510986328123,-0.2724620103836059,0.5737709999084473,0.1313160061836242,0.7611209750175476,1.2565943002700806,0.1130072399973869,0.605379045009613
1781034084668021200,25.23502124023437,-0.2540600001811981,0.5740140080451965,0.1120719984173774,0.7703239917755127,1.2470115423202517,0.1192872002720832,0.5513072609901428
1781034084687532300,25.2545322265625,-0.2394870072603225,0.574321985244751,0.096851997077465,0.7767999768257141,1.2407631874084473,0.124940849840641,0.5087805390357971
1781034084707046400,25.27404638671875,-0.2297649979591369,0.5749840140342712,0.0862890034914016,0.7804830074310303,1.2380421161651611,0.1298931688070297,0.4799954891204834
1781034084726559000,25.29355908203125,-0.2256810069084167,0.5762829780578613,0.0809409990906715,0.7812899947166443,1.2391356229782104,0.1340364664793014,0.4667322933673858
1781034084746070800,25.31307080078125,-0.2256810069084167,0.5762829780578613,0.0809409990906715,0.7812899947166443,1.2391356229782104,0.1340364664793014,0.4667322933673858
1781034084765583400,25.332583251953125,-0.2297820001840591,0.5797510147094727,0.0816550031304359,0.7774440050125122,1.2476555109024048,0.1399244517087936,0.4739735722541809
1781034084785098000,25.352097900390625,-0.2355239987373352,0.5813860297203064,0.0855330005288124,0.7740809917449951,1.2529823780059814,0.1419176757335662,0.4879292845726013
1781034084804614100,25.3716142578125,-0.2442550063133239,0.5824580192565918,0.0918570011854171,0.7698330283164978,1.257939338684082,0.1436004787683487,0.5099125504493713
1781034084824131600,25.391131591796874,-0.2558059990406036,0.5828319787979126,0.1005079969763755,0.7646999955177307,1.2623324394226074,0.1449741870164871,0.5395828485488892
1781034084843646200,25.41064624023437,-0.2699550092220306,0.5823929905891418,0.1113279983401298,0.7586489915847778,1.2660585641860962,0.1460406333208084,0.5764819979667664
1781034084863150300,25.430150390625,-0.2877489924430847,0.581184983253479,0.1253689974546432,0.7508029937744141,1.2700878381729126,0.1467420160770416,0.6237565279006958
1781034084882660600,25.44966064453125,-0.3096719980239868,0.578914999961853,0.1432950049638748,0.7405570149421692,1.274700164794922,0.1468384116888046,0.6833128929138184
1781034084902178600,25.46917846679688,-0.3345850110054016,0.5755950212478638,0.1644459962844848,0.7278040051460266,1.2803746461868286,0.1463236063718795,0.7527374029159546
1781034084921691000,25.48869091796875,-0.3615059852600097,0.5712059736251831,0.1883009970188141,0.7124450206756592,1.2875502109527588,0.1451901048421859,0.8300851583480835
1781034084941197600,25.508197509765623,-0.3896969854831695,0.5657719969749451,0.2147160023450851,0.6942139863967896,1.2970178127288818,0.143331840634346,0.9143245816230774
1781034084960703200,25.527703125,-0.416931003332138,0.5595909953117371,0.2424499988555908,0.6739749908447266,1.3091273307800293,0.1402707248926162,1.0002663135528564
1781034084980211700,25.547211669921875,-0.4408400058746338,0.5533199906349182,0.2696999907493591,0.6532670259475708,1.3238420486450195,0.1358968466520309,1.0813024044036863
1781034084999721500,25.566721435546874,-0.4602240025997162,0.5475209951400757,0.2956059873104095,0.6332690119743347,1.3411896228790283,0.1299336701631546,1.1537773609161377
1781034085019232500,25.586232421875,-0.4745649993419647,0.5425670146942139,0.3196550011634826,0.6150019764900208,1.3608213663101196,0.1220927983522415,1.2155650854110718
1781034085038748700,25.605748779296874,-0.4838649928569793,0.538569986820221,0.3411830067634582,0.5995069742202759,1.3814059495925903,0.1123433262109756,1.2652286291122437
1781034085058261800,25.62526171875,-0.4889569878578186,0.5352929830551147,0.3597759902477264,0.5873169898986816,1.4010756015777588,0.1010371819138526,1.303304672241211
1781034085077770000,25.64477001953125,-0.4910719990730285,0.5326219797134399,0.375326007604599,0.5781790018081665,1.4187196493148804,0.0892185568809509,1.3316227197647097
1781034085097283300,25.664283447265625,-0.4914659857749939,0.530314028263092,0.3880870044231415,0.5715019702911377,1.4336423873901367,0.0777559354901313,1.352718472480774
1781034085116797200,25.683797119140625,-0.4910979866981506,0.5281389951705933,0.3984749913215637,0.5666639804840088,1.445613980293274,0.0671836882829666,1.3688937425613403
1781034085136308000,25.703307861328124,-0.4905149936676025,0.5260699987411499,0.4068320095539093,0.5631440281867981,1.4548665285110474,0.0579127967357635,1.3815882205963137
1781034085155820000,25.722820068359376,-0.4897040128707886,0.5243589878082275,0.413576990365982,0.5605260133743286,1.4624459743499756,0.0499408692121505,1.3913233280181885
1781034085175333600,25.742333740234372,-0.4886220097541809,0.5231130123138428,0.4192349910736084,0.5584269762039185,1.4693388938903809,0.0429980605840683,1.3988100290298462
1781034085194844000,25.761843994140627,-0.4873420000076294,0.5221980214118958,0.4240390062332153,0.5567730069160461,1.4755877256393433,0.036799419671297,1.4045418500900269
1781034085214352100,25.78135205078125,-0.485615998506546,0.5216100215911865,0.4277769923210144,0.5559719800949097,1.4807720184326172,0.0309452023357152,1.4076273441314695
1781034085233860600,25.800860595703124,-0.485615998506546,0.5216100215911865,0.4277769923210144,0.5559719800949097,1.4807720184326172,0.0309452023357152,1.4076273441314695
1781034085253370400,25.820370361328123,-0.485615998506546,0.5216100215911865,0.4277769923210144,0.5559719800949097,1.4807720184326172,0.0309452023357152,1.4076273441314695
1781034085272885200,25.83988525390625,-0.481139987707138,0.5214290022850037,0.4314599931240082,0.5571860074996948,1.486770749092102,0.0209552478045225,1.405312418937683
1781034085292401200,25.85940112304688,-0.4765619933605194,0.5219820141792297,0.4297409951686859,0.5619109869003296,1.48496675491333,0.0145617211237549,1.3934260606765747
1781034085311914000,25.8789140625,-0.4765619933605194,0.5219820141792297,0.4297409951686859,0.5619109869003296,1.48496675491333,0.0145617211237549,1.3934260606765747
1781034085331423700,25.898423828125,-0.4765619933605194,0.5219820141792297,0.4297409951686859,0.5619109869003296,1.48496675491333,0.0145617211237549,1.3934260606765747
