time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032320430773000,22.60277294921875,-0.0500739999115467,-0.5732870101928711,-0.2499410063028335,0.7786930203437805,-1.337873101234436,0.3382545709609985,0.3967892527580261
1781032320450294800,22.622294677734374,-0.0546259991824626,-0.564054012298584,-0.2575710117816925,0.7826330065727234,-1.3224713802337646,0.3485582768917084,0.4116629064083099
1781032320469818600,22.641818603515624,-0.0592189989984035,-0.554485023021698,-0.2652449905872345,0.7865639925003052,-1.3066860437393188,0.359271377325058,0.4265394508838653
1781032320489346300,22.66134619140625,-0.0633129999041557,-0.5452989935874939,-0.2724840044975281,0.7901840209960938,-1.291750192642212,0.369957685470581,0.4401268362998962
1781032320508875300,22.680875244140623,-0.0665830001235008,-0.5370630025863647,-0.2788800001144409,0.7933189868927002,-1.278514385223389,0.3800458610057831,0.4515142440795898
1781032320528403000,22.70040283203125,-0.0685969963669776,-0.530128002166748,-0.2842699885368347,0.7958940267562866,-1.2674795389175415,0.3895446062088012,0.4598824381828308
1781032320547932200,22.71993212890625,-0.0693769976496696,-0.5244079828262329,-0.2888650000095367,0.79795902967453,-1.2585419416427612,0.3987222909927368,0.4655328094959259
1781032320567460000,22.739460205078124,-0.0692140012979507,-0.519752025604248,-0.2929190099239349,0.7995399832725525,-1.2515724897384644,0.4076496660709381,0.4692607223987579
1781032320586984700,22.758984619140627,-0.0683090016245842,-0.5158650279045105,-0.2967660129070282,0.800715982913971,-1.2462055683135986,0.4167318046092987,0.4717768430709839
1781032320606510000,22.778510009765625,-0.0667459964752197,-0.51248699426651,-0.3006069958209991,0.8015829920768738,-1.2420214414596558,0.4263057708740234,0.4734112024307251
1781032320626036000,22.79803588867188,-0.0647170022130012,-0.5093669891357422,-0.3047269880771637,0.8021829724311829,-1.238762140274048,0.4367140233516693,0.4748139083385467
1781032320645559800,22.817559814453126,-0.0647170022130012,-0.5093669891357422,-0.3047269880771637,0.8021829724311829,-1.238762140274048,0.4367140233516693,0.4748139083385467
1781032320684611000,22.856611083984376,-0.0613120011985302,-0.5028020143508911,-0.3132030069828033,0.8033260107040405,-1.2320111989974976,0.4573284089565277,0.4789208173751831
1781032320704138800,22.876138671875,-0.0596040003001689,-0.4999989867210388,-0.3164609968662262,0.8039270043373108,-1.228702425956726,0.4658912420272827,0.4796613752841949
1781032320723670000,22.895669921875,-0.0596040003001689,-0.4999989867210388,-0.3164609968662262,0.8039270043373108,-1.228702425956726,0.4658912420272827,0.4796613752841949
1781032320743200500,22.915200439453123,-0.0570459999144077,-0.4955590069293976,-0.3195149898529053,0.8056520223617554,-1.2209208011627195,0.4760775566101074,0.4776759147644043
1781032320762732800,22.93473291015625,-0.0570459999144077,-0.4955590069293976,-0.3195149898529053,0.8056520223617554,-1.2209208011627195,0.4760775566101074,0.4776759147644043
1781032320782264300,22.954264404296875,-0.0565770007669925,-0.4924240112304687,-0.3182139992713928,0.8081179857254028,-1.2114338874816897,0.4764069616794586,0.4730035066604614
1781032320801787600,22.97378759765625,-0.0565770007669925,-0.4924240112304687,-0.3182139992713928,0.8081179857254028,-1.2114338874816897,0.4764069616794586,0.4730035066604614
1781032320821309000,22.993308837890623,-0.0597970001399517,-0.4880819916725158,-0.3167069852352142,0.8111069798469543,-1.199587106704712,0.4728156328201294,0.4737349152565002
1781032320840831500,23.01283154296875,-0.0632240027189254,-0.4846389889717102,-0.3171719908714294,0.812729001045227,-1.1924707889556885,0.4715505540370941,0.4784983992576599
1781032320860355800,23.03235595703125,-0.0675500035285949,-0.4804089963436126,-0.3186840116977691,0.814300000667572,-1.1849583387374878,0.4713679552078247,0.486068457365036
1781032320879883500,23.051883544921875,-0.0717260017991066,-0.4762359857559204,-0.3209719955921173,0.8154940009117126,-1.1785681247711182,0.4725793600082397,0.4946610331535339
1781032320899410700,23.07141064453125,-0.0753030031919479,-0.4725840091705322,-0.3238170146942138,0.8161709904670715,-1.174065113067627,0.4750761091709137,0.5033974647521973
1781032320918934800,23.090934814453124,-0.0778239965438842,-0.4699380099773407,-0.3269639909267425,0.8162069916725159,-1.172196865081787,0.4786661863327026,0.5113376975059509
1781032320938457600,23.11045751953125,-0.078575000166893,-0.4690029919147491,-0.3301720023155212,0.8153820037841797,-1.1741856336593628,0.4833282828330993,0.5172388553619385
1781032320957981000,23.12998095703125,-0.0773880034685134,-0.4698919951915741,-0.3333770036697387,0.8136770129203796,-1.1801813840866089,0.4890578985214233,0.5207918882369995
1781032320977503200,23.149503173828126,-0.0742629989981651,-0.4725910127162933,-0.3365249931812286,0.8111050128936768,-1.190113186836243,0.4957849085330963,0.5219586491584778
1781032320997025800,23.16902587890625,-0.0698190033435821,-0.4765329957008362,-0.3395609855651855,0.8079220056533813,-1.2027302980422974,0.5030905604362488,0.5214815139770508
1781032321016549000,23.188549072265623,-0.064189001917839,-0.4816080033779144,-0.3423199951648712,0.8042070269584656,-1.2176311016082764,0.510672926902771,0.5193195343017578
1781032321036072200,23.208072265625,-0.0576069988310337,-0.4876149892807007,-0.3446309864521026,0.8000879883766174,-1.2341969013214111,0.5181688070297241,0.515525758266449
1781032321055597600,23.22759765625,-0.0508010014891624,-0.4939019978046417,-0.3465169966220855,0.7958670258522034,-1.251036524772644,0.5251947045326233,0.5110186338424683
1781032321075120400,23.247120361328125,-0.0439929999411106,-0.5002880096435547,-0.3479450047016144,0.7916499972343445,-1.2676986455917358,0.5315650105476379,0.5059950947761536
1781032321094642000,23.266641845703123,-0.0373869985342025,-0.5065739750862122,-0.3489539921283722,0.7875369787216187,-1.2837626934051514,0.5372201800346375,0.5007143616676331
1781032321114168600,23.28616845703125,-0.0312399994581937,-0.5125460028648376,-0.3497430086135864,0.783581018447876,-1.2989946603775024,0.5422682166099548,0.4957873225212097
1781032321133694000,23.30569384765625,-0.0257639996707439,-0.5180450081825256,-0.3504630029201507,0.7798330187797546,-1.3132096529006958,0.5467472076416016,0.4916944801807403
1781032321153215700,23.3252158203125,-0.0210120007395744,-0.523048996925354,-0.3511539995670318,0.7763170003890991,-1.326379895210266,0.550640344619751,0.488541692495346
1781032321172737500,23.344737548828125,-0.0167679991573095,-0.5277199745178223,-0.3516649901866913,0.7730200290679932,-1.3386286497116089,0.5538793802261353,0.4857707917690277
1781032321192263400,23.36426342773437,-0.0131400004029273,-0.5321320295333862,-0.3519259989261627,0.769940972328186,-1.3500370979309082,0.5561732053756714,0.4834491014480591
1781032321211792600,23.38379272460937,-0.0103500001132488,-0.5362309813499451,-0.351963996887207,0.767117977142334,-1.360509157180786,0.5572989583015442,0.4819158911705017
1781032321231315200,23.40331518554688,-0.0082830004394054,-0.5401269793510437,-0.3515909910202026,0.7645760178565979,-1.3700031042099,0.5570545792579651,0.4806750416755676
1781032321250838000,23.422838134765627,-0.006703000050038,-0.5439440011978149,-0.3506569862365722,0.7623109817504883,-1.3785628080368042,0.5554518103599548,0.4791230857372284
1781032321270365400,23.442365478515622,-0.006703000050038,-0.5439440011978149,-0.3506569862365722,0.7623109817504883,-1.3785628080368042,0.5554518103599548,0.4791230857372284
1781032321289894100,23.46189404296875,-0.0082879997789859,-0.5486660003662109,-0.3490119874477386,0.7596619725227356,-1.3889868259429932,0.5482184290885925,0.4819387197494507
1781032321309419000,23.4814189453125,-0.011753000319004,-0.5491369962692261,-0.3488140106201172,0.759365975856781,-1.3904496431350708,0.5431637167930603,0.487421452999115
1781032321328941300,23.50094140625,-0.017162000760436,-0.5479599833488464,-0.3493809998035431,0.7598530054092407,-1.388928771018982,0.5376840233802795,0.4962861835956573
1781032321348463000,23.520463134765624,-0.024219999089837,-0.5452430248260498,-0.3506799936294555,0.7610160112380981,-1.3846726417541504,0.5320889353752136,0.5081250667572021
1781032321367985700,23.53998559570313,-0.0322530008852481,-0.541517972946167,-0.3523809909820556,0.7625910043716431,-1.37856924533844,0.5265040993690491,0.5216612815856934
1781032321387505200,23.559505126953123,-0.0394040010869503,-0.5382620096206665,-0.3535900115966797,0.7639989852905273,-1.3729140758514404,0.5211358070373535,0.5332526564598083
1781032321407026000,23.57902587890625,-0.0448810011148452,-0.5360789895057678,-0.3538529872894287,0.7651079893112183,-1.368441820144653,0.5159391760826111,0.5411445498466492
1781032321426553600,23.5985537109375,-0.0488349981606006,-0.5348759889602661,-0.3532960116863251,0.76596599817276,-1.3650829792022705,0.5109248161315918,0.5457225441932678
1781032321446080800,23.618080810546875,-0.0488349981606006,-0.5348759889602661,-0.3532960116863251,0.76596599817276,-1.3650829792022705,0.5109248161315918,0.5457225441932678
1781032321465608400,23.6376083984375,-0.0511760003864765,-0.5359500050544739,-0.349014014005661,0.7670239806175232,-1.3618673086166382,0.5012803077697754,0.5423069000244141
1781032321485132300,23.65713232421875,-0.0511760003864765,-0.5359500050544739,-0.349014014005661,0.7670239806175232,-1.3618673086166382,0.5012803077697754,0.5423069000244141
1781032321504657000,23.676656982421875,-0.0528919994831085,-0.5354089736938477,-0.3442380130290985,0.7694410085678101,-1.3538039922714231,0.4928106963634491,0.5361054539680481
1781032321524183300,23.69618334960937,-0.0528919994831085,-0.5354089736938477,-0.3442380130290985,0.7694410085678101,-1.3538039922714231,0.4928106963634491,0.5361054539680481
1781032321543705600,23.71570556640625,-0.0596759989857673,-0.5279849767684937,-0.3417100012302398,0.7751799821853638,-1.3322956562042236,0.4856207966804504,0.5382351279258728
1781032321563227000,23.735226806640625,-0.0596759989857673,-0.5279849767684937,-0.3417100012302398,0.7751799821853638,-1.3322956562042236,0.4856207966804504,0.5382351279258728
1781032321582752500,23.75475244140625,-0.0650219991803169,-0.5214139819145203,-0.3417339920997619,0.7791759967803955,-1.316565990447998,0.4833354353904724,0.5432365536689758
1781032321602280400,23.774280517578124,-0.0715299993753433,-0.513027012348175,-0.3429769873619079,0.783614993095398,-1.2983607053756714,0.482652336359024,0.5513750910758972
1781032321621804800,23.7938046875,-0.0779270008206367,-0.5038650035858154,-0.3449119925498962,0.788087010383606,-1.2794140577316284,0.4837610721588135,0.5602285265922546
1781032321641329000,23.81332885742188,-0.0836829990148544,-0.4944249987602234,-0.3475329875946045,0.7923139929771423,-1.2608745098114014,0.4869816601276397,0.5691468119621277
1781032321660853200,23.83285327148437,-0.0879200026392936,-0.4856950044631958,-0.3507370054721832,0.7958340048789978,-1.2448235750198364,0.4925249814987182,0.5769577026367188
1781032321680378400,23.85237841796875,-0.0904309973120689,-0.477946013212204,-0.3542760014533996,0.7986720204353333,-1.231453537940979,0.5000374913215637,0.5829629302024841
1781032321699904000,23.871904052734376,-0.0910900011658668,-0.4717830121517181,-0.3571760058403015,0.8009660243988037,-1.2207273244857788,0.5077613592147827,0.5855604410171509
1781032321719426300,23.89142626953125,-0.090038001537323,-0.4670459926128387,-0.3592999875545501,0.8029090166091919,-1.2119895219802856,0.5153812766075134,0.5846316814422607
1781032321738945500,23.910945556640623,-0.0879750028252601,-0.4631580114364624,-0.3606719970703125,0.8047729730606079,-1.2039755582809448,0.5224738717079163,0.5810842514038086
1781032321758467000,23.930467041015625,-0.08610600233078,-0.4590080082416534,-0.361735999584198,0.8068730235099792,-1.1949034929275513,0.5290383696556091,0.5771328210830688
1781032321777989400,23.9499892578125,-0.0848610028624534,-0.4543099999427795,-0.3623160123825073,0.8093990087509155,-1.183937668800354,0.5344990491867065,0.5730595588684082
1781032321797513500,23.969513427734373,-0.0846619978547096,-0.4486790001392364,-0.3627429902553558,0.8123639822006226,-1.1707613468170166,0.539126455783844,0.5699641704559326
1781032321817038000,23.9890380859375,-0.0854049995541572,-0.442128986120224,-0.363207995891571,0.8156629800796509,-1.155697464942932,0.543331503868103,0.5680211782455444
1781032321836563200,24.008563232421874,-0.086898997426033,-0.4349440038204193,-0.363658994436264,0.819159984588623,-1.1393463611602783,0.5470820665359497,0.566999614238739
1781032321856090000,24.028090087890625,-0.0889670029282569,-0.4273220002651214,-0.3642809987068176,0.8226649761199951,-1.1224334239959717,0.5507510304450989,0.5670386552810669
1781032321875617000,24.047616943359376,-0.0911040008068084,-0.41975799202919,-0.3649129867553711,0.8260390162467957,-1.105779051780701,0.5543391108512878,0.5672644376754761
1781032321895142000,24.067141845703127,-0.0935629978775978,-0.4118579924106598,-0.3659049868583679,0.8292949795722961,-1.0890229940414429,0.5583847761154175,0.5684832334518433
1781032321914670800,24.0866708984375,-0.0963710024952888,-0.4036790132522583,-0.3672119975090027,0.8324120044708252,-1.0722631216049194,0.562777578830719,0.570708692073822
1781032321934201300,24.106201416015622,-0.0993670001626014,-0.3954739868640899,-0.3687590062618255,0.8353090286254883,-1.055951476097107,0.5674237012863159,0.5736783742904663
1781032321953724200,24.12572412109375,-0.1017609983682632,-0.388262003660202,-0.3702479898929596,0.8377419710159302,-1.0417892932891846,0.5720118284225464,0.5760520696640015
1781032321973246500,24.14524658203125,-0.1032380014657974,-0.3823640048503876,-0.3718999922275543,0.8395400047302246,-1.0306925773620603,0.5769866108894348,0.5777809619903564
1781032321992769300,24.164769287109376,-0.1039599999785423,-0.3777540028095245,-0.373649001121521,0.8407610058784485,-1.0225317478179932,0.5820726156234741,0.5790386199951172
1781032322012290300,24.18429028320313,-0.1043799966573715,-0.3741819858551025,-0.3756769895553589,0.8414030075073242,-1.0171420574188232,0.5872541069984436,0.5808383822441101
1781032322031812600,24.2038125,-0.1050940006971359,-0.3710210025310516,-0.378277987241745,0.8415480256080627,-1.013715386390686,0.5928102731704712,0.5844244956970215
1781032322051334400,24.22333447265625,-0.1067780032753944,-0.3677220046520233,-0.3813619911670685,0.8413919806480408,-1.0111318826675415,0.598278284072876,0.5906267762184143
1781032322070851300,24.24285131835937,-0.1103489995002746,-0.3633710145950317,-0.3850890100002289,0.8411239981651306,-1.007903814315796,0.6036121249198914,0.6009277105331421
1781032322090369300,24.262369384765623,-0.1152390018105506,-0.3585349917411804,-0.3889729976654053,0.8407570123672485,-1.0044747591018677,0.6082462072372437,0.613829493522644
1781032322109890600,24.281890625,-0.1206609979271888,-0.3540369868278503,-0.3926610052585602,0.8401870131492615,-1.0019358396530151,0.6118470430374146,0.6277673244476318
1781032322129409800,24.30140991210937,-0.125896006822586,-0.3505389988422394,-0.3961769938468933,0.8392350077629089,-1.0015517473220823,0.6146937012672424,0.6418095827102661
1781032322148928300,24.32092822265625,-0.1301410049200058,-0.3489100039005279,-0.3993760049343109,0.8377479910850525,-1.0047346353530884,0.6166898608207703,0.6546807289123535
1781032322168448500,24.340448486328125,-0.1301410049200058,-0.3489100039005279,-0.3993760049343109,0.8377479910850525,-1.0047346353530884,0.6166898608207703,0.6546807289123535
