time,seconds_elapsed,y,z,x
1780525588320221200,76.96822119140624,-2.406172752380371,1.1540051698684692,4.4939165115356445
1780525588340423700,76.98842358398437,0.7469909191131592,-0.1628057211637497,5.295974254608154
1780525588350525000,76.99852490234375,0.5817909836769104,-0.6272808313369751,3.4165258407592773
1780525588360595700,77.008595703125,0.7086837291717529,-0.07182604819536209,1.4173674583435059
1780525588390869200,77.038869140625,-0.7158663272857666,1.9752163887023926,2.497152328491211
1780525588400970500,77.04897045898437,-1.8483237028121948,0.689530074596405,4.623203277587891
1780525588411072000,77.05907202148437,-2.6455929279327393,-0.6727706789970398,5.2911858558654785
1780525588461548000,77.10954809570312,0.038307227194309235,1.577778935432434,2.3702597618103027
1780525588481720000,77.12971997070312,-1.1324573755264282,0.1364694982767105,2.892195701599121
1780525588491790800,77.13979077148437,-0.8738836050033569,0.7661445140838623,2.1811177730560303
1780525588501892000,77.14989208984375,0.1173158809542656,1.2258312702178955,1.9512743949890137
1780525588512024000,77.16002416992187,0.9792284965515137,1.3431471586227417,2.2888567447662354
1780525588522125300,77.17012524414062,1.7046716213226318,0.6727706789970398,3.222595453262329
1780525588532287700,77.18028784179687,1.290474772453308,-0.5554547905921936,4.120420932769775
1780525588542297600,77.19029760742187,0.7589619159698486,-1.1683704853057861,4.163516521453857
1780525588572510000,77.22051000976562,-0.4596867263317108,0.5434837937355042,2.346317768096924
1780525588582611200,77.23061108398437,-0.6105214357376099,0.8140285611152649,2.1380221843719482
1780525588592712400,77.24071240234375,-0.4165911078453064,0.38067805767059326,2.1930887699127197
1780525588602783200,77.250783203125,0.2992752194404602,-0.19632454216480255,2.2601263523101807
1780525588612823600,77.26082348632812,0.21787235140800476,-1.1659762859344482,2.2385785579681396
1780525588622925000,77.27092504882812,0.2992752194404602,-1.072602391242981,1.7717092037200928
1780525588633026300,77.2810263671875,0.2537853717803955,-0.6488286852836609,0.9050082564353943
1780525588643127600,77.29112744140625,0.3687070608139038,-0.3256114423274994,0.1364694982767105
1780525588653198300,77.3011982421875,0.13407529890537262,-0.3471592366695404,-0.2992752194404602
1780525588663299600,77.31129956054687,-0.05985504388809204,-0.7781155705451965,-0.4141969084739685
1780525588673431600,77.321431640625,-0.035913024097681046,-0.8834604024887085,-0.4357447028160095
1780525588703705000,77.351705078125,-0.011971008032560349,-0.35673606395721436,-0.8451532125473022
1780525588774414000,77.4224140625,0.5506663918495178,0.3208230137825012,-2.6647465229034424
1780525588804779300,77.452779296875,-0.8690952062606812,0.07182604819536209,-2.868253707885742
1780525588814911000,77.46291088867187,-0.9576807022094727,0.7350199222564697,-2.7317841053009033
1780525588825012200,77.47301220703125,-1.2880805730819702,1.0103530883789062,-2.4013843536376953
1780525588835113700,77.48311376953124,-1.702277421951294,1.1444283723831177,-2.070984363555908
1780525588845245400,77.49324536132812,-1.5610195398330688,1.45806884765625,-2.2002713680267334
1780525588855346700,77.5033466796875,-1.1348515748977661,1.5466543436050415,-2.853888511657715
1780525588865448200,77.5134482421875,-0.7829039692878723,1.534683346748352,-3.2824504375457764
1780525588926056000,77.57405590820312,-0.35434186458587646,-0.646434485912323,0.9457096457481384
1780525588936157400,77.58415747070312,-2.03507137298584,-0.45250412821769714,2.0039467811584473
1780525588946258700,77.5942587890625,-2.7054479122161865,0.3208230137825012,1.2042834758758545
1780525588956360000,77.60435986328125,-3.6320040225982666,0.5913678407669067,-0.5410895943641663
1780525588996796000,77.6447958984375,1.6711528301239014,-0.2992752194404602,-3.2968156337738037
1780525589006897200,77.65489721679687,2.631227731704712,0.2801215946674347,-2.183511972427368
1780525589016998400,77.66499829101562,2.5450363159179688,0.24420857429504395,-1.0031704902648926
1780525589027130400,77.67513037109374,2.540247917175293,0.2059013396501541,-0.9097966551780701
1780525589037231600,77.68523168945312,2.542642116546631,-0.07182604819536209,-1.5825673341751099
1780525589047332900,77.69533276367187,1.5131354331970215,-1.4221558570861816,-1.9273324012756348
1780525589057464800,77.70546484375,0.9768342971801758,-1.867477297782898,-1.9823989868164062
1780525589067566000,77.71556616210937,0.031124621629714966,-0.6871358752250671,-2.013523578643799
1780525589087799300,77.73579931640624,-0.6320692300796509,1.256955862045288,-2.7557260990142822
1780525589097931000,77.74593090820312,0.6224924325942993,0.43335050344467163,-3.0789434909820557
1780525589108032300,77.7560322265625,2.2840683460235596,-0.3758896589279175,-2.7078421115875244
1780525589118164200,77.76616430664062,2.6431987285614014,-0.7924807667732239,-1.5538369417190552
1780525589128265500,77.77626538085937,2.4803929328918457,-0.4381389021873474,-0.004788403399288654
1780525589138366700,77.78636669921875,1.5705963373184204,0.17238251864910126,0.9313444495201111
1780525589158600000,77.80659985351562,-0.14604631066322327,1.7118542194366455,0.38546648621559143
1780525589168701200,77.816701171875,-0.026336219161748886,2.094926595687866,0.10534487664699554
1780525589178833200,77.82683325195312,0.023942016065120697,1.278503656387329,0.7086837291717529
1780525589188934400,77.83693432617187,-0.6799532771110535,-0.3280056416988373,2.1092917919158936
1780525589199066400,77.84706640625,-1.9823989868164062,-1.5945383310317993,3.1866824626922607
1780525589209167600,77.85716772460937,-3.2968156337738037,-2.161964178085327,3.907337188720703
1780525589279968500,77.92796850585937,1.3215993642807007,-0.4596867263317108,1.5298948287963867
1780525589300171000,77.9481708984375,0.31842881441116333,-1.3670891523361206,1.6400281190872192
1780525589310272300,77.95827221679687,0.08140286058187485,-1.2449848651885986,1.2186486721038818
1780525589320373800,77.96837377929687,-0.21547815203666687,-0.7206547260284424,0.871489405632019
1780525589330475000,77.97847509765624,-0.3495534360408783,-0.9217676520347595,0.8930372595787048
1780525589340606700,77.98860668945312,0.20350714027881622,-0.5602431893348694,0.7852981686592102
1780525589350708200,77.99870825195312,1.0558429956436157,-0.608127236366272,0.9792284965515137
1780525589360840000,78.00883984375,1.1635819673538208,-0.730231523513794,2.762908697128296
1780525589370941200,78.01894116210937,1.3479355573654175,-0.7972691655158997,3.1459810733795166
1780525589381073200,78.0290732421875,1.3431471586227417,-0.9193734526634216,3.224989652633667
1780525589421448000,78.06944799804687,0.6607996821403503,-1.403002142906189,3.1292216777801514
1780525589431549200,78.07954907226562,1.0749965906143188,-1.2473790645599365,2.7724854946136475
1780525589441681200,78.08968115234374,1.0630255937576294,-1.0821791887283325,2.808398485183716
1780525589451752000,78.099751953125,1.0342950820922852,-1.0989385843276978,3.378218650817871
1780525589461853200,78.10985327148437,0.6991068720817566,-1.0247182846069336,4.177882194519043
1780525589542663700,78.19066357421875,-0.004788403399288654,-1.213860273361206,3.529053211212158
1780525589552765000,78.20076489257812,-0.5147533416748047,-0.7852981686592102,2.6144683361053467
1780525589562897000,78.21089697265624,-1.1013327836990356,-0.2753331959247589,2.4612393379211426
1780525589572967700,78.2209677734375,-1.5825673341751099,0.011971008032560349,2.873042106628418
1780525589583099400,78.23109936523437,-1.9345149993896484,0.4668693244457245,4.084507942199707
1780525589593170200,78.24117016601562,-2.250549554824829,0.7541735172271729,5.183446884155273
1780525589613312000,78.26131201171874,-1.886630892753601,-0.13168109953403473,5.6910176277160645
1780525589623413200,78.27141333007812,-1.5442601442337036,-0.3974374830722809,4.809951305389404
1780525589633484000,78.28148413085937,-1.2401964664459229,-0.24899697303771973,3.7900211811065674
1780525589643554800,78.29155493164062,-0.7805097699165344,0.3998316824436188,3.069366693496704
1780525589653625600,78.30162548828125,-0.17956513166427612,0.9648633003234863,2.652775526046753
1780525589663696400,78.3116962890625,0.17717093229293823,1.0438719987869263,2.250549554824829
1780525589673767200,78.32176708984375,-0.20111294090747833,1.1827356815338135,1.9608511924743652
1780525589683868400,78.33186840820312,-1.8938134908676147,1.656787633895874,2.38462495803833
1780525589693939500,78.341939453125,-3.7038300037384033,1.9823989868164062,4.000710964202881
1780525589704010200,78.35201025390624,-4.106055736541748,3.162740468978882,5.7556610107421875
1780525589724151800,78.37215185546874,-0.4884171485900879,0.19632454216480255,6.818686485290527
1780525589734192000,78.38219213867187,1.0247182846069336,-1.5298948287963867,4.989516258239746
1780525589744263000,78.39226293945312,2.0853497982025146,-1.7956513166427612,3.28963303565979
1780525589754364200,78.4023642578125,1.8746598958969116,-0.9672574996948242,2.5067291259765625
1780525589764465400,78.41246533203125,1.3694833517074585,0.26815059781074524,3.0573954582214355
1780525589774536200,78.4225361328125,0.8331822156906128,1.036689281463623,4.2760443687438965
1780525589784607000,78.43260693359375,-0.40462008118629456,0.43335050344467163,5.343858242034912
1780525589794677800,78.442677734375,-2.1954829692840576,-0.4165911078453064,5.5760955810546875
1780525589824951300,78.47295141601562,-2.0254945755004883,0.40222588181495667,3.1004912853240967
1780525589905609200,78.55360913085937,0.6943184733390808,1.8267759084701538,2.7509377002716064
1780525589915680000,78.56367993164062,0.9696516990661621,0.4596867263317108,3.646369218826294
1780525589935852300,78.58385229492187,0.33997663855552673,-1.0893617868423462,4.240131378173828
1780525589945923000,78.59392309570312,0.730231523513794,-0.811634361743927,3.5386300086975098
1780525589955993900,78.60399389648437,1.5538369417190552,0.17477671802043915,2.4612393379211426
1780525589966064600,78.61406469726562,2.073378562927246,0.6392518281936646,2.10210919380188
1780525589976166000,78.62416577148437,0.6009446382522583,-0.21308395266532898,2.6168625354766846
1780525589986236700,78.63423657226562,-0.933738648891449,-0.751779317855835,3.5027170181274414
1780525589996338000,78.644337890625,-1.5442601442337036,-0.6967126727104187,3.7158010005950928
1780525590006439400,78.654439453125,-1.1540051698684692,-0.17717093229293823,2.9448680877685547
1780525590016510200,78.66451025390624,-0.5363011956214905,-0.3711012601852417,2.0015525817871094
1780525590026581000,78.6745810546875,0.14844051003456116,-0.6607996821403503,1.0558429956436157
1780525590046783500,78.69478344726562,1.2521674633026123,-0.7445967197418213,-0.014365210197865963
1780525590056823800,78.70482373046875,1.2665326595306396,-0.6153098344802856,-0.026336219161748886
1780525590087036200,78.7350361328125,0.33758243918418884,0.5339069962501526,-1.0319008827209473
1780525590097107000,78.74510693359375,0.12210428714752197,0.545877993106842,-1.6208745241165161
1780525590107208400,78.75520849609374,-0.12689268589019775,0.23942017555236816,-2.073378562927246
1780525590117309700,78.76530981445312,0.2537853717803955,0.40462008118629456,-2.8347349166870117
1780525590127411000,78.77541088867187,0.43335050344467163,0.11252748221158981,-3.0837318897247314
1780525590137481700,78.78548168945312,0.9696516990661621,0.2968810200691223,-3.1675288677215576
1780525590147552500,78.79555249023437,0.38067805767059326,0.5051765441894531,-2.849100112915039
1780525590157623300,78.80562329101562,-0.2561795711517334,0.20111294090747833,-2.432508945465088
1780525590167724800,78.81572485351562,-0.395043283700943,1.01753568649292,-2.6001031398773193
1780525590177826000,78.82582592773437,-1.357512354850769,0.6655880808830261,-2.5785553455352783
1780525590187927300,78.83592724609375,-1.1851298809051514,0.6200982332229614,-2.7892448902130127
1780525590197998000,78.845998046875,-1.2641384601593018,0.7158663272857666,-2.8802247047424316
1780525590208068900,78.85606884765625,-0.5363011956214905,0.3974374830722809,-2.8443117141723633
1780525590218139600,78.8661396484375,-0.7206547260284424,0.6751648783683777,-2.9257144927978516
1780525590228241200,78.8762412109375,-0.5315127968788147,-0.2513911724090576,-2.607285737991333
1780525590308838100,78.95683813476562,-0.9600749015808105,-1.1228805780410767,-0.6248866319656372
1780525590369354500,79.0173544921875,-0.49559974670410156,-0.3519476354122162,-3.8067808151245117
1780525590389496000,79.03749609375,1.4269442558288574,0.2322375625371933,-3.0334534645080566
1780525590399566800,79.04756689453124,1.1228805780410767,1.0462661981582642,-2.1547815799713135
1780525590409698600,79.05769848632812,1.3072341680526733,1.292868971824646,-1.3215993642807007
1780525590419769300,79.06776928710937,2.1045033931732178,1.4413094520568848,-1.0199298858642578
1780525590429870800,79.07787084960937,2.3750481605529785,1.4484920501708984,-1.0199298858642578
1780525590439972000,79.08797216796874,2.1571757793426514,0.7182605266571045,-0.849941611289978
1780525590450103800,79.09810375976562,1.9488801956176758,0.8427590131759644,-1.0055646896362305
1780525590460174600,79.10817456054687,1.556231141090393,1.2617442607879639,-1.50355863571167
1780525590480316400,79.12831640625,1.522712230682373,-0.3878606855869293,-2.4013843536376953
1780525590490417700,79.13841772460937,1.9297266006469727,-1.7884687185287476,-1.920149803161621
1780525590500488400,79.14848852539062,1.213860273361206,-1.821987509727478,-0.8307880163192749
1780525590510559200,79.15855932617187,0.3495534360408783,-0.5746083855628967,0.11971008777618408
1780525590520630000,79.16863012695312,-0.40940847992897034,0.9361328482627869,0.49320554733276367
1780525590530670300,79.17867041015624,-0.9361328482627869,1.6136919260025024,0.3208230137825012
1780525590540741000,79.1887412109375,-0.667982280254364,1.5298948287963867,-0.47644615173339844
1780525590550812000,79.19881201171874,0.40701428055763245,0.8810662031173706,-0.9864110946655273
1780525590560913200,79.2089130859375,1.6184803247451782,-0.040701430290937424,-0.7374141216278076
1780525590601196300,79.2491962890625,-3.292027235031128,-1.0989385843276978,3.555389642715454
1780525590611267300,79.25926733398437,-4.247313976287842,-1.0414776802062988,3.227383852005005
1780525590621338000,79.26933813476562,-3.8355112075805664,-0.6919242739677429,2.169146776199341
