time,seconds_elapsed,y,z,x
1780525622381849600,111.029849609375,55.13999938964844,-39.05999755859375,34.02000045776367
1780525622402052400,111.05005224609376,54.119998931884766,-39.18000030517578,35.63999938964844
1780525622412153600,111.06015356445313,53.57999801635742,-39.05999755859375,36.119998931884766
1780525622442457600,111.09045751953126,53.279998779296875,-39.05999755859375,37.91999816894531
1780525622452528400,111.1005283203125,53.69999694824219,-38.63999938964844,38.040000915527344
1780525622502882300,111.15088232421876,54.65999984741211,-38.52000045776367,36.71999740600586
1780525622543104500,111.1911044921875,56.099998474121094,-38.099998474121094,34.91999816894531
1780525622553175300,111.20117529296876,55.86000061035156,-38.279998779296875,33.71999740600586
1780525622593458700,111.24145874023438,59.34000015258789,-37.55999755859375,28.68000030517578
1780525622603529500,111.25152954101563,60.47999954223633,-36.84000015258789,27.65999984741211
1780525622613630700,111.26163061523438,61.619998931884766,-36.599998474121094,26.760000228881836
1780525622623640600,111.271640625,62.21999740600586,-36.05999755859375,25.260000228881836
1780525622633741800,111.28174194335938,62.57999801635742,-36.119998931884766,24.18000030517578
1780525622643843000,111.29184301757813,62.34000015258789,-36.05999755859375,22.31999969482422
1780525622653883400,111.30188330078126,62.39999771118164,-36.41999816894531,20.8799991607666
1780525622663923700,111.311923828125,62.81999969482422,-35.63999938964844,20.100000381469727
1780525622674025000,111.32202490234376,62.57999801635742,-34.79999923706055,18.420000076293945
1780525622684126200,111.33212622070313,63.599998474121094,-34.68000030517578,18.84000015258789
1780525622694197000,111.34219702148438,63.84000015258789,-32.880001068115234,18.719999313354492
1780525622704237300,111.3522373046875,63,-32.459999084472656,18.119998931884766
1780525622714338800,111.3623388671875,64.13999938964844,-32.459999084472656,18.420000076293945
1780525622724440000,111.37244018554688,64.13999938964844,-31.85999870300293,17.69999885559082
1780525622734510800,111.3825107421875,64.37999725341797,-32.279998779296875,17.34000015258789
1780525622744551200,111.39255126953125,65.22000122070312,-32.70000076293945,16.85999870300293
1780525622754622000,111.4026220703125,64.43999481201172,-31.739999771118164,16.739999771118164
1780525622764723200,111.41272314453126,63.779998779296875,-31.439998626708984,16.979999542236328
1780525622774824400,111.42282446289063,63.05999755859375,-30.17999839782715,16.31999969482422
1780525622784864800,111.43286474609376,62.39999771118164,-28.739999771118164,16.920000076293945
1780525622794966000,111.44296606445313,62.15999984741211,-28.3799991607666,17.15999984741211
1780525622805037000,111.453037109375,61.97999954223633,-28.139999389648438,17.459999084472656
1780525622815107800,111.46310791015625,61.8599967956543,-28.799999237060547,17.940000534057617
1780525622825148000,111.47314794921876,61.2599983215332,-29.219999313354492,18.119998931884766
1780525622835249400,111.48324951171875,61.37999725341797,-29.459999084472656,18.719999313354492
1780525622845320200,111.4933203125,60.119998931884766,-27.18000030517578,18.53999900817871
1780525622855391000,111.50339086914063,59.69999694824219,-25.559999465942383,19.5
1780525622865400800,111.51340087890625,58.439998626708984,-23.69999885559082,19.68000030517578
1780525622875502000,111.52350219726563,57.119998931884766,-21.239999771118164,20.219999313354492
1780525622885603300,111.53360327148438,56.52000045776367,-21.779998779296875,20.8799991607666
1780525622895704600,111.54370458984376,55.97999954223633,-21.65999984741211,21.35999870300293
1780525622905775400,111.553775390625,56.52000045776367,-21.779998779296875,22.739999771118164
1780525622915846100,111.56384619140626,56.459999084472656,-22.799999237060547,23.939998626708984
1780525622935957200,111.58395727539063,54.959999084472656,-19.3799991607666,26.279998779296875
1780525623016676400,111.66467626953126,48.41999816894531,-15,33.959999084472656
1780525623097334300,111.74533422851563,42.779998779296875,-11.219999313354492,39.65999984741211
1780525623178083800,111.82608374023438,43.79999923706055,-7.739999771118164,41.57999801635742
1780525623228468200,111.87646826171876,46.619998931884766,-10.199999809265137,37.439998626708984
1780525623288923600,111.93692358398438,55.86000061035156,-15.179999351501465,27.959999084472656
1780525623329268000,111.97726806640625,58.19999694824219,-18.959999084472656,15.65999984741211
1780525623369612000,112.01761206054688,62.57999801635742,-23.15999984741211,3.240000009536743
1780525623389845200,112.03784521484376,62.81999969482422,-25.19999885559082,-2.2200000286102295
1780525623440260400,112.08826025390626,68.27999877929688,-31.619998931884766,-11.519999504089355
1780525623530867000,112.17886694335938,74.04000091552734,-32.7599983215332,-10.380000114440918
1780525623551100200,112.19910009765626,74.27999877929688,-33.84000015258789,-7.37999963760376
1780525623611647000,112.25964697265626,74.76000213623047,-32.81999969482422,3.240000009536743
1780525623621748500,112.26974853515625,72.83999633789062,-32.459999084472656,4.980000019073486
1780525623631849700,112.279849609375,72,-32.39999771118164,7.139999866485596
1780525623641951000,112.28995092773438,71.04000091552734,-33.65999984741211,9.479999542236328
1780525623652052200,112.30005224609376,70.55999755859375,-33.119998931884766,11.75999927520752
1780525623662123000,112.310123046875,70.5,-33.540000915527344,13.859999656677246
1780525623672194000,112.32019409179688,69.47999572753906,-33.540000915527344,16.559999465942383
1780525623682325800,112.33032568359376,69.29999542236328,-32.57999801635742,19.260000228881836
1780525623692396500,112.340396484375,67.73999786376953,-32.34000015258789,21.119998931884766
1780525623702589400,112.35058935546876,66.23999786376953,-32.39999771118164,23.03999900817871
1780525623712538000,112.3605380859375,64.26000213623047,-32.63999938964844,24.239999771118164
1780525623722639400,112.37063940429688,61.5,-31.979999542236328,25.68000030517578
1780525623732710400,112.38071044921875,60.71999740600586,-32.7599983215332,27.420000076293945
1780525623742781200,112.39078125,59.21999740600586,-32.63999938964844,29.279998779296875
1780525623752882400,112.40088232421876,58.13999938964844,-33,31.439998626708984
1780525623762983700,112.41098364257813,57.18000030517578,-34.439998626708984,33.36000061035156
1780525623773085000,112.4210849609375,54.89999771118164,-35.52000045776367,35.040000915527344
1780525623783155700,112.43115576171876,52.79999923706055,-36.89999771118164,36.65999984741211
1780525623793257200,112.44125732421875,52.02000045776367,-37.86000061035156,37.97999954223633
1780525623803328000,112.45132788085938,50.7599983215332,-38.34000015258789,38.52000045776367
1780525623813429200,112.46142919921876,50.03999710083008,-37.68000030517578,39.599998474121094
1780525623873945600,112.52194555664063,52.19999694824219,-38.15999984741211,38.57999801635742
1780525623944624400,112.59262426757813,55.31999969482422,-33.65999984741211,34.86000061035156
1780525623964827000,112.61282690429688,56.21999740600586,-32.279998779296875,32.57999801635742
1780525623974928400,112.62292846679688,57.89999771118164,-32.34000015258789,31.85999870300293
1780525623985029600,112.63302954101563,60.119998931884766,-31.979999542236328,30.53999900817871
1780525623995131000,112.643130859375,61.07999801635742,-31.920000076293945,29.34000015258789
1780525624005232000,112.65323217773438,62.099998474121094,-31.799999237060547,27.959999084472656
1780525624015364000,112.66336401367188,62.39999771118164,-31.619998931884766,26.459999084472656
1780525624025495800,112.67349584960938,61.91999816894531,-31.67999839782715,24.779998779296875
1780525624035597300,112.68359741210938,62.57999801635742,-32.70000076293945,23.459999084472656
1780525624076033000,112.72403295898438,65.27999877929688,-30.959999084472656,19.5
1780525624086134300,112.73413427734376,65.63999938964844,-30.65999984741211,18.779998779296875
1780525624096235800,112.74423583984375,66.36000061035156,-30.959999084472656,18.119998931884766
1780525624106337000,112.7543369140625,66.05999755859375,-30.959999084472656,17.940000534057617
1780525624116438300,112.76443823242188,65.87999725341797,-30.420000076293945,17.279998779296875
1780525624126539500,112.77453955078126,65.58000183105469,-30,16.739999771118164
1780525624136641000,112.78464111328125,64.97999572753906,-29.81999969482422,16.3799991607666
1780525624146742300,112.7947421875,64.91999816894531,-29.69999885559082,15.779999732971191
1780525624156843500,112.80484350585938,65.33999633789062,-29.639999389648438,16.19999885559082
1780525624166975500,112.8149755859375,65.22000122070312,-29.459999084472656,15.779999732971191
1780525624177076700,112.82507666015626,65.63999938964844,-28.01999855041504,15.119999885559082
1780525624207411200,112.8554111328125,64.19999694824219,-26.69999885559082,14.519999504089355
1780525624227614000,112.87561401367188,62.03999710083008,-27,15.539999961853027
1780525624278151000,112.92615087890626,60.18000030517578,-23.219999313354492,16.739999771118164
1780525624288252200,112.93625219726563,58.68000030517578,-21.65999984741211,17.279998779296875
1780525624298353700,112.94635375976563,57.84000015258789,-20.81999969482422,17.8799991607666
1780525624308455000,112.95645483398438,57.23999786376953,-19.559999465942383,18.84000015258789
1780525624318556200,112.96655615234376,55.97999954223633,-18.84000015258789,19.799999237060547
1780525624328657700,112.97665771484375,55.619998931884766,-19.5,20.579999923706055
1780525624338759000,112.98675903320313,54.84000015258789,-19.020000457763672,21.65999984741211
1780525624348860200,112.99686010742188,53.57999801635742,-18.959999084472656,22.31999969482422
1780525624358931000,113.00693090820313,52.86000061035156,-19.3799991607666,23.579999923706055
1780525624369063000,113.01706298828125,51.959999084472656,-18.779998779296875,24.84000015258789
1780525624379164200,113.0271640625,50.7599983215332,-18.959999084472656,26.279998779296875
1780525624389265400,113.03726538085938,50.21999740600586,-18.600000381469727,28.01999855041504
1780525624399366700,113.04736669921876,49.86000061035156,-18.119998931884766,28.68000030517578
1780525624409468200,113.05746826171875,48.959999084472656,-18.299999237060547,30.65999984741211
1780525624419569400,113.0675693359375,48.599998474121094,-17.940000534057617,32.099998474121094
1780525624490278700,113.13827856445313,44.459999084472656,-16.619998931884766,37.31999969482422
1780525624550947600,113.19894750976563,42.23999786376953,-10.019999504089355,38.63999938964844
1780525624561048800,113.209048828125,43.619998931884766,-9.779999732971191,38.81999969482422
1780525624571150300,113.219150390625,44.15999984741211,-10.619999885559082,38.459999084472656
1780525624611586000,113.2595859375,47.34000015258789,-10.619999885559082,35.15999984741211
1780525624621626400,113.26962646484375,48.29999923706055,-11.579999923706055,34.07999801635742
1780525624631758000,113.27975805664063,50.03999710083008,-12.719999313354492,33.29999923706055
1780525624641828900,113.28982885742188,50.7599983215332,-11.880000114440918,31.85999870300293
1780525624651930400,113.29993041992188,52.619998931884766,-12.359999656677246,30.35999870300293
1780525624661940000,113.30993994140626,54,-12.059999465942383,29.03999900817871
1780525624672041200,113.32004125976563,55.68000030517578,-12.359999656677246,27.119998931884766
1780525624682112300,113.3301123046875,56.939998626708984,-13.4399995803833,25.139999389648438
1780525624692121900,113.34012182617188,57.779998779296875,-15.179999351501465,23.399999618530273
1780525624702192600,113.35019262695313,57.89999771118164,-16.979999542236328,20.639999389648438
1780525624712294100,113.36029418945313,58.2599983215332,-18.719999313354492,17.8799991607666
1780525624752607700,113.40060766601563,63.89999771118164,-26.219999313354492,6.480000019073486
1780525624782759200,113.43075927734375,64.6199951171875,-30.35999870300293,-1.8600000143051147
1780525624823103200,113.47110327148438,66.47999572753906,-33.119998931884766,-9.779999732971191
1780525625085188400,113.73318823242188,63.84000015258789,-35.099998474121094,20.8799991607666
1780525625135542300,113.78354223632813,56.34000015258789,-33.959999084472656,31.559999465942383
1780525625226240500,113.87424047851563,48.23999786376953,-35.21999740600586,41.34000015258789
1780525625306898400,113.9548984375,52.02000045776367,-35.57999801635742,37.86000061035156
1780525625397535700,114.04553564453126,59.52000045776367,-34.380001068115234,27.899999618530273
1780525625437849300,114.08584936523438,61.13999938964844,-31.619998931884766,23.15999984741211
1780525625478193700,114.12619360351563,63.05999755859375,-31.67999839782715,19.68000030517578
1780525625488264400,114.13626440429688,62.69999694824219,-31.559999465942383,18.35999870300293
1780525625508406000,114.15640600585938,63.47999954223633,-31.559999465942383,18.35999870300293
