time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030669466782000,18.587781982421877,0.165691003203392,-0.1621509939432144,-0.4127089977264404,0.8808649778366089,-0.2406505644321441,0.8959704041481018,-0.2557734549045563
1781030669486321400,18.6073212890625,0.3882899880409241,-0.2793929874897003,-0.3540950119495392,0.8036080002784729,-0.2854568362236023,0.9044384360313416,-0.7608090043067932
1781030669505858000,18.62685815429688,0.4710829854011535,-0.3314549922943115,-0.3171260058879852,0.7534239888191223,-0.3335469961166382,0.911047637462616,-0.9530039429664612
1781030669525395000,18.64639501953125,0.5051090121269226,-0.3624230027198791,-0.2938799858093261,0.72604900598526,-0.38593590259552,0.9155023097991944,-1.023722767829895
1781030669544932600,18.6659326171875,0.5051090121269226,-0.3624230027198791,-0.2938799858093261,0.72604900598526,-0.38593590259552,0.9155023097991944,-1.023722767829895
1781030669564474000,18.68547412109375,0.5201759934425354,-0.3861989974975586,-0.2764019966125488,0.709837019443512,-0.4434359073638916,0.9176629185676576,-1.0430136919021606
1781030669584015400,18.705015380859376,0.5255259871482849,-0.4068279862403869,-0.2617169916629791,0.6998689770698547,-0.505407989025116,0.9172499179840088,-1.0345194339752195
1781030669603551700,18.7245517578125,0.5197420120239258,-0.4419550001621246,-0.2385129928588867,0.6911249756813049,-0.6321455240249634,0.9093257188796996,-0.9725443720817566
1781030669623086800,18.7440869140625,0.5141760110855103,-0.4576979875564575,-0.2281199991703033,0.6885449886322021,-0.6925655603408813,0.9023997783660888,-0.9366753697395324
1781030669642625500,18.76362548828125,0.5141760110855103,-0.4576979875564575,-0.2281199991703033,0.6885449886322021,-0.6925655603408813,0.9023997783660888,-0.9366753697395324
1781030669662167600,18.78316748046875,0.5081639885902405,-0.4723129868507385,-0.2182549983263015,0.6863330006599426,-0.7491901516914368,0.8940526247024536,-0.902075171470642
1781030669681709000,18.802708984375,0.502232015132904,-0.4855839908123016,-0.2089910060167312,0.684319019317627,-0.8005834221839905,0.884794294834137,-0.8706032037734985
1781030669701246500,18.82224658203125,0.4970740079879761,-0.49754199385643,-0.2001270055770874,0.6821410059928894,-0.8461538553237915,0.8751819133758545,-0.8442120552062988
1781030669720783000,18.841783203125,0.4939509928226471,-0.508135974407196,-0.1910730004310608,0.679190993309021,-0.8847384452819824,0.8656837940216064,-0.8266338109970093
1781030669740320300,18.8613203125,0.4921660125255584,-0.51698899269104,-0.1825170069932937,0.6761519908905029,-0.9160346388816832,0.856733500957489,-0.8155471682548523
1781030669759858700,18.88085864257813,0.4924890100955963,-0.5239830017089844,-0.1744879931211471,0.6726430058479309,-0.93915194272995,0.8493450880050659,-0.8128777146339417
1781030669779396400,18.90039624023437,0.4952580034732818,-0.5287730097770691,-0.1674139946699142,0.6686469912528992,-0.9528732299804688,0.8445010185241699,-0.8193420767784119
1781030669798933000,18.91993310546875,0.5005390048027039,-0.5307589769363403,-0.1617999970912933,0.6645110249519348,-0.9553433656692504,0.8425862789154053,-0.8352600336074829
1781030669818470400,18.93947045898437,0.5082709789276123,-0.5296130180358887,-0.1580159962177276,0.6604539752006531,-0.9454973340034484,0.8436861634254456,-0.8605945110321045
1781030669838009000,18.959009033203124,0.5182399749755859,-0.5257009863853455,-0.1558039933443069,0.656345009803772,-0.924539029598236,0.8471567034721375,-0.8947294354438782
1781030669857551000,18.978551025390622,0.530351996421814,-0.5192090272903442,-0.1552210003137588,0.6519619822502136,-0.892774224281311,0.8527970314025879,-0.9376309514045716
1781030669877095000,18.998094970703125,0.5437549948692322,-0.5100449919700623,-0.156601995229721,0.6478099822998047,-0.8502871990203857,0.8595910668373108,-0.9873254895210266
1781030669896634600,19.01763452148437,0.5581650137901306,-0.4982660114765167,-0.1600780040025711,0.6438609957695007,-0.7971075177192688,0.8669602274894714,-1.0434809923171997
1781030669916165600,19.03716552734375,0.5736010074615479,-0.484140008687973,-0.1656180024147033,0.6396560072898865,-0.7335642576217651,0.8745944499969482,-1.1066186428070068
1781030669935698700,19.05669873046875,0.5897830128669739,-0.4683850109577179,-0.1726039946079254,0.6348050236701965,-0.6621586084365845,0.8814010620117188,-1.1758586168289185
1781030669955237000,19.07623706054688,0.6064730286598206,-0.4513570070266723,-0.1807180047035217,0.629131019115448,-0.5843613743782043,0.8864971995353699,-1.2504347562789917
1781030669974772500,19.0957724609375,0.6223090291023254,-0.4332480132579803,-0.1897650063037872,0.6237109899520874,-0.5033213496208191,0.8882123827934265,-1.325081467628479
1781030669994311700,19.115311767578124,0.636031985282898,-0.4139649868011474,-0.199753999710083,0.6198329925537109,-0.4217303991317749,0.8854789137840271,-1.3943082094192505
1781030670013854000,19.13485400390625,0.6424530148506165,-0.3919039964675903,-0.2129829972982406,0.6231390237808228,-0.3426156640052795,0.87726891040802,-1.439351201057434
1781030670033395700,19.154395751953125,0.6118839979171753,-0.3554709851741791,-0.2461010068655014,0.6623219847679138,-0.2646667063236236,0.8648689389228821,-1.3689393997192385
1781030670052938800,19.173938720703124,-0.4149590134620666,0.1250630021095276,-0.3997479975223541,0.8076930046081543,-0.1972603797912597,0.8473659753799438,1.0383795499801636
1781030670072481300,19.193481201171878,-0.534155011177063,0.196734994649887,-0.3547179996967315,0.7417190074920654,-0.1291025280952453,0.8276983499526978,1.3050196170806885
1781030670092023800,19.21302392578125,-0.5506020188331604,0.2165829986333847,-0.3280670046806335,0.7364100217819214,-0.061118196696043,0.8062344789505005,1.310104250907898
1781030670111561200,19.232561279296878,-0.5569450259208679,0.2319380044937133,-0.3035289943218231,0.7374860048294067,0.0056542814709246,0.7839050889015198,1.291294813156128
1781030670131097000,19.25209716796875,-0.5604559779167175,0.2464849948883056,-0.2797969877719879,0.7394899725914001,0.0704157873988151,0.761630117893219,1.2688652276992798
1781030670150637600,19.271637451171877,-0.5620499849319458,0.260235995054245,-0.2572120130062103,0.7417669892311096,0.1316190212965011,0.7397645711898804,1.2457481622695925
1781030670170178300,19.29117822265625,-0.5616499781608582,0.2728100121021271,-0.2358549982309341,0.7446439862251282,0.1887751370668411,0.7177660465240479,1.2214363813400269
1781030670189718000,19.310718017578125,-0.5599600076675415,0.284171998500824,-0.2158550024032592,0.7477269768714905,0.2410593181848526,0.6958670020103455,1.1977698802947998
1781030670209254700,19.330254638671875,-0.5575309991836548,0.2942369878292084,-0.1973209977149963,0.750764012336731,0.2878842651844024,0.6743317246437073,1.1759839057922363
1781030670228792800,19.349792724609376,-0.5544779896736145,0.3029429912567138,-0.1803310066461563,0.7538290023803711,0.3292587399482727,0.6533223390579224,1.155920147895813
1781030670248335600,19.36933569335937,-0.5509520173072815,0.3103309869766235,-0.1649409979581833,0.7569270133972168,0.3653673529624939,0.6331058740615845,1.137498378753662
1781030670267877600,19.388877685546877,-0.5469779968261719,0.3161920011043548,-0.1513729989528656,0.7602120041847229,0.3957996964454651,0.6138896942138672,1.120447874069214
1781030670287420400,19.40842041015625,-0.5426220297813416,0.320266991853714,-0.1402000039815902,0.7637619972229004,0.4196227490901947,0.5964714288711548,1.1046860218048096
1781030670306959600,19.427959716796877,-0.5377259850502014,0.322270005941391,-0.1320150047540664,0.7678300142288208,0.4360360205173492,0.5815455317497253,1.0894778966903689
1781030670326492200,19.4474921875,-0.5320590138435364,0.3221220076084137,-0.1270650029182434,0.7726600170135498,0.4450379610061645,0.5694060325622559,1.0738332271575928
1781030670346027000,19.46702709960937,-0.5255380272865295,0.3195529878139496,-0.1258700042963028,0.7783640027046204,0.4458137452602386,0.5607481002807617,1.057387351989746
1781030670365564200,19.486564208984376,-0.5182129740715027,0.3145900070667267,-0.1288709938526153,0.7847800254821777,0.4381273686885834,0.5566206574440002,1.0401480197906494
1781030670385101300,19.506101318359374,-0.5099639892578125,0.3072960078716278,-0.1361899971961975,0.7918059825897217,0.4222244918346405,0.5575300455093384,1.02183997631073
1781030670404638200,19.52563818359375,-0.5006669759750366,0.2976250052452087,-0.1479790061712265,0.7992830276489258,0.3980629742145538,0.5640062689781189,1.0024596452713013
1781030670424177000,19.545177001953125,-0.4899129867553711,0.2856000065803528,-0.1637649983167648,0.8072159886360168,0.3664832711219787,0.575465977191925,0.9813984036445618
1781030670443721500,19.564721435546875,-0.4770489931106567,0.2711629867553711,-0.1829909980297088,0.8157250285148621,0.3283858895301819,0.5910782814025879,0.9575559496879578
1781030670463268000,19.58426806640625,-0.4611909985542297,0.2544730007648468,-0.2046959996223449,0.8250120282173157,0.2857008874416351,0.6095208525657654,0.9290446043014526
1781030670482815200,19.603815185546875,-0.4611909985542297,0.2544730007648468,-0.2046959996223449,0.8250120282173157,0.2857008874416351,0.6095208525657654,0.9290446043014526
1781030670502359800,19.62335986328125,-0.4405150115489959,0.2351289987564087,-0.227851003408432,0.8359079957008362,0.2401204258203506,0.6286836862564087,0.8916027545928955
1781030670521901000,19.64290112304688,-0.4125469923019409,0.2120790034532547,-0.2518469989299774,0.8493520021438599,0.1922631114721298,0.6470039486885071,0.839675784111023
1781030670541435600,19.662435546875,-0.3746820092201233,0.1844079941511154,-0.2756789922714233,0.8657979965209961,0.1435414999723434,0.6630879640579224,0.7673574686050415
1781030670560971300,19.68197119140625,-0.324205994606018,0.1509079933166504,-0.2986389994621277,0.8848339915275574,0.0943173468112945,0.6768524050712585,0.6692060828208923
1781030670580513500,19.701513427734376,-0.2583979964256286,0.1100109964609146,-0.3200410008430481,0.90482097864151,0.0436649844050407,0.6893203258514404,0.5406714081764221
1781030670600052700,19.721052734375,-0.1758330017328262,0.0608140006661415,-0.3383159935474396,0.9224560260772704,-0.0088747916743159,0.7017425298690796,0.3799565434455871
1781030670619588400,19.74058837890625,-0.0768890008330345,0.0029269999358803,-0.3511709868907928,0.9331439733505248,-0.0643437132239341,0.7152899503707886,0.1884774565696716
1781030670639128600,19.760128662109373,0.0331979990005493,-0.0617519989609718,-0.3554709851741791,0.9320539832115172,-0.1230951994657516,0.7298211455345154,-0.0241305083036422
1781030670658670600,19.77967065429688,0.1425040066242218,-0.1282290071249008,-0.3493430018424988,0.9171739816665648,-0.1854578554630279,0.7441719770431519,-0.2357262223958969
1781030670678210600,19.79921044921875,0.2369810044765472,-0.1901910006999969,-0.3346279859542846,0.8920149803161621,-0.2513611018657684,0.757530927658081,-0.4188587665557861
1781030670697747500,19.81874755859375,0.3083229959011078,-0.2433270066976547,-0.3153949975967407,0.8638589978218079,-0.319597452878952,0.7683646082878113,-0.5555074214935303
1781030670717284000,19.8382841796875,0.356346994638443,-0.2863120138645172,-0.295751005411148,0.8387920260429382,-0.387122094631195,0.7756776213645935,-0.6436419486999512
1781030670736821000,19.857821044921877,0.3862650096416473,-0.3203290104866028,-0.2779049873352051,0.8191189765930176,-0.4509836435317993,0.7792391180992126,-0.6934479475021362
1781030670756359700,19.877359619140623,0.4036349952220917,-0.3468559980392456,-0.2629030048847198,0.8047670125961304,-0.5082809329032898,0.7798289060592651,-0.7170878052711487
1781030670775898600,19.896898681640625,0.4140900075435638,-0.3683409988880157,-0.2503049969673157,0.7938510179519653,-0.5591089129447937,0.7788514494895935,-0.7270480394363403
1781030670795435300,19.91643530273437,0.4207220077514648,-0.3860180079936981,-0.2396160066127777,0.7852169871330261,-0.6033594608306885,0.7769581079483032,-0.7304019927978516
1781030670814967600,19.935967529296875,0.4251550137996673,-0.4006760120391845,-0.2305469959974289,0.7781699895858765,-0.6413645148277283,0.7747092247009277,-0.7307058572769165
1781030670834498000,19.955498046875,0.4285759925842285,-0.4127520024776459,-0.2229710072278976,0.7721660137176514,-0.6730335354804993,0.7727858424186707,-0.730643630027771
1781030670854035200,19.97503515625,0.4318619966506958,-0.4226320087909698,-0.2166579961776733,0.7667700052261353,-0.6985836625099182,0.7716113328933716,-0.7321372032165527
1781030670873572600,19.994572509765625,0.4356850087642669,-0.4302450120449066,-0.2118780016899109,0.7616919875144958,-0.7170542478561401,0.7721458673477173,-0.7368420362472534
1781030670893111300,20.014111328125,0.440513014793396,-0.4352099895477295,-0.2090380042791366,0.7568640112876892,-0.7267898321151733,0.7751986980438232,-0.7461494207382202
1781030670912653600,20.033653564453125,0.4465300142765045,-0.4374040067195892,-0.2083480060100555,0.7522479891777039,-0.7270804643630981,0.7811363339424133,-0.7606349587440491
1781030670932190500,20.0531904296875,0.4537670016288757,-0.4368059933185577,-0.2098489999771118,0.7478349804878235,-0.7175851464271545,0.7898975014686584,-0.7806178331375122
1781030670951721200,20.07272119140625,0.4620800018310547,-0.4333469867706299,-0.2135249972343444,0.7437059879302979,-0.6979082822799683,0.8010419011116028,-0.8061916828155518
1781030670971255600,20.09225561523437,0.4708090126514435,-0.4269729852676391,-0.219200000166893,0.7402589917182922,-0.6682695150375366,0.8133239150047302,-0.8361314535140991
1781030670990790700,20.111790771484376,0.4794279932975769,-0.4179460108280182,-0.226624995470047,0.7376369833946228,-0.6297429800033569,0.8257905840873718,-0.8692194819450378
1781030671010323500,20.131323486328125,0.4871320128440857,-0.4062539935111999,-0.2358810007572174,0.7362189888954163,-0.5829663276672363,0.8377190828323364,-0.903486669063568
1781030671029857300,20.150857177734373,0.4925830066204071,-0.3916060030460357,-0.247309997677803,0.736778974533081,-0.5285314321517944,0.8483986258506775,-0.9354208707809448
1781030671049394200,20.17039428710937,0.4926550090312958,-0.3725410103797912,-0.2620779871940613,0.7414969801902771,-0.4659962654113769,0.8567658066749573,-0.956970512866974
1781030671068930300,20.189930419921875,0.4813689887523651,-0.3471930027008056,-0.2813929915428161,0.7540270090103149,-0.398260623216629,0.8611797094345093,-0.951483428478241
1781030671088464000,20.2094638671875,0.4467450082302093,-0.310714989900589,-0.3083710074424743,0.780243992805481,-0.32723468542099,0.861514687538147,-0.8885677456855774
1781030671108002600,20.22900244140625,0.3530029952526092,-0.2472299933433532,-0.3495619893074035,0.8319079875946045,-0.2541858553886413,0.8574137091636658,-0.685928225517273
1781030671127544000,20.2485439453125,0.1177650019526481,-0.1187380030751228,-0.4010609984397888,0.90065598487854,-0.181672140955925,0.8486705422401428,-0.1777769774198532
1781030671147083800,20.26808374023437,-0.1909870058298111,0.0452729985117912,-0.4056800007820129,0.8926900029182434,-0.1107262298464775,0.8354314565658569,0.4707192480564117
1781030671166622500,20.28762255859375,-0.3532150089740753,0.1385499984025955,-0.3735420107841491,0.8464679718017578,-0.0429381094872951,0.81870037317276,0.8092589378356934
