time,seconds_elapsed,z,y,x
1781034532571203800,28.453203857421876,-1.4250000715255737,22.875,-31.837501525878906
1781034532591208000,28.4732080078125,-3.0187501907348633,23.71875,-30.900001525878906
1781034532611204600,28.49320458984375,-1.912500023841858,24.843751907348633,-30.993751525878906
1781034532630972700,28.51297265625,-2.34375,24.900001525878906,-30.356250762939453
1781034532650977000,28.53297705078125,-2.5687501430511475,24.712501525878906,-30.375001907348633
1781034532670973400,28.552973388671877,-0.5625,25.593751907348633,-31.125001907348633
1781034532690970400,28.572970458984376,0.5625,25.950000762939453,-31.312501907348633
1781034532711203300,28.593203369140625,-0.11250000447034836,24.95625114440918,-31.837501525878906
1781034532731200000,28.613199951171875,-0.5437500476837158,24.825000762939453,-31.218751907348633
1781034532751204400,28.633204345703124,-1.6687500476837158,26.118751525878906,-29.400001525878906
1781034532771208400,28.65320849609375,-1.9312500953674316,27.468751907348633,-29.250001907348633
1781034532791212800,28.673212890625,-3.281250238418579,26.287500381469727,-29.981250762939453
1781034532811217000,28.693216796875,-2.606250047683716,26.26875114440918,-30.000001907348633
1781034532830977300,28.712977294921874,-1.03125,27.225000381469727,-29.906251907348633
1781034532850974000,28.732973876953125,-2.8312501907348633,26.26875114440918,-30.20625114440918
1781034532870970600,28.752970703125,-2.606250047683716,25.443750381469727,-30.712501525878906
1781034532890967000,28.772967041015626,-0.09375,25.837501525878906,-30.281251907348633
1781034532911208000,28.7932080078125,2.2125000953674316,27.881250381469727,-28.200000762939453
1781034532931212000,28.8132119140625,2.8500001430511475,30.637500762939453,-27.075000762939453
1781034532951208700,28.833208740234376,-0.75,29.981250762939453,-26.08125114440918
1781034532971213000,28.853213134765625,-3.8625001907348633,27.375001907348633,-25.500001907348633
1781034532991209500,28.87320947265625,-2.3062500953674316,27.67500114440918,-26.512500762939453
1781034533011213800,28.8932138671875,0.8812500238418579,27.993751525878906,-26.718751907348633
1781034533030982000,28.91298193359375,-0.05625000223517418,28.968751907348633,-26.606250762939453
1781034533050826500,28.932826416015626,-0.7312500476837158,28.781251907348633,-26.83125114440918
1781034533090583600,28.97258349609375,-2.3812501430511475,29.512500762939453,-27.562501907348633
1781034533110816500,28.99281640625,-2.4000000953674316,31.33125114440918,-26.325000762939453
1781034533130965000,29.012965087890624,-1.256250023841858,31.293750762939453,-26.55000114440918
1781034533151205600,29.03320556640625,-0.30000001192092896,29.381250381469727,-26.36250114440918
1781034533171202000,29.0532021484375,-1.6500000953674316,28.631250381469727,-26.418750762939453
1781034533191198700,29.07319873046875,-2.793750047683716,30.01875114440918,-25.837501525878906
1781034533211203000,29.093203125,-2.5500001907348633,30.281251907348633,-24.975000381469727
1781034533230971100,29.11297119140625,-0.675000011920929,29.156251907348633,-24.30000114440918
1781034533250975500,29.1329755859375,-2.9625000953674316,30.600000381469727,-23.08125114440918
1781034533270979800,29.152979736328124,-2.3062500953674316,31.950000762939453,-22.931251525878906
1781034533290976300,29.172976318359375,-0.03750000149011612,31.05000114440918,-24.30000114440918
1781034533311209200,29.193209228515624,2.231250047683716,30.39375114440918,-25.218751907348633
1781034533331206000,29.213205810546874,2.71875,30.037500381469727,-24.637500762939453
1781034533351202600,29.23320263671875,1.1062500476837158,31.05000114440918,-24.093751907348633
1781034533371207000,29.25320703125,1.3125,32.212501525878906,-23.981250762939453
1781034533391211300,29.273211181640626,1.3687500953674316,31.743751525878906,-22.575000762939453
1781034533411208000,29.2932080078125,-0.4312500059604645,30.993751525878906,-22.631250381469727
1781034533430975700,29.312975830078123,-1.5937501192092896,30.356250762939453,-23.73750114440918
1781034533450972400,29.332972412109374,-0.6937500238418579,31.537500381469727,-23.193750381469727
1781034533470968800,29.35296875,-3.5062501430511475,33.65625,-23.568750381469727
1781034533490973200,29.37297314453125,-3.6937501430511475,32.94375228881836,-22.59375
1781034533511206100,29.3932060546875,1.21875,30.506250381469727,-21.037500381469727
1781034533531210500,29.41321044921875,0.9937500357627869,30.30000114440918,-21.262500762939453
1781034533551207200,29.433207275390625,-1.5750000476837158,30.806251525878906,-22.650001525878906
1781034533571203800,29.453203857421876,-3.2437500953674316,32.70000076293945,-23.45625114440918
1781034533591208000,29.4732080078125,-2.325000047683716,32.32500076293945,-23.100000381469727
1781034533611204600,29.49320458984375,-2.9625000953674316,31.837501525878906,-22.106250762939453
1781034533630972400,29.512972412109374,-1.8375000953674316,33.20625305175781,-21.543750762939453
1781034533650976800,29.532976806640626,-0.20625001192092896,31.818750381469727,-21.712501525878906
1781034533670973400,29.552973388671877,-1.537500023841858,30.281251907348633,-21.86250114440918
1781034533690977800,29.572977783203125,-2.90625,29.887500762939453,-22.3125
1781034533711211000,29.5932109375,-3.6187500953674316,30.656251907348633,-22.42500114440918
1781034533731207700,29.613207763671873,-1.1437500715255737,31.350000381469727,-23.006250381469727
1781034533751212000,29.6332119140625,-1.8375000953674316,31.950000762939453,-22.931251525878906
1781034533771208700,29.653208740234376,-2.3062500953674316,33.76875305175781,-21.693750381469727
1781034533791212800,29.673212890625,0.6937500238418579,33.806251525878906,-20.681251525878906
1781034533811217200,29.693217041015625,0.22500000894069672,32.56875228881836,-22.05000114440918
1781034533830977500,29.7129775390625,-0.9375000596046448,31.931251525878906,-22.950000762939453
1781034533850867200,29.7328671875,-0.675000011920929,32.19375228881836,-22.087501525878906
1781034533870689000,29.75268896484375,0.9187500476837158,32.17500305175781,-21.900001525878906
1781034533910713300,29.79271337890625,1.40625,30.600000381469727,-22.275001525878906
1781034533930824400,29.812824462890624,0.26250001788139343,29.17500114440918,-23.887500762939453
1781034533950996000,29.832995849609375,0.24375000596046448,28.725000381469727,-24.543750762939453
1781034533971235800,29.85323583984375,1.350000023841858,30.056251525878906,-24.618751525878906
1781034533991209700,29.873209716796875,2.0625,29.906251907348633,-24.01875114440918
1781034534011206400,29.893206298828126,1.1812500953674316,28.556251525878906,-24.168750762939453
1781034534030974200,29.91297412109375,2.043750047683716,28.443750381469727,-25.631250381469727
1781034534050971000,29.932970947265623,6.843750476837158,28.387500762939453,-25.481250762939453
1781034534070967600,29.952967529296874,6.168750286102295,30.056251525878906,-23.625
1781034534090971600,29.9729716796875,2.137500047683716,29.475000381469727,-21.787500381469727
1781034534111204600,29.99320458984375,4.21875,28.89375114440918,-21.65625
1781034534131201500,30.013201416015626,5.53125,30.412500381469727,-21.506250381469727
1781034534151205600,30.03320556640625,4.162500381469727,30.412500381469727,-21.900001525878906
1781034534171202300,30.053202392578125,5.962500095367432,30.712501525878906,-22.51875114440918
1781034534191199000,30.073198974609376,5.925000190734863,30.86250114440918,-23.325000762939453
1781034534211203000,30.093203125,4.293750286102295,29.962501525878906,-25.500001907348633
1781034534230971100,30.11297119140625,2.512500047683716,30.506250381469727,-23.55000114440918
1781034534250975200,30.132975341796875,2.7750000953674316,30.58125114440918,-22.5
1781034534270979600,30.1529794921875,2.71875,30.431251525878906,-24.600000381469727
1781034534290976300,30.172976318359375,2.4375,30.95625114440918,-25.162500381469727
1781034534311209500,30.19320947265625,4.537500381469727,29.400001525878906,-25.350000381469727
1781034534331206000,30.213205810546874,4.762500286102295,29.812501907348633,-24.67500114440918
1781034534351202600,30.23320263671875,4.987500190734863,31.200000762939453,-24.131250381469727
1781034534371207000,30.25320703125,6.131250381469727,30.000001907348633,-24.468751907348633
1781034534391203600,30.27320361328125,7.500000476837158,30.562501907348633,-24.412500381469727
1781034534411200300,30.2932001953125,5.90625,31.23750114440918,-23.493751525878906
1781034534430968000,30.312968017578125,3.656250238418579,31.087501525878906,-23.08125114440918
1781034534450964700,30.33296484375,5.887500286102295,31.781251907348633,-23.850000381469727
1781034534470968800,30.35296875,6.112500190734863,32.00625228881836,-23.418750762939453
1781034534490973200,30.37297314453125,4.800000190734863,33.337501525878906,-20.962501525878906
1781034534511206400,30.393206298828126,3.4312500953674316,34.98750305175781,-19.725000381469727
1781034534531210500,30.41321044921875,1.125,36.618751525878906,-18.693750381469727
1781034534551207200,30.433207275390625,-0.26250001788139343,38.41875076293945,-18.09375
1781034534571203800,30.453203857421876,-2.231250047683716,38.681251525878906,-14.700000762939453
1781034534591208000,30.4732080078125,-1.7625000476837158,38.681251525878906,-14.49375057220459
1781034534611212300,30.49321240234375,-2.4937500953674316,40.21875,-14.737500190734863
1781034534630980400,30.51298046875,-6.093750476837158,41.17500305175781,-12.731250762939453
1781034534650984700,30.532984619140624,-5.850000381469727,41.04375076293945,-11.90625
1781034534670859300,30.552859375,-5.550000190734863,41.83125305175781,-8.925000190734863
1781034534710975000,30.59297509765625,-9.168750762939453,40.89375305175781,-8.981250762939453
1781034534731002000,30.613002197265626,-9.637500762939453,43.14375305175781,-7.275000095367432
1781034534751128600,30.633128662109375,-10.93125057220459,44.94375228881836,-3.750000238418579
1781034534771307500,30.6533076171875,-11.325000762939453,44.0625,-2.793750047683716
1781034534811209500,30.69320947265625,-15.375000953674316,44.70000076293945,0.01875000074505806
1781034534830969600,30.712969482421876,-15.52500057220459,44.85000228881836,2.1187500953674316
1781034534850966300,30.73296630859375,-11.550000190734863,43.40625,4.21875
1781034534870970600,30.752970703125,-9.637500762939453,42.525001525878906,5.568750381469727
1781034534890967300,30.77296728515625,-9.637500762939453,42.525001525878906,5.568750381469727
1781034534911200300,30.7932001953125,-9.637500762939453,42.525001525878906,5.568750381469727
1781034534931204400,30.813204345703124,-9.637500762939453,42.525001525878906,5.568750381469727
1781034534951201000,30.833200927734374,-16.23750114440918,43.06875228881836,6.731250286102295
1781034534971205400,30.853205322265627,-14.606250762939453,42.712501525878906,7.293750286102295
1781034534991217200,30.873217041015625,-15.975000381469727,42.13125228881836,7.031250476837158
1781034535011213800,30.8932138671875,-18.056251525878906,41.493751525878906,5.737500190734863
1781034535030982000,30.91298193359375,-16.23750114440918,41.64375305175781,5.53125
1781034535050978600,30.932978515625,-13.125000953674316,42.431251525878906,3.7125000953674316
1781034535070967600,30.952967529296874,-12.468750953674316,42.806251525878906,3.543750047683716
1781034535090971600,30.9729716796875,-10.59375,43.06875228881836,5.006250381469727
1781034535111204900,30.993204833984375,-10.668750762939453,43.72500228881836,3.4125001430511475
1781034535131201300,31.013201171875,-12.112500190734863,43.35000228881836,0.675000011920929
1781034535151205600,31.03320556640625,-11.4375,42.28125,-0.6937500238418579
1781034535171202300,31.053202392578125,-10.55625057220459,41.41875076293945,-2.043750047683716
1781034535191206700,31.07320654296875,-9,40.89375305175781,-3.7875001430511475
1781034535211211000,31.0932109375,-10.425000190734863,41.38125228881836,-5.175000190734863
1781034535230978800,31.112978759765625,-11.831250190734863,40.087501525878906,-7.387500286102295
1781034535250983200,31.132983154296873,-12.075000762939453,39.63750076293945,-8.268750190734863
1781034535270979800,31.152979736328124,-12.356250762939453,40.33125305175781,-9.43125057220459
1781034535290976300,31.172976318359375,-9.675000190734863,39.39375305175781,-11.4375
1781034535311209500,31.19320947265625,-6.731250286102295,38.4375,-13.65000057220459
1781034535331206000,31.213205810546874,-7.031250476837158,38.10000228881836,-15.768750190734863
1781034535351202600,31.23320263671875,-8.71875,38.73750305175781,-17.756250381469727
1781034535371207000,31.25320703125,-8.90625,37.38750076293945,-17.90625
1781034535391203300,31.273203369140624,-7.781250476837158,36.54375076293945,-18.84375
1781034535411200300,31.2932001953125,-7.856250286102295,36.76875305175781,-21.11250114440918
1781034535430968000,31.312968017578125,-8.287500381469727,35.15625,-22.106250762939453
1781034535450972400,31.332972412109374,-7.612500190734863,33.525001525878906,-23.325000762939453
1781034535470976800,31.352976806640626,-6.487500190734863,32.66250228881836,-24.468751907348633
1781034535490874000,31.3728740234375,-6.243750095367432,32.47500228881836,-24.506250381469727
1781034535510947600,31.392947509765627,-3.0562500953674316,32.4375,-24.543750762939453
1781034535550727700,31.432727783203124,-5.193750381469727,30.806251525878906,-28.650001525878906
1781034535570831400,31.452831298828126,-5.175000190734863,30.881250381469727,-27.806251525878906
